Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
145.3999939,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498091221,298.0310974,0,88.0267334,81.83546448,12.27973175,93879.5625,18.0730629,3.530974797
145.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495351315,297.9268494,0,89.30928802,51.4604187,1.227973223,93908.96094,17.97092056,3.483620355
145.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.4937253,298.0124512,0,91.68956757,15.43812561,72.93764496,93938.86719,17.97278595,3.516602124
146,220.0643881,85.15070056,23.22244633,59.44025392,1.032469718,170.4485865,6.49315834,297.9281616,0,94.71607208,43.00656509,7.293764591,93969.375,17.98918343,3.522991389
146.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,147.5552481,6.494699001,298.09198,0,97.96938324,12.90196991,104.0590591,93995.90625,17.96062851,3.610826909
146.3999939,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496567726,297.9971313,0,100.6028824,67.35877228,10.40590572,94027.61719,18.07621765,3.592279237
146.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498810768,297.9034729,0,102.4945755,36.85197067,1.040590644,94059.73438,17.97912407,3.606206874
146.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501475811,297.9642944,0,103.4888382,11.05559158,60.53170395,94092.07812,17.98112869,3.654831297
147,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503816128,297.8885498,0,103.4168854,29.12011528,6.053170204,94124.41406,17.98064613,3.675863895
147.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505222797,298.0162964,0,102.4112473,8.736034393,89.34142303,94156.48438,17.97810936,3.669627428
147.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506044388,297.9337158,0,100.8450775,49.20194244,8.934142113,94188.25,17.97803879,3.713546527
147.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504445076,298.1226196,0,98.94909668,14.76058292,119.1750641,94219.44531,17.96788597,3.589113622
147.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502315044,298.0191345,0,97.69886017,78.06771088,11.91750622,94258.58594,17.96825027,3.613378115
148,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500238895,297.9179077,0,97.29477692,45.54878616,1.191750646,94289.47656,17.96757507,3.653890976
148.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498479366,297.9902649,0,97.71926117,13.66463661,66.46846008,94320.46875,17.96871758,3.687222011
148.3999939,180.0526812,85.15070056,23.22244633,57.59156488,0.962860946,170.4485865,6.497216225,297.9110107,0,98.84664917,36.31204987,6.646846294,94359.9375,17.38578796,3.718813502
148.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49691391,298.0529785,0,100.4787064,10.89361572,95.97367859,94391.53125,17.97335815,3.75488673
148.8000031,220.0643881,85.15070056,23.22244633,63.50557358,1.032469718,170.4485865,6.497117996,297.9638062,0,102.2301102,57.12708664,9.59736824,94423.46094,18.02215767,3.757611791
149,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498991013,297.8819275,0,103.9012146,27.2788868,0.9597367644,94455.89844,17.98202133,3.882898536
149.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502183437,297.9349365,0,104.8194046,8.183666229,53.15599442,94488.67188,17.99012947,4.010297636
149.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504117012,297.8694763,0,104.4616013,2.455099821,9.999999747e-05,94521.29688,17.98502731,3.944230722
149.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504562855,297.943573,0,103.3386307,0.7365299463,61.45871353,94561.84375,17.98129272,3.885565592
149.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505558014,297.8813171,0,102.0382385,0.2209589779,9.999999747e-05,94594.04688,17.98617363,4.002994302
150,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506114483,297.9590454,0,100.3331985,0.06628769636,61.16587067,94625.95312,17.98803329,4.057915366
150.1999969,220.0643881,85.15070056,23.22244633,59.68212721,1.032469718,170.4485865,6.505246639,297.8964539,0,98.40869141,22.89889526,6.116587162,94657.42969,18.00156593,4.018497243
150.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503459454,298.0151672,0,96.83470154,6.869668484,81.81867981,94688.55469,17.98134804,4.002403267
150.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500511169,297.9396973,0,95.97402191,44.41279602,8.181867599,94727.64062,17.97753525,3.93702317
150.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.498148918,298.1193542,0,96.2934494,13.32383919,108.7873459,94752.20312,17.95151711,3.94421114
151,220.0643881,85.15070056,23.22244633,61.72451723,1.032469718,170.4485865,6.496170521,298.0272522,0,97.55220795,73.61070251,10.87873459,94783.36719,18.01292992,3.949577423
151.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494662762,297.9324646,0,99.60299683,44.96261978,1.087873459,94814.94531,17.97794151,3.927164122
151.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49383688,298.0010071,0,102.2564392,13.4887867,63.88514328,94847.02344,17.97810555,3.899159059
151.6000061,220.0643881,85.15070056,23.22244633,69.41624133,1.032469718,170.4485865,6.495172501,297.9266663,0,105.2395325,35.32094955,6.388514042,94879.8125,18.07829666,3.997051538
151.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496485233,298.0541382,0,107.6835098,10.59628487,89.42853546,94912.98438,17.98424149,3.929110253
152,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.4990201,297.9711914,0,109.6094131,52.37500381,8.942853928,94946.58594,17.98955917,3.987484845
152.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501606941,297.8902893,0,110.5172348,24.83118629,0.8942853808,94980.39844,17.99037933,3.99627863
152.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504849911,297.9358826,0,110.3940506,7.449356079,50.29701996,95014.26562,17.99627495,4.087336662
152.6000061,220.0643881,85.15070056,23.22244633,65.11507655,1.032469718,139.4579344,6.507423401,297.8792114,0,108.9716644,2.234806776,9.999999747e-05,95041.48438,18.0313282,4.090495601
152.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509177685,297.9416809,0,106.5243225,0.6704420447,54.78171158,95074.61719,17.99748802,4.151806178
153,220.0643881,85.15070056,23.22244633,58.78923807,1.032469718,170.4485865,6.509070873,297.8809814,0,103.3758087,0.2011326104,9.999999747e-05,95107.0625,18.00330734,4.119584602
153.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507606506,297.9511414,0,100.2733383,0.06033978611,57.82234955,95138.875,17.9909668,4.121374514
153.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504422665,297.888916,0,97.75519562,20.25531006,5.782235146,95170.08594,17.98492622,4.057952699
153.6000061,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.501272202,298.001709,0,96.51183319,6.076592922,78.68367004,95201.07812,16.40569115,4.098801713
153.8000031,220.0643881,85.15070056,23.22244633,68.62137513,1.032469718,170.4485865,6.498459339,297.9318237,0,96.52305603,41.29472733,7.868367195,95232.08594,18.07599068,4.119777557
154,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.495638371,298.1016235,0,97.65847015,12.38841915,104.0897522,95256.86719,17.95965958,4.039749723
154.1999969,220.0643881,85.15070056,23.22244633,64.1131814,1.032469718,170.4485865,6.492379665,298.0053101,0,99.9234314,68.93363953,10.40897465,95288.3125,18.0325489,3.922813722
154.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.489303589,297.9075623,0,103.4931335,38.24481201,1.040897489,95320.39844,17.97550392,3.82005248
154.6000061,220.0643881,85.15070056,23.22244633,58.19576946,1.032469718,170.4485865,6.487820625,297.9680481,0,108.2914429,11.47344398,61.9826355,95353.42188,17.9834919,3.80190305
154.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.488801956,297.8884277,0,113.6781693,29.60943794,6.198263645,95387.58594,17.98567581,3.846427094
155,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49118948,298.0158691,0,118.6693878,8.882831573,90.9315567,95422.71094,17.98904228,3.831188684
155.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493907452,297.923645,0,122.7088318,49.25959015,9.093155861,95458.5625,17.98854256,3.772631619
155.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497102737,298.1184387,0,125.6646042,14.77787781,124.0487366,95494.9375,17.99010086,3.752518779
155.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500805855,298.0057373,0,127.3417053,79.80261993,12.40487385,95539.85156,17.99409294,3.769382151
155.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502976418,297.8984985,0,127.5374603,43.90148544,1.240487456,95576.5,17.98775673,3.697254098
156,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504683971,297.9700928,0,126.8716125,13.1704464,68.19974518,95612.99219,17.98757362,3.70131909
156.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506073952,297.8843689,0,125.5192795,34.87198257,6.819974422,95649.21094,17.98828697,3.729261175
156.3999939,180.0526812,85.15070056,23.22244633,63.82981103,1.032469718,170.4485865,6.506677628,298.03302,0,123.6106567,10.46159458,101.618866,95693.23438,18.0383625,3.734638594
156.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505616188,297.9309692,0,121.4620514,58.05167007,10.16188622,95728.5,17.98260117,3.681592716
156.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50457859,298.1562805,0,119.7410431,17.41550064,139.6392822,95763.41406,17.98468971,3.722630347
157,220.0643881,85.15070056,23.22244633,58.04279948,1.032469718,170.4485865,6.503232002,298.0297546,0,118.4296799,93.32949829,13.96392822,95798.05469,17.98861885,3.734967027
157.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500045776,297.9106445,0,117.6579895,53.85187149,1.396392822,95832.46875,17.97766304,3.642687504
157.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497564316,297.9954834,0,118.1658554,16.15556145,75.83428955,95875.24219,17.98221779,3.677727315
157.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496823788,297.9036255,0,119.6580124,42.97240829,7.583429337,95910.20312,17.98831177,3.763159864
157.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.497628212,298.0749512,0,121.4430466,12.89172268,111.0230865,95947.44531,17.97010803,3.816661987
158,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496583462,297.9627686,0,122.9068298,69.07781982,11.10230827,95982.96875,17.98695183,3.683543743
158.1999969,220.0643881,85.15070056,23.22244633,68.03790814,1.032469718,170.4485865,6.496871471,297.8663635,0,124.7993698,31.89560127,1.110230803,96018.99219,18.07182884,3.741403819
158.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499017715,297.9221191,0,126.5665131,9.56867981,59.49192047,96063.71875,18.00243378,3.836172044
158.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499869347,297.8511963,0,127.4732285,2.870604038,9.999999747e-05,96108.53906,17.99785042,3.748898694
158.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.5007658,297.9332581,0,128.0496368,0.8611811996,67.84949493,96145.25,17.99785614,3.748268644
159,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502548218,297.8648376,0,128.263031,0.2583543658,9.999999747e-05,96182.07031,18.00290108,3.809607282
159.1999969,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.504036903,297.9485168,0,127.7607651,0.07750631124,68.3432312,96227.02344,16.42879486,3.813746688
159.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507000446,297.880127,0,126.6668701,0.023251893,9.999999747e-05,96263.67188,18.0130024,3.946384579
159.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509438038,297.9573669,0,124.381752,0.0069755679,65.42803955,96308.125,18.01618385,3.982324051
159.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511464119,297.887207,0,121.1279984,22.67008591,6.542803764,96343.77344,18.01781464,4.045889226
160,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511211395,298.0050964,0,117.0635605,6.801025867,85.58137512,96386.75781,18.01375771,3.996268822
160.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508553505,297.9191895,0,113.1062317,43.76787186,8.558137894,96428.84375,18.0064888,3.921687832
160.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505331516,298.0959167,0,110.2127914,13.13036156,115.1783218,96462.13281,18.00557327,3.93882064
160.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50203228,297.9943237,0,108.6023331,71.71678162,11.5178318,96495.10156,18.0070076,3.960906969
160.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498258114,297.8968506,0,108.3098755,38.94024277,1.151783228,96528.01562,18.00491524,3.928295563
161,220.0643881,85.15070056,23.22244633,57.78787441,1.032469718,170.4485865,6.494944572,297.9604492,0,109.5285187,11.68207264,63.41126251,96561.16406,18.00769234,3.9148183
161.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493083954,297.8818359,0,112.0694656,30.48239899,6.341125965,96594.875,18.01100159,3.942092043
161.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492961407,298.0145874,0,115.3513947,9.144720078,93.58770752,96629.27344,18.01730156,3.973555856
161.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492935658,297.9217224,0,118.6813202,51.09589386,9.35877037,96664.25781,18.01549149,3.896549074
161.8000031,220.0643881,85.15070056,23.22244633,62.70788728,1.032469718,170.4485865,6.494193554,298.1212769,0,122.0267639,15.32876778,127.7977676,96699.89844,18.06121063,3.90012559
162,220.0643881,85.15070056,23.22244633,61.12793917,1.032469718,170.4485865,6.49601841,298.0071411,0,124.8650436,81.9379425,12.77977657,96736.0625,18.05050087,3.875948647
162.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498211861,297.9006958,0,126.9757462,45.61462402,1.277977705,96772.67188,18.02340508,3.871621329
162.3999939,220.0643881,85.15070056,28.38298996,61.68434639,1.032469718,170.4485865,6.497766018,297.9801636,0,128.209671,13.68438721,68.88316345,96810.53906,18.01402283,4.278105548
162.6000061,220.0643881,85.15070056,23.22244633,59.23643444,1.032469718,170.4485865,6.500137329,297.892334,0,129.6317596,38.17959976,6.888316631,96847.65625,18.03920174,3.840083745
162.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501396179,298.0464783,0,130.0876007,11.45388031,105.9297867,96884.75,18.02173615,3.75526928
163,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503939629,297.946106,0,130.0525818,61.25009537,10.59297848,96930.125,18.03019905,3.838171269
163.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506285191,298.1697998,0,128.9923706,18.37502861,140.6642914,96975.25781,18.03220749,3.854761821
163.3999939,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.508688927,298.0499268,0,126.9986954,94.27780151,14.06642914,97020.01562,16.45819092,3.90730383
163.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510252476,297.9351501,0,124.0428009,57.60705185,1.406642914,97056.02344,18.03488541,3.939572981
163.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509699345,298.0166016,0,120.4642944,17.28211594,75.03895569,97099.45312,18.03085709,3.887044193
164,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507262707,297.9248657,0,117.1114273,43.81861877,7.503895283,97133.90625,18.02397537,3.834382288
164.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503974915,298.0785828,0,114.7324982,13.14558506,106.7409134,97167.84375,18.02235222,3.81815224
164.3999939,220.0643881,85.15070056,23.22244633,69.75218177,1.032469718,170.4485865,6.500685692,297.9749146,0,113.6654739,64.05198669,10.67409134,97201.57031,18.11497688,3.828145802
164.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497572422,297.8817139,0,113.9113922,30.08388138,1.067409158,97235.375,18.02432632,3.830837572
164.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493882656,297.9277954,0,115.4020691,9.025164604,55.78796387,97269.40625,18.02047539,3.747131042
165,220.0643881,85.15070056,23.22244633,66.38702396,1.032469718,170.4485865,6.491008282,297.8572388,0,118.3710938,2.707549334,9.999999747e-05,97304.01562,18.08988762,3.723881639
