Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
81.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500495434,297.9968872,0,162.0634003,21.48143768,9.999999747e-05,77077.13281,16.70923996,4.287425694
81.59999847,224.9788704,88.9785324,27.3171307,62.08213304,1.074098549,143.997435,6.501955032,297.9954529,0,162.3834686,21.88314056,9.999999747e-05,77118.15625,16.63387108,4.261707826
81.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.9771175241,143.997435,6.504096985,297.999115,0,162.1230164,21.26108551,9.999999747e-05,77159.23438,15.89391232,4.320066405
82,224.9788704,88.9785324,27.3171307,62.83207665,1.074098549,143.997435,6.50579977,298.001709,0,161.0018158,22.36897469,9.999999747e-05,77200.09375,16.63617516,4.323216165
82.19999695,224.9788704,88.9785324,27.3171307,55.55112144,0.9511792025,143.997435,6.506295681,297.9998474,0,159.2032471,23.19514656,9.999999747e-05,77240.5,15.49802971,4.280638728
82.40000153,224.9788704,88.9785324,27.3171307,63.56319434,1.074098549,143.997435,6.506221771,297.9984131,0,157.2087097,22.60600281,9.999999747e-05,77280.49219,16.64456749,4.275946425
82.59999847,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.513272762,297.9680481,0,155.2417755,22.1157608,9.999999747e-05,77315.69531,16.68066406,3.789756974
82.80000305,224.9788704,77.4359138,27.3171307,55.55112144,1.074098549,143.997435,6.515936852,297.9576111,0,150.4292755,11.5960207,9.999999747e-05,77351.08594,16.62870026,3.914733034
83,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509774685,297.9694824,0,144.5883026,7.016622543,9.999999747e-05,77388.21875,16.69134903,4.181655854
83.19999695,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.511197567,297.9520874,0,141.2270966,9.604590416,9.999999747e-05,77420.32812,16.66169548,3.725578999
83.40000153,224.9788704,87.25905302,27.3171307,67.34584519,1.074098549,143.997435,6.504115582,297.9676819,0,137.2437439,2.370573044,9.999999747e-05,77455.41406,16.68871307,4.129494825
83.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497737408,297.9854736,0,136.1452332,6.085471153,9.999999747e-05,77490.80469,16.6738224,4.233435521
83.80000305,224.9788704,84.8871526,27.3171307,55.55112144,1.074098549,143.997435,6.494028091,297.9889526,0,137.568512,10.88885212,9.999999747e-05,77525.35938,16.53659821,4.104159189
84,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489881039,297.9980774,0,140.4689941,11.41063976,9.999999747e-05,77561.61719,16.67894936,4.223346989
84.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.487297058,298.0018311,0,145.0382385,14.12633038,9.999999747e-05,77598.78906,16.6853714,4.21358268
84.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486238003,298.0010986,0,150.6345825,15.278018,9.999999747e-05,77637.09375,16.69383049,4.196075347
84.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486248493,297.9962769,0,156.6546326,15.06908035,9.999999747e-05,77676.59375,16.7042141,4.163116726
84.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488152504,297.9923096,0,162.6717377,13.44869423,9.999999747e-05,77717.35156,16.71106148,4.175805731
85,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490429878,297.9858704,0,167.9245911,11.97989559,9.999999747e-05,77759.14062,16.72086525,4.140096013
85.19999695,224.9788704,88.9785324,27.3171307,56.24988148,1.074098549,143.997435,6.492566109,297.9779663,0,172.2712097,9.491894722,9.999999747e-05,77801.75,16.5670414,4.095620743
85.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496502876,297.9762573,0,175.7650909,6.289340019,9.999999747e-05,77845.17188,16.73055649,4.150062864
85.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.501205444,297.9778442,0,177.6778717,4.931430817,9.999999747e-05,77889.05469,16.55418396,4.191568744
85.80000305,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.504525185,297.9762878,0,177.7128906,4.605400562,9.999999747e-05,77932.85938,16.55915833,4.141206698
86,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50843811,297.9804688,0,176.4270325,3.224090576,9.999999747e-05,77976.51562,16.72683525,4.209819513
86.19999695,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.517886162,297.9537964,0,173.5694885,3.791914463,9.999999747e-05,78015.16406,16.86955833,3.671758144
86.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.517727375,297.9611206,0,166.9166107,9.999999747e-05,9.999999747e-05,78056.75781,16.71685028,4.169571508
86.59999847,224.9788704,88.9785324,27.3171307,58.10149561,1.074098549,143.997435,6.514529228,297.9649963,0,160.3764191,0.9973188639,9.999999747e-05,78096.89062,16.57734299,4.103381312
86.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510646343,297.9709473,0,155.0947418,0.8159664273,9.999999747e-05,78135.95312,16.70461655,4.116779233
87,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.512993813,297.9488831,0,151.3587494,1.529717922,9.999999747e-05,78169.89844,16.67249489,3.613713065
87.19999695,224.9788704,79.78229121,27.3171307,55.55112144,1.074098549,143.997435,6.509886265,297.992981,0,146.6611023,0.4589153826,19.86735535,78204.64844,16.60325623,3.791243253
87.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503408909,297.9905396,0,143.2442474,13.92421246,1.986735463,78241.21875,16.68690109,4.120293767
87.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.495825291,297.980957,0,142.4120483,12.48819637,0.1986735463,78277.51562,16.5125618,4.062493275
87.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489477158,297.9745483,0,144.6061707,8.845643997,0.019867355,78314.26562,16.69298744,4.055398574
88,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484718323,297.9693298,0,149.3318024,5.991878986,0.0019867355,78351.96094,16.70030975,4.039281259
88.19999695,224.9788704,88.9785324,27.3171307,65.98860887,1.074098549,143.997435,6.483031273,297.9671631,0,155.9597931,3.285270929,0.0001986735442,78391.07812,16.68250465,4.066357069
88.40000153,224.9788704,86.26930513,27.3171307,67.8958151,1.074098549,143.997435,6.485934734,297.9635315,0,163.2575684,1.424232006,9.999999747e-05,78431.0625,16.73664284,4.039122126
88.59999847,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.496058464,297.9373779,0,169.3887634,9.999999747e-05,9.999999747e-05,78468.70312,16.86198997,3.628063196
88.80000305,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.506000996,297.9631653,0,171.4615173,9.999999747e-05,19.46301651,78506.74219,16.8647995,3.626714858
89,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.513538361,297.9308167,0,169.5809631,6.744747639,1.946301699,78544.29688,16.86348152,3.585138882
89.19999695,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.520307541,298.0020142,0,164.6926727,2.023424149,36.73974609,78580.85938,16.68781853,3.623734121
89.40000153,224.9788704,75.24536757,27.3171307,62.28451825,1.074098549,143.997435,6.523235798,297.9613037,0,157.0915527,24.2406826,3.673974514,78616.45312,16.75208855,3.693942806
89.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.514948845,297.9484253,0,148.329361,9.737262726,0.3673974574,78653.76562,16.70010757,4.020678239
89.80000305,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.505922794,297.9824524,0,142.9063721,2.921178818,13.74651337,78689.96875,16.5146904,4.02503671
90,224.9788704,88.9785324,27.3171307,66.87425218,0.8788079041,143.997435,6.496218204,297.9676208,0,141.0603943,12.82972908,1.374651313,78725.75781,15.0493412,3.985152366
90.19999695,224.9788704,79.49727551,27.3171307,67.8958151,1.074098549,143.997435,6.491635323,297.9411011,0,143.0960541,6.801970005,0.1374651343,78759.46094,16.7738781,3.693594157
90.40000153,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.493753433,297.9745178,0,146.9459686,2.040591002,22.84022141,78792.28906,16.83215714,3.558494084
90.59999847,224.9788704,88.9785324,27.3171307,60.99559025,0.8788079041,143.997435,6.48824501,297.9612122,0,149.9429169,11.5591011,2.284022093,78829.92969,14.97957039,3.991322147
90.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.484765053,297.9485779,0,155.1896973,5.761137009,0.2284022123,78868.67969,15.08032131,3.998540365
91,224.9788704,88.9785324,27.3171307,58.49062412,1.074098549,143.997435,6.485206127,297.9870911,0,161.7975159,1.728341103,16.5048542,78908.92188,16.58396721,4.064789768
91.19999695,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.495436192,297.9455261,0,168.2224274,13.17663383,1.650485396,78946.25,16.69210815,3.612946236
91.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495449543,298.0533752,0,170.5358429,3.952990055,46.1619339,78988.14844,16.73294449,3.985301749
91.59999847,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.502776623,297.975647,0,172.9087219,39.42998886,4.616193295,79026.25,16.87051773,3.49635704
91.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502347469,297.945343,0,172.2940521,13.80292988,0.4616193175,79068.48438,16.73676491,3.974654624
92,224.9788704,88.9785324,27.3171307,59.16511901,1.074098549,143.997435,6.501326561,297.9646606,0,171.8998566,4.140878677,14.38925362,79110.61719,16.6189537,3.959796247
92.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501939774,297.9456482,0,171.8911591,8.987538338,1.438925385,79152.84375,16.73389053,4.016480768
92.40000153,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.511427879,297.9906616,0,171.6299286,2.696261406,30.40337372,79190.82031,16.69893646,3.590182177
92.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.513134003,297.9759521,0,167.5496826,16.32892418,3.040337324,79232.35156,16.71820831,4.152207597
92.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.513422489,297.9614868,0,162.8408356,10.56886482,0.3040337265,79272.9375,16.71209908,4.153497847
93,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.510921478,297.9500122,0,157.9964142,4.787529945,0.03040337376,79312.42188,16.53250504,4.077873922
93.19999695,224.9788704,88.9785324,27.3171307,56.63845917,1.074098549,143.997435,6.506442547,297.9797668,0,154.1568756,1.436259031,14.6177063,79351.05469,16.54900169,4.024008985
93.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501080036,297.9615784,0,152.1065521,9.916694641,1.461770654,79389.22656,16.70866203,3.991791764
93.59999847,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.503647327,297.9246826,0,152.1977081,2.665323734,0.1461770684,79423.15625,16.84237099,3.510445266
93.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499213219,297.9807739,0,151.233139,0.7995970845,24.2583847,79461.1875,16.70534515,4.016905026
94,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495064735,297.9556274,0,152.090683,17.59975624,2.42583847,79499.35938,15.07686138,4.007043955
94.19999695,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.490858078,297.9335938,0,154.5841675,7.784017563,0.2425838411,79537.98438,16.53691864,3.962271122
94.40000153,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.496269703,297.9515991,0,158.7613983,2.335205317,21.38836479,79573.24219,16.68290329,3.506713775
94.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.523315907,297.8948975,0,160.7423553,6.218351841,2.138836384,79613.07812,17.45608711,1.23148689
94.80000305,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.500705719,298.0830994,0,151.864502,1.865505576,48.74776459,79650.875,14.8982029,3.470159439
95,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.498365879,298.0026245,0,152.2628479,63.27883148,4.874776363,79695.4375,15.11893749,4.065604891
95.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497055054,297.9523621,0,153.3718109,37.21921921,0.4874776304,79733.69531,15.07477283,4.079265431
95.40000153,224.9788704,88.9785324,27.3171307,60.660125,1.074098549,143.997435,6.496852398,297.9220581,0,155.0666351,20.58723831,0.04874776304,79772.38281,16.60777664,4.101640863
95.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496116161,297.9923401,0,156.8422394,6.176171303,32.71361923,79811.375,16.71415901,4.051470409
95.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49707365,297.9599304,0,158.9175262,27.7324791,3.271361828,79850.90625,15.08181858,4.09459595
96,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.497632504,297.9306946,0,160.6025848,15.73278522,0.3271361887,79890.78125,16.54061508,4.058962551
96.19999695,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.505712032,297.9685059,0,162.0708771,4.719835281,30.26067543,79926.6875,16.85990715,3.545299487
96.40000153,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.514148235,297.9237671,0,160.281311,15.39109039,3.026067495,79962.30469,16.85644341,3.591916475
96.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.513058662,298.0527649,0,155.1402588,4.617327213,53.51303101,80001.19531,16.52876854,4.111033169
96.80000305,224.9788704,72.80061742,27.3171307,67.8958151,0.9762358304,143.997435,6.518438816,297.9801636,0,150.4673309,46.59121704,5.351303101,80034.82812,16.02476311,3.600242805
97,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.51474762,297.9532471,0,143.5906525,22.56186485,0.5351302624,80071.47656,16.50728798,4.162596282
97.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510016441,297.9380798,0,138.2409668,13.07733059,0.05351302773,80107.09375,16.6817379,4.180059907
97.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.503657341,297.9925537,0,134.7581329,3.923198938,23.2869339,80141.94531,14.86347961,4.125733712
97.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.505587578,297.9477234,0,133.8209991,20.51003265,2.32869339,80172.32812,15.18553448,3.622587106
97.80000305,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.499602795,298.092865,0,132.0792999,6.153009892,58.03330994,80206.6875,14.8559494,4.149193402
98,224.9788704,88.9785324,27.3171307,64.28862883,0.8788079041,143.997435,6.49404192,298.0430298,0,132.7839508,54.59837723,5.803330898,80241.15625,14.99374008,4.134681745
98.19999695,224.9788704,88.9785324,27.3171307,67.4616028,1.074098549,143.997435,6.488666534,297.9904785,0,135.6862488,39.80395889,0.5803331137,80276.17188,16.67899704,4.075213034
98.40000153,224.9788704,88.9785324,27.3171307,60.12107129,0.8788079041,143.997435,6.48544836,297.9545593,0,140.7394714,23.66406059,0.05803330988,80312.24219,14.94919491,4.078111299
98.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.058016068,143.997435,6.485160351,297.9331055,0,147.0734863,11.30046368,0.005803331267,80349.67969,16.56412697,4.109460493
98.80000305,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.487856865,297.9798889,0,153.5199127,3.390139103,22.12548256,80388.51562,14.88702106,4.159252327
99,224.9788704,88.9785324,27.3171307,67.5102527,0.8788079041,143.997435,6.491703033,297.9564209,0,158.8874512,17.18013382,2.212548256,80428.42969,15.07374287,4.152618078
99.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495552063,297.9343567,0,162.7223206,7.978336334,0.2212548256,80469.07031,16.72085571,4.116855954
99.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500276089,297.9767761,0,165.0211792,2.393500805,21.85033989,80510.21875,16.72218323,4.14832296
99.59999847,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.511842251,297.9263,0,165.4276123,14.72960949,2.185033798,80547.0625,16.86533356,3.599455596
99.80000305,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.52077198,298.0262756,0,161.187912,4.418882847,55.22122955,80582.91406,16.68840027,3.560872
100,224.9788704,88.9785324,27.3171307,59.31293506,0.8788079041,143.997435,6.518903732,297.9835205,0,153.4069061,36.53220367,5.52212286,80621.40625,14.95643997,4.069737407
100.1999969,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.514150143,297.9432983,0,146.4001465,22.01499367,0.5522122979,80658.375,14.89020061,4.02451157
100.4000015,224.9788704,88.9785324,27.3171307,64.12454484,0.9503978548,143.997435,6.507900238,298.0118103,0,141.2696075,6.60449791,34.72528076,80694.24219,15.61395168,4.000995108
100.5999985,224.9788704,72.80061742,27.3171307,58.10417546,1.052288139,143.997435,6.509426117,297.9490051,0,138.6347961,28.40970421,3.472528219,80725.28906,16.51305199,3.503972205
100.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.531620026,298.0760803,0,135.3594055,8.522911072,74.56630707,80755.57031,17.38012695,1.360218439
101,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.513669968,298.0493469,0,123.1633911,50.92100525,7.456630707,80783.09375,15.17540073,3.105587213
101.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.498988628,297.9829102,0,118.3452301,43.59341812,0.7456631064,80813.83594,15.03745651,3.92392671
101.4000015,224.9788704,83.22062191,27.3171307,67.8958151,0.8788079041,143.997435,6.489462376,297.9361877,0,119.260437,22.72933388,0.07456631213,80843.33594,15.0821991,3.798711498
101.5999985,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.481281757,298.0058899,0,123.9797668,6.818799973,32.89917374,80875.46094,14.84994602,4.043784163
