Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.50478363,298.0785522,0,135.0277557,63.27752304,9.999999747e-05,78120.07031,15.86395836,4.571659992
83.80000305,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.503858566,298.0864258,0,133.6347961,67.85610199,9.999999747e-05,78155.79688,15.85178566,4.613525359
84,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.510668278,298.0497437,0,132.6108704,73.47677612,9.999999747e-05,78186.73438,16.07600784,4.106134905
84.19999695,224.9788704,88.9785324,27.3171307,64.19334592,1.074098549,143.997435,6.507758617,298.0585632,0,128.8382263,64.00667572,9.999999747e-05,78221.42969,16.00710106,4.59896655
84.40000153,224.9788704,88.9785324,27.3171307,58.72280182,1.074098549,143.997435,6.505022526,298.0742493,0,126.2861633,69.18858337,9.999999747e-05,78255.73438,15.88802719,4.671640838
84.59999847,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.509951591,298.0404053,0,124.7967987,76.73267365,9.999999747e-05,78285.09375,16.26652145,4.136584337
84.80000305,224.9788704,88.9785324,27.3171307,62.16487858,1.061446312,143.997435,6.504759789,298.0438843,0,121.3112717,67.72035217,9.999999747e-05,78318.16406,15.85242653,4.579227461
85,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499857903,298.0474548,0,119.9602432,70.6947937,9.999999747e-05,78350.98438,16.05058479,4.597615289
85.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495549679,298.0458679,0,120.5364532,73.54003143,9.999999747e-05,78383.89062,14.41245651,4.581620588
85.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.906975435,143.997435,6.492805481,298.0461121,0,122.8349533,74.74949646,9.999999747e-05,78417.32812,14.64643383,4.606978071
85.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49157238,298.0456238,0,126.2279587,76.5668869,9.999999747e-05,78451.48438,14.41128254,4.620256107
85.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.491844654,298.0463867,0,130.1142426,78.12236023,9.999999747e-05,78486.5,14.41124725,4.646253978
86,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.493109703,298.0448303,0,133.8915558,80.10601044,9.999999747e-05,78522.30469,14.41530895,4.650580216
86.19999695,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.495004654,298.0404968,0,137.1644897,81.29899597,9.999999747e-05,78558.78125,14.19198227,4.647900718
86.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497360706,298.0377502,0,139.6805267,81.50050354,9.999999747e-05,78595.8125,16.06119537,4.667256965
86.59999847,224.9788704,88.9785324,27.3171307,61.61069511,1.074098549,143.997435,6.499566078,298.0278015,0,141.2546234,82.10181427,9.999999747e-05,78633.09375,15.96060181,4.630843468
86.80000305,224.9788704,88.9785324,27.3171307,61.68981191,0.8788079041,143.997435,6.501478672,298.0140686,0,141.9485168,80.10836792,9.999999747e-05,78670.45312,14.32636356,4.601457446
87,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.511743069,297.9747314,0,141.8777618,76.48799896,9.999999747e-05,78703.375,14.41854763,4.150245171
87.19999695,224.9788704,77.39374149,27.3171307,55.55112144,0.8788079041,143.997435,6.517282963,297.9509277,0,137.6729279,63.54058838,9.999999747e-05,78736.61719,14.35219288,4.269760287
87.40000153,224.9788704,88.9785324,27.3171307,58.36250995,0.8788079041,143.997435,6.513996601,297.9515076,0,131.2945099,54.67642975,9.999999747e-05,78771.61719,14.25228024,4.552253256
87.59999847,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.517853737,297.9210205,0,126.2442856,53.21794128,9.999999747e-05,78801.08594,14.40076447,4.049249152
87.80000305,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.519183159,298.134552,0,119.5996933,15.96538162,78.30877686,78829.08594,14.38913441,4.031008814
88,224.9788704,75.61483888,27.3171307,67.8958151,0.8795264126,143.997435,6.515483856,298.0948181,0,112.4543762,86.90339661,7.830877781,78856.23438,14.56873035,4.065825256
88.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503937244,298.0793762,0,106.7973022,76.64141083,0.78308779,78885.96094,16.02102089,4.519274389
88.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.493091583,298.0630798,0,105.7683868,75.16143036,0.07830877602,78915.48438,14.15046215,4.518201644
88.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.485247612,298.0526123,0,109.0503006,72.63188934,0.007830877788,78945.78125,14.37730503,4.552834109
88.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.480905533,298.0432129,0,115.4622116,71.51226044,0.0007830877439,78977.45312,14.3835783,4.568434137
89,224.9788704,88.9785324,27.3171307,67.8958151,0.9021507855,143.997435,6.479433537,298.0279846,0,123.6091461,70.32036591,9.999999747e-05,79010.76562,14.59719944,4.536615362
89.19999695,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.48821497,297.977356,0,132.3467102,66.75396729,9.999999747e-05,79041.39062,16.04320526,4.000104549
89.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.489794254,297.9690247,0,137.5471191,50.45347977,9.999999747e-05,79077.51562,14.20351601,4.493072492
89.59999847,224.9788704,72.80061742,27.3171307,57.94213334,1.074098549,143.997435,6.500998497,297.9369507,0,142.172348,47.1088295,9.999999747e-05,79110.24219,16.09847641,4.050964646
89.80000305,224.9788704,81.65905128,27.3171307,55.55112144,0.8788079041,143.997435,6.506554604,298.1295471,0,142.2611847,14.13264847,67.25450897,79145.375,14.29602718,4.331790153
90,224.9788704,88.9785324,27.3171307,66.14220886,0.8788079041,143.997435,6.50721693,298.1187439,0,140.177002,78.45502472,6.725450993,79182.04688,14.39445972,4.541925446
90.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.507147789,298.0913696,0,137.8258667,78.13612366,0.6725450754,79218.24219,14.41973782,4.538922932
90.40000153,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.515014648,298.0379028,0,135.4891357,73.22413635,0.06725450605,79249.54688,16.03676414,4.048327698
90.59999847,224.9788704,72.80061742,27.3171307,62.00579757,1.074098549,143.997435,6.520512581,297.9962769,0,129.9772949,58.413311,0.006725450978,79279.69531,16.14595222,4.034264218
90.80000305,224.9788704,88.9785324,27.3171307,64.13940822,1.074098549,143.997435,6.515256882,298.0045776,0,122.2994003,45.87206268,0.0006725450512,79312.82812,15.95536423,4.610878436
91,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50846529,298.0089111,0,116.7513962,48.91373062,9.999999747e-05,79344.78125,16.01355934,4.58634324
91.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501914024,298.0163574,0,113.89077,50.51985168,9.999999747e-05,79376.23438,16.0019989,4.620874263
91.40000153,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.504993439,297.9940796,0,113.6449432,53.38248444,9.999999747e-05,79403.25,16.19998741,4.146510331
91.59999847,224.9788704,88.9785324,27.3171307,63.56753894,1.074098549,143.997435,6.499026299,298.0105896,0,112.1365204,46.26229858,9.999999747e-05,79434.46875,15.91173649,4.6774865
91.80000305,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.503364086,297.9985352,0,113.0755081,51.90073013,9.999999747e-05,79461.51562,16.1883564,4.238266513
92,224.9788704,88.9785324,27.3171307,60.60147322,1.037861013,143.997435,6.49834156,298.0205688,0,112.216507,48.01904678,9.999999747e-05,79492.89844,15.53711987,4.746650553
92.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493385315,298.0272522,0,113.4302521,55.64911652,9.999999747e-05,79524.38281,15.98840809,4.663603397
92.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.058258742,143.997435,6.490715027,298.0371704,0,116.5962601,58.56595993,9.999999747e-05,79556.64062,15.85067558,4.717575769
92.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489433765,298.0385742,0,120.8231583,62.96108246,9.999999747e-05,79589.71875,15.99485588,4.683900021
92.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489628315,298.0347595,0,125.5653229,64.75723267,9.999999747e-05,79623.75,16.00438309,4.66550001
93,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.491362572,298.032135,0,130.2292328,64.8855896,9.999999747e-05,79658.79688,15.7745533,4.68907535
93.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493704319,298.0234985,0,134.1991119,65.31074524,9.999999747e-05,79694.60156,16.01832199,4.655255471
93.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.496903896,298.0220642,0,137.2351685,63.55511856,9.999999747e-05,79731.14062,15.78036404,4.714621953
93.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.500199318,298.0219421,0,138.9905243,64.00693512,9.999999747e-05,79768.07031,15.77876186,4.735666989
93.80000305,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.503252983,298.0231323,0,139.4302063,64.80067444,9.999999747e-05,79805.125,14.1307621,4.755505467
94,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.505780697,298.0237122,0,138.6494598,66.03868866,9.999999747e-05,79842.01562,16.00623894,4.758855902
94.19999695,224.9788704,88.9785324,27.3171307,63.72973845,1.074098549,143.997435,6.507441998,298.0175171,0,136.8585968,67.09030914,9.999999747e-05,79878.44531,15.93701649,4.709805634
94.40000153,224.9788704,88.9785324,27.3171307,67.05566969,0.8788079041,143.997435,6.508327484,298.0115356,0,134.4043884,65.84106445,9.999999747e-05,79914.34375,14.3489666,4.702585815
94.59999847,224.9788704,72.80061742,27.3171307,60.91890861,0.8788079041,143.997435,6.517140388,297.9751282,0,131.5957184,64.47758484,9.999999747e-05,79945.15625,14.4460535,4.164454892
94.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.514477253,297.9780884,0,125.2334442,52.39484787,9.999999747e-05,79979.09375,15.98933125,4.687569624
95,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510598183,297.9827576,0,119.9995346,52.75979233,9.999999747e-05,80011.96094,15.97834587,4.696871698
95.19999695,224.9788704,88.9785324,27.3171307,61.04823358,1.074098549,143.997435,6.506136417,297.988678,0,116.2843704,53.5228157,9.999999747e-05,80044.07812,15.84511662,4.706582185
95.40000153,224.9788704,88.9785324,27.3171307,59.26342428,1.074098549,143.997435,6.501874447,297.9973755,0,114.3520126,54.89196777,9.999999747e-05,80075.85156,15.79979992,4.737266334
95.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498398304,298.0085449,0,114.1219482,57.4222641,9.999999747e-05,80107.65625,15.95208168,4.774977375
95.80000305,224.9788704,72.80061742,27.3171307,62.50493669,1.074098549,143.997435,6.504354954,297.9837341,0,115.2804031,61.10523987,9.999999747e-05,80135.16406,16.07426262,4.218560704
96,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500623226,297.9954834,0,114.0278168,52.78084183,9.999999747e-05,80166.90625,15.9508667,4.761506801
96.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497590065,298.0078125,0,114.3297729,56.41221237,9.999999747e-05,80198.77344,15.94627857,4.791337843
96.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.495677948,298.0208435,0,115.8117676,60.40675735,9.999999747e-05,80231.00781,15.70223427,4.823415467
96.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.9304530049,143.997435,6.494966507,298.0349731,0,118.0571823,65.10510254,9.999999747e-05,80263.79688,14.72939396,4.861705361
96.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.494670868,298.0356445,0,120.5867081,70.66786194,9.999999747e-05,80296.97656,14.31021404,4.785376903
97,224.9788704,72.80061742,27.3171307,64.51918263,0.9664699207,143.997435,6.504408836,298.0111084,0,123.2370453,72.09877014,9.999999747e-05,80326.28906,15.20019245,4.303063149
97.19999695,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.512769222,297.9888916,0,121.96064,64.96543121,9.999999747e-05,80355.29688,15.93457508,4.290325993
97.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.001166813,143.997435,6.509904861,298.0054932,0,117.3767242,57.90252686,9.999999747e-05,80387.92188,15.31878853,4.866325329
97.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506103992,298.0152893,0,113.9708481,63.38438034,9.999999747e-05,80419.77344,15.93218327,4.828367326
97.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502323627,298.0256958,0,112.0525131,66.84214783,9.999999747e-05,80451.28125,15.92456627,4.846715666
98,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498847008,298.0325623,0,111.6433411,70.93470764,9.999999747e-05,80482.69531,15.92389107,4.836323634
98.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49588871,298.0323181,0,112.6238632,74.18357849,9.999999747e-05,80514.25781,15.92973804,4.797880619
98.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493253231,298.0187378,0,114.7870178,75.27406311,9.999999747e-05,80546.11719,15.94577885,4.702596414
98.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.491679192,298.0014648,0,118.004921,71.80555725,9.999999747e-05,80578.57031,15.95580006,4.662178135
98.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.492226601,297.9951782,0,121.850029,66.6516037,9.999999747e-05,80611.95312,15.95058823,4.738547335
99,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493946075,297.9912415,0,125.4726486,64.6644516,9.999999747e-05,80646.10938,15.95280266,4.760520117
99.19999695,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.507837296,297.9434814,0,128.4103851,63.16634369,9.999999747e-05,80676.26562,16.92438889,3.902922402
99.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.5681777,298.0934448,0,125.7555008,18.94990349,87.79748535,80710.40625,17.10197639,-0.5551077467
99.59999847,224.9788704,72.80061742,27.3171307,55.55112144,0.9466048636,143.997435,6.506236553,298.225769,0.5127630234,62.8777504,68.91666412,8.779747963,80726.6875,14.74163723,3.192699266
99.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.477486134,298.2078857,0,61.2994194,116.9504089,0.8779748082,80746.99219,14.18760681,4.721201897
100,224.9788704,88.9785324,27.3171307,63.81367039,0.8788079041,143.997435,6.456760883,298.1797485,0,70.72098541,118.2536774,0.08779748529,80769.21094,14.13220215,4.689407007
100.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.448025703,298.1573486,0,88.51252747,116.4744644,0.008779748343,80795.24219,15.8716917,4.746931753
100.4000015,224.9788704,88.9785324,27.3171307,67.8958151,0.9508474802,143.997435,6.450536728,298.1427307,0,109.7846298,115.7019272,0.0008779748459,80825.86719,14.85821247,4.83030766
100.5999985,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.459171772,298.1173401,0,130.0536499,116.7243118,9.999999747e-05,80860.70312,14.29119682,4.80469146
100.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.470544338,298.0856018,0,146.8846741,113.4255753,9.999999747e-05,80899.05469,15.96885872,4.7872731
101,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.482465744,298.0586548,0,159.1772766,107.0731277,9.999999747e-05,80940.09375,14.34088421,4.82363422
101.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493619919,298.0365601,0,166.7081909,101.2181778,9.999999747e-05,80982.8125,15.99562168,4.856668363
101.4000015,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.503596306,298.0135498,0,169.7817993,96.0027771,9.999999747e-05,81026.21875,14.3579855,4.843953641
101.5999985,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.526431561,297.9772949,0,168.8662262,89.59320068,9.999999747e-05,81069.60156,17.18740845,3.654023578
101.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.524278641,298.0193481,0,158.7706757,77.77261353,9.999999747e-05,81110.90625,15.96975708,4.000718722
102,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.526926041,298.023468,0,149.6593628,91.70227814,9.999999747e-05,81150.41406,14.29602814,4.993943182
102.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.527880669,298.0273438,0,139.3933411,93.53442383,9.999999747e-05,81187.8125,14.27936077,4.979906823
102.4000015,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.536586285,298.0026855,0,128.7664642,95.71625519,9.999999747e-05,81218.47656,14.2492857,4.399473592
102.5999985,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.531237602,298.0238037,0,114.6263733,88.21244812,9.999999747e-05,81250.91406,13.96969795,5.046785533
102.8000031,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.523209572,298.0481262,0,102.6967087,95.78202057,9.999999747e-05,81280.95312,13.94249916,5.065462814
103,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.51317358,298.0743408,0,93.94215393,104.9008789,9.999999747e-05,81309.24219,13.92086983,5.078971617
103.1999969,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.502225876,298.0924377,0,89.19997406,115.5722656,9.999999747e-05,81336.50781,13.9171772,5.037301813
103.4000015,224.9788704,87.61947866,27.3171307,55.55112144,0.8788079041,143.997435,6.49330616,298.1070862,0,88.83335114,124.4090958,9.999999747e-05,81363.35156,13.93279457,5.00237747
103.5999985,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.495951653,298.0995483,0,92.02514648,132.7883301,9.999999747e-05,81386.72656,14.15403557,4.504054966
