Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
79.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500844955,298.0795288,0,132.7158203,131.9230347,9.999999747e-05,75294.64062,15.61936474,5.047345394
80,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499677658,298.0986328,0,132.8973389,139.9475403,9.999999747e-05,75331.19531,15.61206055,5.077377078
80.19999695,224.9788704,88.9785324,27.3171307,60.38588922,1.074098549,143.997435,6.498919487,298.1037598,0,133.545578,149.3923492,9.999999747e-05,75367.80469,15.47107315,5.038168874
80.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.498541832,298.0938721,0,134.4964752,154.713913,9.999999747e-05,75404.51562,13.98503304,4.988529017
80.59999847,224.9788704,72.80061742,27.3171307,57.56588139,0.8788079041,143.997435,6.50750494,298.0445557,0,135.5984955,155.1606445,9.999999747e-05,75436.86719,14.03044796,4.454917579
80.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.505679131,298.0209961,0,133.0859375,141.7344208,9.999999747e-05,75473.08594,13.99936008,4.896053178
81,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.503652096,297.9968567,0,131.368927,135.6550751,9.999999747e-05,75508.90625,13.99960136,4.877797292
81.19999695,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.510858536,297.9507446,0,130.428894,128.2884674,9.999999747e-05,75540.0625,13.98134232,4.395473647
81.40000153,224.9788704,76.77836395,27.3171307,55.89317467,0.8788079041,143.997435,6.514085293,297.9234314,0,126.5753708,112.4386368,9.999999747e-05,75571.50781,13.91792488,4.536227406
81.59999847,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.518062115,298.2781372,0,121.4737701,33.73159027,124.4110413,75600.71875,13.95774937,4.405743191
81.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.052203543,143.997435,6.51043129,298.2869568,0,114.7662659,153.4342499,12.44110394,75632.97656,15.41143227,4.922659376
82,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.502660275,298.2588806,0,111.1514893,164.254776,1.244110465,75664.49219,13.94447708,4.923299764
82.19999695,224.9788704,72.96458195,27.3171307,67.8958151,0.8788079041,143.997435,6.504851341,298.1969299,0,110.6083832,165.2564087,0.1244110465,75691.46094,14.17103863,4.414352843
82.40000153,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.50634861,298.1378479,0,109.1558304,153.7999878,0.01244110428,75718.04688,14.17142963,4.387909322
82.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497839451,298.1203613,0,107.1385651,141.2683868,0.001244110405,75748.74219,13.93323994,4.9189201
82.80000305,224.9788704,88.9785324,27.3171307,55.71453026,0.8788079041,143.997435,6.4902668,298.088501,0,108.555542,140.8526001,0.0001244110463,75779.64062,13.6947937,4.852303295
83,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.485230923,298.0601196,0,112.9665222,134.507309,9.999999747e-05,75811.48438,13.95447254,4.855551225
83.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.483297825,298.0440063,0,119.3863525,128.2710114,9.999999747e-05,75844.78125,13.95392513,4.910108206
83.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.483487606,298.0224915,0,126.5775223,125.1801071,9.999999747e-05,75879.54688,13.97124577,4.8850196
83.59999847,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.485361099,297.9992065,0,133.6956177,119.5219955,9.999999747e-05,75915.77344,13.73077011,4.870195281
83.80000305,224.9788704,88.9785324,27.3171307,67.3038166,0.8788079041,143.997435,6.488431931,297.9816589,0,140.0655823,112.4989014,9.999999747e-05,75953.36719,13.98220158,4.891794285
84,224.9788704,72.80061742,27.3171307,55.55112144,1.033955108,143.997435,6.500826836,297.9358521,0,145.2086487,106.5906601,9.999999747e-05,75987.54688,15.29471397,4.375077233
84.19999695,224.9788704,80.79906898,27.3171307,55.55112144,0.8788079041,143.997435,6.507306576,298.3041382,0,145.3670044,31.97719765,128.7746429,76023.92969,13.86282825,4.662598284
84.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507984161,298.2807922,0,142.9827423,156.970108,12.87746525,76061.91406,15.64403629,4.853437072
84.59999847,224.9788704,88.9785324,27.3171307,63.12055141,0.8788079041,143.997435,6.507928371,298.212677,0,140.3275146,157.5565338,1.287746549,76099.24219,13.91764927,4.792897348
84.80000305,224.9788704,88.9785324,27.3171307,63.63337961,0.8788079041,143.997435,6.507414818,298.1554565,0,137.6785126,144.769043,0.1287746429,76136.08594,13.91753292,4.813534585
85,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506605148,298.1156006,0,135.234024,133.5113983,0.01287746523,76172.51562,15.62557316,4.861311934
85.19999695,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.505469799,298.0812378,0,133.1130676,126.018425,0.001287746476,76208.52344,13.7216711,4.86252073
85.40000153,224.9788704,88.9785324,27.3171307,59.70369353,0.8788079041,143.997435,6.504283428,298.0606079,0,131.4463196,118.7961121,0.0001287746418,76244.28906,13.79985619,4.913151059
85.59999847,224.9788704,72.80061742,27.3171307,61.65123739,0.8788079041,143.997435,6.511675835,297.9972229,0,130.2532959,114.9849396,9.999999747e-05,76275.1875,14.08520889,4.292808016
85.80000305,224.9788704,88.9785324,27.3171307,63.39658457,0.8788079041,143.997435,6.508337021,297.9848938,0,126.0749741,95.54051971,9.999999747e-05,76309.75781,13.8728466,4.869586636
86,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.51313591,297.9325562,0,123.294838,91.66075897,9.999999747e-05,76339.13281,13.947649,4.251682892
86.19999695,224.9788704,88.9785324,27.3171307,61.58064229,0.8788079041,143.997435,6.506789207,298.2765808,0,118.5340576,27.49822807,117.7649384,76371.85938,13.84218502,4.748762127
86.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.9824710133,143.997435,6.500497818,298.2411194,0,116.3745041,144.0435333,11.77649403,76404.08594,14.83039665,4.746532429
86.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494867802,298.1761475,0,116.6956253,139.6072235,1.177649379,76436.35938,15.60267925,4.724803059
86.80000305,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.499615192,298.0902405,0,119.2669296,126.4934845,0.1177649423,76464.73438,15.82174969,4.198667798
87,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495302677,298.0498047,0,119.9073257,103.9476776,0.01177649386,76497.6875,15.60546684,4.728423942
87.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.492135048,298.0151978,0,122.3356247,94.0287323,0.001177649363,76531.14062,13.97089195,4.72455974
87.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49042511,297.9858704,0,125.9982224,84.26179504,0.0001177649392,76565.34375,13.9780426,4.717482427
87.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490306377,297.963562,0,130.3435669,74.9671936,9.999999747e-05,76600.48438,15.62267208,4.729278593
87.80000305,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.501821518,297.9291382,0,134.7360382,66.9704361,9.999999747e-05,76636.59375,16.85481262,3.902467215
88,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.505254745,298.186615,0,134.4892883,20.09113121,85.89968872,76668.10938,13.95461082,3.953075006
88.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504515171,298.1668091,0,132.9329834,106.5222092,8.589968681,76703.69531,15.61558151,4.766967917
88.40000153,224.9788704,88.9785324,27.3171307,59.79271391,0.8788079041,143.997435,6.503392696,298.1248169,0,131.6603851,104.7562637,0.8589968681,76739,13.81420326,4.753391246
88.59999847,224.9788704,88.9785324,27.3171307,58.06902148,0.8788079041,143.997435,6.501769543,298.0779114,0,130.8245392,96.67173767,0.0858996883,76774.05469,13.78648949,4.69152836
88.80000305,224.9788704,88.9785324,27.3171307,59.32677261,0.8788079041,143.997435,6.500426769,298.0415344,0,130.6383972,85.48218536,0.008589968085,76809.13281,13.81004429,4.704603034
89,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499365807,298.0120239,0,130.9869232,76.20348358,0.0008589968784,76844.30469,13.98046303,4.704621795
89.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.498499393,297.9860535,0,131.7597656,67.85932159,9.999999747e-05,76879.63281,13.98501873,4.683493406
89.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497822285,297.9628296,0,132.879425,59.56557465,9.999999747e-05,76915.17188,15.62999535,4.654397767
89.59999847,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.497234344,297.9413452,0,134.2698517,51.22597122,9.999999747e-05,76950.9375,13.74803829,4.611328185
89.80000305,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.506570816,298.0976257,0,135.8958282,15.36779118,63.59615326,76982.70312,15.84140778,4.139536154
90,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.505640507,298.0866394,0,133.7549744,67.24282074,6.359615326,77018.41406,15.6234045,4.681910139
90.19999695,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.504442692,298.0632629,0,132.0516205,65.94574738,0.6359615326,77053.80469,13.72122478,4.701806296
90.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.503059387,298.0418396,0,130.7954254,61.21199799,0.06359615177,77088.94531,13.97463894,4.698814392
90.59999847,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.509767532,297.9880676,0,130.0922852,56.36938095,0.006359615363,77119.41406,13.95171261,4.08410479
90.80000305,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.506221771,297.979187,0,126.6788559,39.5458107,0.0006359615363,77153.60938,13.71831989,4.643490292
91,224.9788704,88.9785324,27.3171307,66.39589884,0.8788079041,143.997435,6.501991749,297.9696655,0,124.7432175,36.4396286,9.999999747e-05,77187.32812,13.94937706,4.604141463
91.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498493671,297.9655457,0,124.4690475,32.43793488,9.999999747e-05,77221.03906,15.60866356,4.630402312
91.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495485306,297.9606934,0,125.589592,29.95185852,9.999999747e-05,77254.94531,15.61406898,4.603393463
91.59999847,224.9788704,88.9785324,27.3171307,58.61351513,1.074098549,143.997435,6.493658066,297.9578247,0,127.9142151,27.01932335,9.999999747e-05,77289.34375,15.43135929,4.609275948
91.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493228436,297.9573669,0,130.9673157,24.59032822,9.999999747e-05,77324.40625,15.61808395,4.630612722
92,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493610859,297.9554749,0,134.1914215,22.87057495,9.999999747e-05,77360.10156,15.62681675,4.610159852
92.19999695,224.9788704,88.9785324,27.3171307,61.92927214,1.074098549,143.997435,6.494927883,297.9548645,0,137.264389,20.62849808,9.999999747e-05,77396.4375,15.51568699,4.619137814
92.40000153,224.9788704,72.80061742,27.3171307,64.15365724,1.074098549,143.997435,6.505028725,297.9237366,0,139.8101501,18.75691986,9.999999747e-05,77428.83594,15.77929115,4.039542753
92.59999847,224.9788704,88.9785324,27.3171307,66.66898272,1.074098549,143.997435,6.505011559,298.0484924,0,138.2897034,5.627076149,43.19582367,77465.25,15.61614037,4.568266515
92.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.504817486,298.0349121,0,136.8374634,46.04127502,4.319582462,77501.38281,13.99353695,4.595121238
93,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.512730122,297.9838562,0,135.431076,42.24721527,0.4319582283,77532.77344,13.95703506,4.022145821
93.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510708809,297.9798279,0,130.832428,26.03773689,0.04319582134,77567.61719,15.62031746,4.32537112
93.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.038654433,143.997435,6.507224083,297.9757996,0,127.100914,24.4309597,0.004319582134,77601.71094,15.31070137,4.605346149
93.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503957748,297.9776001,0,124.7361755,22.31516266,0.0004319582367,77635.42188,15.59422302,4.655601122
93.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501520634,297.9855652,0,123.6726151,22.05566406,9.999999747e-05,77669.05469,15.57793999,4.738261809
94,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.52909708,297.9286194,0,123.5818558,23.94957924,9.999999747e-05,77698.14844,16.71912193,2.160931287
94.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.509364128,298.1557617,0,112.3647308,7.184874058,57.30005264,77729.19531,13.92028522,4.092047921
94.40000153,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.511287212,298.1154175,0,109.2920151,83.30052185,5.730005264,77755.27344,14.11230183,4.212646203
94.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.511813641,298.0711365,0,105.2276688,73.516922,0.5730005503,77780.55469,14.10037231,4.231323489
94.80000305,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.501775265,298.0681152,0,101.0265808,62.87012482,0.05730005354,77809.53125,13.59591961,4.855567037
95,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494668007,298.0722961,0,100.8711395,64.82476807,0.005730005447,77838.57812,15.50087166,4.328669229
95.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.487751007,298.0666199,0,103.5150452,68.85206604,0.0005730005214,77868.19531,15.50501347,4.874736622
95.40000153,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.491819859,298.02005,0,108.9346085,69.57154083,9.999999747e-05,77894.38281,15.74744987,4.212544296
95.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.515600681,297.9565735,0,112.691124,56.0406456,9.999999747e-05,77925.79688,16.7246933,2.207178925
95.80000305,224.9788704,75.9224105,27.3171307,67.8958151,1.074098549,143.997435,6.502065182,298.0079041,0,106.9058151,35.24175262,9.999999747e-05,77952.24219,15.70293427,2.969118939
96,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495246887,298.003418,0,106.7202072,51.80187225,9.999999747e-05,77982.28125,15.51729774,4.791169951
96.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489200592,297.9908752,0,109.1205139,50.16875458,9.999999747e-05,78012.72656,15.5351944,4.706077025
96.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.486177921,297.9842529,0,113.9581985,46.00320053,9.999999747e-05,78044.29688,13.89535618,4.756413009
96.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.485193253,297.9732666,0,119.9975128,43.4730072,9.999999747e-05,78077.10156,13.91469955,4.711986783
96.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.487087727,297.9706421,0,126.4338303,39.14173508,9.999999747e-05,78111.4375,15.55328083,4.800862546
97,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49007225,297.9633789,0,132.1094055,37.31062317,9.999999747e-05,78146.92969,15.57145882,4.757516731
97.19999695,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.524847031,297.9083557,0,136.5967865,33.72097397,9.999999747e-05,78183.42188,16.76286697,1.949330942
97.40000153,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.584220886,298.0091553,0,127.0734406,10.116292,66.72889709,78213.22656,16.70256615,-0.5803923175
97.59999847,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.51364994,298.159729,0.5139123797,63.53672028,41.86215591,6.672889709,78229.57031,15.65413284,2.157966556
97.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.481411457,298.1315918,0,59.01812744,93.40246582,0.667288959,78249.27344,15.41983032,4.67740379
98,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.457066536,298.1053772,0,66.85354614,88.54898071,0.06672889739,78270.67188,15.43152332,4.693132381
98.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.445436954,298.0886536,0,84.52368164,84.65067291,0.006672889926,78295.92969,13.80858898,4.789014119
98.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,175.996865,6.446178436,298.0687561,0,106.8291321,83.03343964,0.0006672889576,78332.61719,13.63904953,4.894669967
98.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.457723618,298.0720215,0,128.8381958,79.61668396,9.999999747e-05,78367.46875,15.52127171,3.91299213
98.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.468669891,298.0530701,0,146.2332153,83.47570801,9.999999747e-05,78405.89844,15.56107903,4.924658194
99,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.480116367,298.0357666,0,159.2862396,79.60584259,9.999999747e-05,78447.1875,13.93763638,4.961591044
99.19999695,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.490695953,298.0239258,0,167.7572479,75.77433777,9.999999747e-05,78490.42969,13.6792984,5.021289746
99.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.558705807,297.9216614,0,172.0008087,73.15883636,9.999999747e-05,78534.60156,16.87005043,-0.3660075129
99.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.609010696,298.1506042,0.5116125345,86.00040436,21.94765091,116.5416946,78560.88281,16.68354034,-0.595132891
99.80000305,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.496033669,298.3899841,1.028333902,43.00020218,98.76477814,11.65416908,78573.32031,15.57923985,1.790147247
100,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.459445953,298.3677673,0,45.63835526,185.2806854,1.165416956,78590.64062,13.68655396,4.937712867
