Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.505617142,298.6990967,0,102.5548477,824.3428345,0.007786378264,76020.04688,13.89983368,4.783144592
83.19999695,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.506236553,298.3699036,0,100.8668747,766.3379517,0.0007786378264,76044.9375,14.14497185,4.183784829
83.40000153,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.50588274,298.0845947,0,98.86203003,681.0858765,9.999999747e-05,76069.46094,14.14138699,4.17040244
83.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495398045,297.8725891,0,97.03199768,598.9979858,9.999999747e-05,76098.21875,15.54878616,4.695114276
83.80000305,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.495748997,299.4572449,0,99.42604065,179.6993866,616.7582397,76122.5625,13.90100384,4.086391483
84,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.487731934,299.1769409,0,101.6116943,723.2185669,61.67582703,76151.53906,13.93117142,4.538037842
84.19999695,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.491948605,298.809906,0,107.0663834,669.2723389,6.167582512,76177.3125,14.15831375,4.072064521
84.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.488156319,298.5213623,0,110.7674026,588.888916,0.616758287,76208.47656,13.93451214,4.604902156
84.59999847,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.495532036,298.26828,0,116.0508499,522.4579468,0.06167582795,76236.35156,13.92050457,4.118604009
84.80000305,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.502976894,298.0739441,0,118.3216171,456.860199,0.006167582702,76264.78906,13.91835403,4.154308353
85,224.9788704,88.9785324,27.3171307,65.67595917,0.8788079041,143.997435,6.500041485,297.9281921,0,117.6499634,401.7711182,0.0006167582469,76297.64062,13.89373207,4.661641964
85.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497733593,299.0282898,0,118.1868973,120.5313416,411.2633057,76330.45312,13.93613148,4.650768226
85.40000153,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.504662037,298.8213196,0,119.6116714,498.4581604,41.12633133,76358.73438,15.82221508,4.015194591
85.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501682281,298.599823,0,118.2368011,457.3628235,4.112633228,76391.38281,13.94365788,4.581419967
85.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499087811,298.4129639,0,118.1157684,413.3018799,0.4112633169,76424.14062,13.93744087,4.613608575
86,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.506315231,298.2387085,0,118.9997177,372.9867859,0.04112632945,76452.6875,13.9130249,4.122996235
86.19999695,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.511949539,298.0773315,0,116.961647,329.7593689,0.004112632945,76480.79688,14.16004944,4.089641623
86.40000153,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.515381813,297.9343262,0,112.7064896,284.3424683,0.0004112633178,76508.01562,13.90721035,4.064025183
86.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509116173,298.7602539,0,107.0806046,85.30273438,300.0405273,76538.59375,15.54715824,4.262909696
86.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501579762,298.7065735,0,103.9857483,368.8575134,30.00405312,76568.46875,13.88670635,4.691618851
87,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.504141331,298.547699,0,103.8785095,372.6600647,3.000405312,76593.8125,14.11862087,4.143116171
87.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496968746,298.4422913,0,102.7094193,344.7390137,0.3000405133,76623.5625,13.8762598,4.716121523
87.40000153,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.500833988,298.3328857,0,104.4737091,330.1118164,0.03000405245,76649.25,13.85285282,4.223440635
87.59999847,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.495101929,298.2707214,0,104.6245346,309.7449951,0.003000405384,76679.60156,13.59471512,4.787694694
87.80000305,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.499863625,298.1634521,0,107.1349182,301.6018066,0.0003000405268,76705.86719,13.85968018,4.192853798
88,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.504089832,298.0571594,0,107.6755905,275.2096863,9.999999747e-05,76732.20312,14.11628723,4.156365532
88.19999695,224.9788704,88.9785324,27.3171307,65.73211826,0.8788079041,143.997435,6.497723103,297.9757996,0,106.5609818,245.4691315,9.999999747e-05,76762.75,13.85248089,4.625461595
88.40000153,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.501210213,297.8664551,0,108.026207,220.3447723,9.999999747e-05,76789.03906,13.87876511,4.052210351
88.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495368481,298.5713806,0,108.0302658,66.1034317,259.5229492,76819.69531,13.90599632,4.552700341
88.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.490931988,298.4818726,0,110.4332657,305.1147156,25.9522953,76850.70312,13.91293812,4.521786031
89,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.488758087,298.3531189,0,114.5763092,290.3766785,2.595229387,76882.67969,13.91232204,4.562232251
89.19999695,224.9788704,88.9785324,27.3171307,58.09555771,0.8788079041,143.997435,6.488594532,298.2424927,0,119.5859528,264.6996155,0.2595229447,76915.78125,13.71178722,4.5917791
89.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.489840984,298.1424255,0,124.6616287,240.7380524,0.02595229447,76949.96094,13.92625999,4.583213987
89.59999847,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.49202776,298.0505371,0,129.2406006,216.1401215,0.00259522954,76985.07812,13.67619991,4.561644071
89.80000305,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.503792286,297.9517212,0,132.9463806,190.5258484,0.0002595229598,77016.52344,13.91482449,4.063433578
90,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.514239788,297.8861389,0,131.9179077,159.020752,9.999999747e-05,77047.86719,14.15022087,4.135299453
90.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.513025284,298.3831482,0,126.7453156,47.70622635,176.7595367,77082.60156,15.55075836,4.693629233
90.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510919094,298.3661804,0,122.0926285,215.3915558,17.67595482,77116.30469,15.5404501,4.68534471
90.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.517437935,298.2727966,0,118.2479401,220.1787109,1.76759541,77144.67188,14.11837387,4.126761519
90.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.511857986,298.2134094,0,111.7647095,201.817627,0.176759541,77176.22656,15.52146721,4.657721708
91,224.9788704,88.9785324,27.3171307,67.8958151,0.9620553644,143.997435,6.505537987,298.158905,0,107.5806351,192.2651215,0.01767595485,77206.94531,14.56972027,4.652421252
91.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499083042,298.0995178,0,105.8883591,181.9038544,0.001767595415,77237.26562,13.87304783,4.600446033
91.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.493785381,298.0492859,0,106.7760468,167.7884216,0.0001767595386,77267.8125,13.87226105,4.60490261
91.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.490073204,298.0018616,0,109.7786789,154.6382904,9.999999747e-05,77298.97656,13.88016701,4.584890884
91.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.488276958,297.9588928,0,114.264679,140.4979095,9.999999747e-05,77331.07031,13.88985062,4.5720299
92,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.488492012,297.9255066,0,119.4679947,126.099144,9.999999747e-05,77364.28125,13.89568996,4.58946494
92.19999695,224.9788704,78.74306851,27.3171307,67.8958151,0.8788079041,143.997435,6.495883465,298.29599,0,124.5847473,37.82974243,140.2698364,77395.65625,14.04314518,4.262731773
92.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497543335,298.280365,0,126.7277527,163.0972595,14.02698326,77430.29688,13.89888191,4.62357753
92.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499426842,298.2377625,0,128.2485504,166.0374756,1.402698278,77465.33594,13.89305496,4.668845724
92.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501120567,298.1807251,0,128.9969025,161.9604492,0.1402698308,77500.42969,13.9047718,4.604813627
93,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.502449036,298.1185913,0,129.0692291,151.5222931,0.01402698364,77535.45312,13.91400909,4.54692959
93.19999695,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.542628288,297.9823608,0,128.6107483,137.2864838,0.001402698341,77565.78906,16.72834969,1.290380761
93.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.597707748,297.8487854,0,111.951889,95.20983124,0.0001402698254,77596.96094,16.72040939,-0.5660618504
93.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50653553,298.3979797,0.5147235394,55.97594452,28.56295013,131.4833374,77616.16406,15.42109203,2.072381206
93.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.472589016,298.3216553,0,54.35709763,213.3729248,13.14833355,77634.69531,15.41437626,4.36410578
94,224.9788704,88.9785324,27.3171307,55.55602498,0.8788079041,143.997435,6.448360443,298.2160645,0,65.66107941,197.839035,1.314833403,77655.53906,13.52975082,4.329386019
94.19999695,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.444779873,298.0872803,0,86.80765533,174.0506897,0.1314833313,77676.32812,14.0567627,3.785884442
94.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.444252014,298.0106506,0,109.3498459,138.5077057,0.01314833388,77706.3125,13.88614559,4.327343766
94.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.451174736,297.934021,0,132.159256,116.3126678,0.001314833411,77741,13.94305897,4.27153818
94.80000305,224.9788704,88.9785324,27.3171307,64.26329646,0.8788079041,143.997435,6.463340282,298.2739258,0,152.1849976,34.89380264,133.3425903,77779.95312,13.90415859,4.323496071
95,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.476877689,298.197113,0,167.351181,150.2584534,13.33425808,77822.04688,15.64827061,4.30000025
95.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490071297,298.0913696,0,177.1145477,131.4881897,1.333425879,77866.20312,15.67717838,4.252771512
95.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50217104,298.0096741,0,181.6060638,102.9750748,0.133342579,77911.47656,15.68111134,4.295865674
95.59999847,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.553165436,297.8962708,0,181.2601318,79.0011673,0.01333425846,77952.40625,16.79206848,1.031761316
95.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.523202419,298.2864075,0.513907671,90.63006592,23.70035172,113.3354111,77979.16406,15.47936153,2.48680325
96,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.503753662,298.2301636,0,82.13053894,155.2544861,11.33354092,78010.51562,15.53125191,4.379688343
96.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.485550404,298.15802,0,81.11691284,143.6692047,1.133354187,78035.08594,13.83055592,4.330945425
96.40000153,224.9788704,88.9785324,27.3171307,57.65144499,0.8788079041,143.997435,6.471703529,298.0852966,0,87.41413879,127.8313675,0.1133354157,78060.96094,13.63340759,4.28135698
96.59999847,224.9788704,88.9785324,27.3171307,61.69584745,0.8788079041,143.997435,6.464450836,298.0214539,0,99.23992157,109.2097626,0.01133354101,78089.32812,13.75048161,4.268050382
96.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.463840008,297.9659424,0,113.9591064,90.93241119,0.001133354148,78120.76562,13.90663242,4.259129948
97,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.468711853,297.9207153,0,128.9218903,73.05773926,0.0001133354162,78155.35156,13.93466091,4.271512341
97.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.47616291,298.1394958,0,141.9391937,21.91732216,88.59642792,78192.48438,15.61146927,4.195959464
97.40000153,224.9788704,72.80061742,27.3171307,67.8958151,0.9236851086,143.997435,6.493585587,298.0562134,0,151.9850922,94.76220703,8.859642982,78227.25781,14.5732584,3.690797818
97.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501628399,297.999176,0,155.0375214,69.62421417,0.885964334,78267.08594,15.63476753,4.213925945
97.80000305,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.547533035,297.9056702,0,154.9355011,52.67900848,0.0885964334,78306.94531,16.72566223,0.9126070022
98,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.606241703,298.0492859,0,136.3175049,15.80370235,85.34043884,78338.21875,15.00514984,-0.5975427932
98.19999695,224.9788704,88.9785324,27.3171307,63.81204012,0.8788079041,143.997435,6.520604134,298.2070618,0.514527142,68.15875244,62.51372147,8.534044266,78359.53125,13.73280716,2.90839953
98.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489132404,298.1355286,0,60.90583038,117.7171783,0.8534044027,78379.17969,15.43591595,4.159472379
98.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.463250637,298.0735779,0,65.60206604,99.62180328,0.08534044027,78399.82031,15.44651031,4.137751231
98.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.447485447,298.0217285,0,80.80596924,83.86484528,0.008534044027,78423.67188,15.4748373,4.146466632
99,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.442957401,297.9757996,0,102.3006439,69.20336914,0.0008534044027,78452.05469,15.51791954,4.150221014
99.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.448924065,297.9407349,0,125.6020813,54.56217575,9.999999747e-05,78485.42969,13.91701126,4.214856099
99.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.466319084,298.0927429,0,146.5183868,16.36865234,65.45082855,78523.23438,14.98787308,3.787072309
99.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.476793766,298.0737915,0,160.4728699,66.8493042,6.545082569,78563.85938,13.99370766,3.814630189
99.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490046501,298.0116577,0,170.2965851,62.64699554,0.6545082331,78606.52344,15.65925503,4.15478467
100,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502552509,297.9718018,0,174.7879639,44.12546539,0.0654508248,78650.40625,15.65139008,4.273829332
100.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.513374805,297.9382019,0,174.2882996,31.27916527,0.006545082666,78694.21094,15.65643692,4.243746062
100.4000015,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.562679291,297.9885254,0,169.4629517,9.383749962,43.75582504,78736.96094,16.71864128,0.7232292339
100.5999985,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.602977753,297.9110718,0.5140512586,84.73147583,24.67960739,4.375582695,78757.86719,16.51346779,-0.6109516287
100.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.618074894,298.0422668,1.03114593,42.36573792,7.403882504,78.28810883,78769.94531,16.43760872,-0.6089596813
101,224.9788704,88.9785324,27.3171307,63.90478493,0.8788079041,169.7030734,6.47546339,298.3013916,1.551047087,21.18286896,49.91414642,7.828810692,78787.07031,13.65431213,2.385939981
101.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.433439732,298.2438354,0,32.03366852,139.9118347,0.7828810811,78800.78906,13.70259571,4.240682915
101.4000015,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.410941601,298.1836243,0,58.85918808,129.4176483,0.07828810811,78820.11719,13.7570858,4.234607363
101.5999985,224.9788704,88.9785324,27.3171307,67.8733379,0.8788079041,143.997435,6.408841133,298.1233826,0,94.94195557,118.2185516,0.007828811184,78847.01562,13.82747173,4.255192222
101.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.421991825,298.0626526,0,131.8603973,104.777153,0.0007828810485,78881.67969,13.90271854,4.271915816
102,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.453932762,297.9916077,0,163.5337372,88.90285492,9.999999747e-05,78923.125,15.08769417,3.176089695
102.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.467191696,297.9906006,0,182.417984,67.19906616,9.999999747e-05,78968.49219,13.99793339,3.65596584
102.4000015,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.526097775,297.8926697,0,196.1200409,67.07104492,9.999999747e-05,79016.79688,16.80476379,0.5491877912
102.5999985,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.595376015,298.1200562,0,186.0502319,20.1213131,117.6675644,79058.26562,16.74517632,-0.6240927836
102.8000031,224.9788704,76.31150224,27.3171307,56.53423263,1.074098549,143.997435,6.644122124,298.0220337,0.5138170123,93.02511597,95.28019714,11.76675701,79081.36719,16.55533409,-0.6207927384
103,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,175.996865,6.662487507,297.9123535,1.030759454,46.51255798,64.25595856,1.176675677,79104.8125,14.88524055,-0.6120785016
103.1999969,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.661022186,298.0667725,1.550601244,23.25627899,19.2767868,90.18505096,79118.8125,14.81048775,-0.611816477
103.4000015,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.433679104,298.5275879,2.071503878,11.6281395,70.09194946,9.018505096,79128.0625,13.66179371,1.719222189
