Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87.40000153,224.9788704,88.9785324,27.3171307,61.28448928,1.074098549,143.997435,6.506080151,298.0075073,0,140.2824707,34.21273422,9.999999747e-05,78542.94531,15.99606037,4.393071969
87.59999847,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.505811691,298.0100403,0,138.3739929,34.406353,9.999999747e-05,78579.42969,14.23722553,4.422622416
87.80000305,224.9788704,88.9785324,27.3171307,67.38349381,1.074098549,143.997435,6.505178928,298.0121765,0,136.5697937,35.5647583,9.999999747e-05,78615.54688,16.08673668,4.427863873
88,224.9788704,72.80061742,27.3171307,55.96335904,0.8788079041,143.997435,6.512362003,297.9825439,0,135.0193634,36.65508652,9.999999747e-05,78646.89062,14.44028759,3.913302838
88.19999695,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.508768559,297.9886169,0,130.5689697,26.87779427,9.999999747e-05,78681.64062,14.22775078,4.374678584
88.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.504675388,297.9942627,0,127.6164017,28.53582001,9.999999747e-05,78715.78125,14.22035313,4.38237071
88.59999847,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.508497238,297.9676514,0,126.2682266,30.016716,9.999999747e-05,78745.19531,14.4189539,3.859683191
88.80000305,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.504079819,297.9859009,0,123.3636627,20.57556915,9.999999747e-05,78778.53906,14.19797421,4.44635489
89,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.499622345,297.999176,0,122.2784576,25.85370827,9.999999747e-05,78811.64062,14.19625282,4.440466355
89.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495277882,298.0046692,0,122.9500809,29.76988029,9.999999747e-05,78844.80469,14.43074512,4.393630364
89.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.491131783,298.0014038,0,125.358902,31.53845024,9.999999747e-05,78878.35156,14.44445515,4.320428933
89.59999847,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.497055054,297.970459,0,129.4258423,30.54442978,9.999999747e-05,78908.36719,14.41936779,3.835901733
89.80000305,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.496532917,297.9854736,0,131.0910339,19.94184113,9.999999747e-05,78943.28906,15.84406185,4.447251991
90,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497233868,298.0012207,0,133.0184479,24.25113487,9.999999747e-05,78978.72656,14.42456818,4.513202293
90.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497282028,298.0041199,0,134.6409454,29.02537155,9.999999747e-05,79014.33594,16.07948685,4.414242806
90.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.9135970871,143.997435,6.49864006,298.0117188,0,136.2501526,29.95022774,9.999999747e-05,79050.42188,14.723526,4.489359971
90.59999847,224.9788704,88.9785324,27.3171307,56.32924419,0.8788079041,143.997435,6.500342846,298.0183411,0,137.3098297,32.70773315,9.999999747e-05,79086.78125,14.2162056,4.511217389
90.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50265646,298.03125,0,137.6913605,35.37284851,9.999999747e-05,79123.40625,16.0549469,4.61004509
91,224.9788704,88.9785324,27.3171307,67.86275912,0.9501769369,143.997435,6.504543781,298.0397339,0,137.146698,40.4626503,9.999999747e-05,79159.92969,15.01181793,4.603787603
91.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.505854607,298.04422,0,135.8503113,44.47094345,9.999999747e-05,79196.1875,16.05241776,4.591737196
91.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506245613,298.041748,0,134.0302887,47.43894958,9.999999747e-05,79232,16.05501175,4.542354423
91.59999847,224.9788704,72.80061742,27.3171307,61.83175735,1.074098549,143.997435,6.514529705,298.0074768,0,132.0550079,48.20978546,9.999999747e-05,79262.9375,16.14933395,4.003439942
91.80000305,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.519968987,297.9776611,0,126.7372208,37.97331238,9.999999747e-05,79292.67969,16.2429142,3.952854898
92,224.9788704,88.9785324,27.3171307,63.96954275,1.074098549,143.997435,6.513678551,297.9859924,0,119.2783203,28.21929741,9.999999747e-05,79325.28125,15.97020817,4.464614606
92.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50583744,297.9906921,0,114.3648758,30.48665428,9.999999747e-05,79356.79688,16.03265572,4.429401192
92.40000153,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.506701946,297.966217,0,112.5555267,31.51265144,9.999999747e-05,79383.51562,16.2179718,3.915294076
92.59999847,224.9788704,88.9785324,27.3171307,63.22459395,1.074098549,143.997435,6.498880863,297.9814148,0,110.3668213,22.69383812,9.999999747e-05,79414.25,15.93551636,4.47314195
92.80000305,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.492071629,297.992157,0,111.3629532,26.8489399,9.999999747e-05,79445.16406,14.14666748,4.465495984
93,224.9788704,84.7429389,27.3171307,67.8958151,0.8788079041,143.997435,6.48969841,297.9926147,0,115.0515823,29.74754906,9.999999747e-05,79475.70312,14.43226051,4.346210119
93.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8852790858,143.997435,6.487020493,297.9983521,0,119.6781921,29.52864838,9.999999747e-05,79508.32812,14.44438362,4.464656151
93.40000153,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.493908882,297.9673462,0,125.3912659,31.22330666,9.999999747e-05,79537.60156,14.37849903,3.885104809
93.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493558884,297.975647,0,128.3164673,20.42200661,9.999999747e-05,79571.9375,16.04436684,4.443038151
93.80000305,224.9788704,88.9785324,27.3171307,62.21251117,1.074098549,143.997435,6.494272232,297.9822083,0,131.4361267,22.30129051,9.999999747e-05,79606.9375,15.9487114,4.456631179
94,224.9788704,88.9785324,27.3171307,58.94812566,1.074098549,143.997435,6.496154785,297.9894714,0,134.2437134,23.5899868,9.999999747e-05,79642.57812,15.88516045,4.494446242
94.19999695,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.498858929,297.9984131,0,136.2979736,25.36998367,9.999999747e-05,79678.74219,14.16874123,4.547072508
94.40000153,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.509450436,297.9707947,0,137.2715759,28.01316071,9.999999747e-05,79710.5625,14.38571358,3.95593463
94.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509811878,297.9816895,0,133.98526,18.35711098,9.999999747e-05,79746.17969,16.04141617,4.50693794
94.80000305,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.509114742,297.9907837,0,130.6132355,21.22569466,9.999999747e-05,79781.10156,14.16317368,4.504641194
95,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.515158176,297.9633789,0,127.490715,23.59342575,9.999999747e-05,79810.82031,14.37267685,3.887247313
95.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510734081,297.975647,0,121.9254837,13.72223854,9.999999747e-05,79843.84375,16.02639198,4.442297965
95.40000153,224.9788704,88.9785324,27.3171307,65.58756944,0.8788079041,143.997435,6.505681515,297.9875488,0,118.1857452,16.79447937,9.999999747e-05,79876.13281,14.33812046,4.461881265
95.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.500936985,297.999115,0,116.4356308,19.89306641,9.999999747e-05,79908.125,14.36921501,4.48883198
95.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496681213,298.006958,0,116.5802841,23.32728195,9.999999747e-05,79940.14844,16.00917244,4.478349328
96,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493495464,298.0114441,0,118.4265442,25.91228104,9.999999747e-05,79972.55469,16.01205444,4.470724585
96.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.492436409,298.0179138,0,121.5452652,27.65936661,9.999999747e-05,80005.71094,16.00874329,4.528686939
96.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.492563248,298.0202332,0,125.0840302,30.28609276,9.999999747e-05,80039.58594,14.14024734,4.517202876
96.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49341917,298.0171814,0,128.5749359,31.71748352,9.999999747e-05,80074.13281,14.38549328,4.479493834
96.80000305,224.9788704,79.05675954,27.3171307,67.8958151,0.8788079041,143.997435,6.499630928,297.9914856,0,131.7247772,31.40213776,9.999999747e-05,80106.52344,14.51405621,4.102889021
97,224.9788704,88.9785324,27.3171307,62.13357955,0.8788079041,143.997435,6.500522137,297.9898682,0,132.3748627,23.20725441,9.999999747e-05,80141.75781,14.29535961,4.433284111
97.19999695,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.508515835,297.9539795,0,132.7030182,22.51602936,9.999999747e-05,80172.49219,14.37696171,3.809346623
97.40000153,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.514528275,297.9278259,0,129.793396,9.765377998,9.999999747e-05,80202.53125,14.59210014,3.776667486
97.59999847,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.516804695,297.9659424,0,124.5079346,2.929613352,23.07671928,80231.30469,14.37248135,3.695456122
97.80000305,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.518227577,297.9449158,0,118.3177948,13.57283115,2.307672024,80258.84375,14.5704174,3.77279842
98,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.517024994,298.0257568,0,111.5493469,4.071849346,40.42514801,80291.50781,14.61762905,3.783652619
98.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,164.2495757,6.505866528,298.0238953,0,105.2677612,30.04884338,4.042514801,80324.90625,14.39818382,4.369162578
98.40000153,224.9788704,72.80061742,27.3171307,60.04042151,0.8788079041,175.996865,6.5041399,297.9855042,0,103.4739685,29.77129745,0.4042514861,80356,14.46850872,3.881897506
98.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.494413376,297.9962769,0,102.3080292,17.43243027,0.04042514786,80384.76562,14.34939861,4.457672074
98.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.9457155869,143.997435,6.486801624,298.0037842,0,105.0891037,20.89580536,0.0040425146,80414.14844,14.91446877,4.463305572
99,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.481855869,298.005127,0,110.8823853,23.26230049,0.0004042514774,80444.70312,14.3665638,4.428489739
99.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.480113506,298.0021667,0,118.6519165,23.81143951,9.999999747e-05,80476.875,16.02080154,4.408474752
99.40000153,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.489977837,297.9706726,0,127.116394,22.96887589,9.999999747e-05,80506.4375,14.36127567,3.884892104
99.59999847,224.9788704,83.35514317,27.3171307,67.8958151,0.8788079041,143.997435,6.495456696,297.966217,0,131.6073914,12.20729923,9.999999747e-05,80539.88281,14.46187019,4.279718059
99.80000305,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.506968498,297.9460754,0,133.9583282,9.812102318,9.999999747e-05,80570.98438,14.3655138,3.952109439
100,224.9788704,72.80061742,27.3171307,55.55112144,1.003048838,143.997435,6.559130192,297.9462891,0,131.6706238,2.943630695,25.53636742,80601.66406,16.46069527,0.1398777785
100.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.51444912,298.052002,0.5137189031,65.83531189,0.8830891848,8.576895714,80625.04688,16.17214966,2.670467258
100.4000015,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.483819008,298.0562134,0,60.88922501,35.34120178,0.8576895595,80651.78125,15.96575737,4.512561903
100.5999985,224.9788704,88.9785324,27.3171307,64.71926875,1.074098549,143.997435,6.45987463,298.0601501,0,67.83907318,37.9497261,0.08576895297,80673.32812,15.87024117,4.461242881
100.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.9616180658,143.997435,6.446540356,298.0568237,0,84.38978577,41.38299179,0.00857689511,80698.33594,15.00954533,4.459188082
101,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.451320171,298.0144653,0,106.2608032,42.46041489,0.0008576895343,80723.38281,14.54803371,3.858739944
101.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.456250191,298.0056763,0,126.1944199,30.00499725,9.999999747e-05,80757.04688,14.3890028,4.43674818
101.4000015,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.466239452,297.9940491,0,144.2134857,27.83301735,9.999999747e-05,80794.5,14.41946888,4.451705669
101.5999985,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.478444099,297.9811096,0,158.2206268,24.10363388,9.999999747e-05,80834.89844,16.08421707,4.456704942
101.8000031,224.9788704,88.9785324,27.3171307,67.65843228,1.074098549,143.997435,6.490669727,297.9646301,0,167.355011,19.49513626,9.999999747e-05,80877.14844,16.10399437,4.399989813
102,224.9788704,72.80061742,27.3171307,67.7210103,1.074098549,143.997435,6.509878635,297.9191589,0,171.6060028,13.19768333,9.999999747e-05,80915.78125,16.30772781,3.772774015
102.1999969,224.9788704,88.9785324,27.3171307,63.72536076,1.074098549,143.997435,6.518402576,298.0128784,0,168.1506653,3.95930481,38.87696075,80958.17188,16.0448246,4.355692477
102.4000015,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.559321404,297.9402161,0,161.3432007,33.59317017,3.887696028,80994.72656,17.05895996,1.446064133
102.5999985,184.0736213,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.520593166,298.2465515,0.5150308013,80.67160034,10.07795048,90.76119232,81027.46094,14.07917023,3.729183668
102.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497446537,298.1993103,0,73.2122345,114.0587997,9.076118469,81050.05469,15.94660473,3.677435052
103,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.482568264,298.0978088,0,74.70562744,104.7097702,0.9076119065,81068.46094,16.13750458,3.703011698
103.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.464949131,298.0449219,0,82.17312622,77.5235672,0.09076119214,81092.84375,14.32701206,4.267052461
103.4000015,224.9788704,77.51298059,27.3171307,67.8958151,1.074098549,143.997435,6.460838795,297.9822388,0,96.7236557,63.70841599,0.009076118469,81117.14844,16.11895752,3.890103094
103.5999985,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.457719803,297.9465027,0,112.8652115,44.16273499,0.0009076119168,81147.83594,14.38548088,4.228784766
103.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.469557762,298.0384216,0,130.294281,13.2488203,49.90974808,81177.75781,14.59415722,3.716718223
104,224.9788704,88.9785324,27.3171307,67.8958151,0.8910899077,143.997435,6.475717068,298.0036621,0,142.9423676,43.21820831,4.990974903,81214.54688,14.54680634,4.188165924
104.1999969,224.9788704,88.9785324,27.3171307,56.07132237,0.8788079041,143.997435,6.483986378,297.9638367,0,153.1932678,31.98427391,0.4990974665,81253.45312,14.24659348,4.183376207
104.4000015,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495101452,297.9448547,0,160.1114044,18.63589478,0.04990974814,81293.92188,16.10415459,3.863380786
104.5999985,224.9788704,80.12732492,27.3171307,67.8958151,0.8788079041,143.997435,6.508708,297.9796753,0,162.5807953,5.590768337,25.39278603,81332.45312,14.5718441,3.94574397
104.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.524710178,297.9376831,0,159.608551,15.67271805,2.539278507,81368.46094,14.64397049,3.74566809
105,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.529098034,298.0612793,0,150.2354431,4.701815605,49.4348259,81407.09375,14.19567299,4.409059727
105.1999969,224.9788704,72.80061742,27.3171307,60.16071074,0.8788079041,143.997435,6.539485931,298.0151978,0,139.1530304,45.32652664,4.943482399,81439.03125,14.46499157,3.851642766
105.4000015,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.535544395,297.9989319,0,123.8585358,30.79067421,0.4943482578,81472.27344,14.3806448,4.416831459
105.5999985,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.52752161,297.9898682,0,110.2070084,26.10373878,0.04943482578,81502.78125,14.35389519,4.433384709
105.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.515459538,297.9811707,0,99.73199463,23.05169106,0.004943482578,81531.08594,14.34336662,4.363879362
106,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.510605335,297.9482727,0,94.08216095,19.7369442,0.0004943482345,81553.82031,14.29406548,3.777689078
106.1999969,224.9788704,72.80061742,27.3171307,60.76634886,0.8788079041,143.997435,6.506006241,298.0295105,0,90.33734131,5.921082973,37.7715416,81575.92188,14.37904549,3.870212522
106.4000015,224.9788704,72.80061742,27.3171307,60.15566963,0.8788079041,143.997435,6.500229836,298.0012207,0,88.45441437,32.25119019,3.777154446,81597.55469,14.36776638,3.82156205
106.5999985,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.486488342,297.9969788,0,88.88670349,22.99668884,0.3777154386,81623.70312,14.31653118,4.383304711
106.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.477356434,297.994751,0,94.83799744,21.78846931,0.03777154163,81651.17969,14.31930542,4.438820091
107,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.47296524,297.9884644,0,104.4013748,20.93580627,0.003777154256,81680.60938,14.33936691,4.411111647
107.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.473182201,297.9785461,0,115.7204285,18.58493042,0.0003777154197,81712.33594,14.36321354,4.38080424
107.4000015,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.476193428,297.9622192,0,126.9527817,14.77891064,9.999999747e-05,81746.24219,14.39613438,4.282990794
107.5999985,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.48136282,297.944397,0,136.9861755,8.414190292,9.999999747e-05,81782.11719,14.42280579,4.217085459
