Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
84.80000305,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.493171215,297.9887085,0,135.0404053,42.09228897,9.999999747e-05,77023.24219,15.8657856,4.69091164
85,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.493651867,297.9906311,0,138.2896881,42.03183746,9.999999747e-05,77059.77344,14.22746468,4.710061606
85.19999695,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.495082855,297.9933167,0,141.3451385,42.2677536,9.999999747e-05,77096.96875,14.22768497,4.733167662
85.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496539593,297.989502,0,143.8289032,42.83133698,9.999999747e-05,77134.60938,14.46315289,4.682160206
85.59999847,224.9788704,88.9785324,27.3171307,57.06356249,0.8788079041,143.997435,6.498503208,297.9882812,0,145.7328644,41.23904419,9.999999747e-05,77172.67969,14.2689476,4.705137713
85.80000305,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.508849144,297.9561157,0,146.8498993,40.4523468,9.999999747e-05,77206.53125,16.08652878,4.163216944
86,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.509328842,297.969696,0,143.8025818,28.92624474,9.999999747e-05,77244.27344,15.86342239,4.76352762
86.19999695,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.508694649,297.9776917,0,140.6226196,32.20994186,9.999999747e-05,77281.28125,15.86365032,4.724416609
86.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.507056236,297.9808655,0,137.6683655,33.73067474,9.999999747e-05,77317.60938,14.22518349,4.678331034
86.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.505286694,297.9862671,0,135.3691559,33.92797852,9.999999747e-05,77353.5,16.07930946,4.702791365
86.80000305,224.9788704,88.9785324,27.3171307,57.4808527,1.074098549,143.997435,6.502570629,297.9845886,0,133.7750397,35.04986954,9.999999747e-05,77388.94531,15.90088844,4.631377972
87,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.508035183,297.9521179,0,133.2700958,33.91485214,9.999999747e-05,77419.82812,16.06438255,4.070632963
87.19999695,224.9788704,72.80061742,27.3171307,62.19687383,1.074098549,143.997435,6.513338089,297.9360657,0,130.5494995,22.15029526,9.999999747e-05,77450.21875,16.17152977,4.140922905
87.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.507073879,298.0451355,0,125.7343826,6.645088196,31.64715004,77483.86719,15.84852695,4.602323974
87.59999847,224.9788704,84.30595576,27.3171307,67.8958151,1.074098549,143.997435,6.503819942,298.0406494,0,123.4623871,42.00350952,3.164715052,77515.82812,16.1152935,4.504810671
87.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498119354,298.0365295,0,122.4450607,41.32546234,0.3164714873,77548.84375,16.05853081,4.645073047
88,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49320364,298.0292358,0,123.7256393,41.46018219,0.03164714947,77582.10156,14.42490959,4.624781442
88.19999695,224.9788704,88.9785324,27.3171307,59.05385195,1.074098549,143.997435,6.489720345,298.0204773,0,126.9619904,40.35206604,0.003164714901,77616.01562,15.91386032,4.609428529
88.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488200665,298.0123596,0,131.5894623,38.47908401,0.0003164715017,77650.89844,16.07471275,4.614921619
88.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488339424,298.0035095,0,136.8229675,36.51337051,9.999999747e-05,77686.86719,16.08386612,4.606178398
88.80000305,224.9788704,88.9785324,27.3171307,64.6828418,1.074098549,143.997435,6.490327835,297.9979553,0,142.0018311,33.98531723,9.999999747e-05,77723.96094,16.03453636,4.6387916
89,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.492487907,297.9866638,0,146.3846893,32.26226425,9.999999747e-05,77761.85156,15.88166714,4.570584285
89.19999695,224.9788704,88.9785324,27.3171307,65.1904583,1.074098549,143.997435,6.495573521,297.9794617,0,149.9087677,28.33786392,9.999999747e-05,77800.51562,16.06174088,4.592290872
89.40000153,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.507722855,297.9493408,0,152.1960602,25.42944527,9.999999747e-05,77835.32031,14.44124603,4.109598077
89.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509475231,298.0783386,0,149.5968933,7.628833771,42.7868576,77873.9375,16.09853363,4.634009764
89.80000305,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.517087936,298.0251465,0,146.3599548,50.45834732,4.278686047,77907.26562,16.29129791,3.969374387
90,224.9788704,88.9785324,27.3171307,62.17371941,0.8788079041,143.997435,6.514008999,298.0072632,0,140.0254364,34.07611465,0.4278686047,77943.64062,14.36579323,4.504335116
90.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.508991241,297.9906311,0,134.9763184,29.25089455,0.04278685898,77978.89844,14.46037674,4.455884352
90.40000153,224.9788704,72.80061742,27.3171307,55.55112144,0.9644639086,143.997435,6.511637211,297.95224,0,131.9064026,23.9213295,0.004278685898,78009.14062,15.1400671,3.918647558
90.59999847,224.9788704,88.9785324,27.3171307,63.73773338,1.074098549,143.997435,6.505004406,297.95755,0,127.7467499,10.44874954,0.0004278685956,78042.91406,16.00955963,4.471360248
90.80000305,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.507434845,297.9374695,0,126.2951584,10.77920151,9.999999747e-05,78072.0625,16.25206184,3.978983933
91,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.508825779,298.0071411,0,123.8120193,3.233760357,30.63661003,78100.64844,16.03517342,3.968670394
91.19999695,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.508165836,297.978302,0,120.8048859,25.07419205,3.063661098,78128.51562,16.24498558,3.92232285
91.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499360085,297.9840698,0,118.0652008,14.87380314,0.3063661158,78160.25781,16.05303574,4.514927041
91.59999847,224.9788704,73.79239423,27.3171307,59.67030833,0.8788079041,143.997435,6.498911858,297.960144,0,118.8679352,16.2633152,0.03063661046,78188.03906,14.45362663,3.990316894
91.80000305,224.9788704,88.9785324,27.3171307,61.4866314,1.074098549,143.997435,6.491959095,297.9725037,0,119.7965164,7.363003731,0.003063661046,78220.17969,15.942379,4.529588416
92,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.485895157,297.9768372,0,123.5541611,10.31884098,0.0003063660988,78253.01562,14.2070446,4.465362148
92.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.482541561,297.9785767,0,129.7136536,10.68503857,9.999999747e-05,78287.14062,14.44199944,4.46231301
92.40000153,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.488614082,297.9475403,0,137.2086334,10.38599396,9.999999747e-05,78318.39062,16.27312851,3.868929721
92.59999847,224.9788704,88.9785324,27.3171307,66.15580516,1.074098549,143.997435,6.488419533,298.0323792,0,142.2523499,3.115798235,30.61811829,78355.03125,16.07517624,4.415336118
92.80000305,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.497310638,297.9848938,0,147.4245911,30.6442585,3.061811686,78388.36719,16.28973389,3.8713701
93,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.496852875,297.9679871,0,148.9904785,14.83714008,0.3061811924,78426.25781,15.90608883,4.333425042
93.19999695,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.53140831,297.9073792,0,150.7992859,8.796845436,0.03061811812,78464.51562,17.08800316,1.145355108
93.40000153,224.9788704,72.80061742,27.3171307,59.40086051,1.074098549,143.997435,6.514844418,298.0735168,0,138.6412201,2.639053583,41.27693176,78495.63281,16.14136124,2.867801033
93.59999847,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.516550541,297.9988708,0,133.3883057,56.93772125,4.127693176,78525.63281,16.26601601,3.80289511
93.80000305,224.9788704,88.9785324,27.3171307,65.51148079,1.074098549,143.997435,6.508371353,297.9704895,0,127.2295685,32.69164658,0.4127693176,78558.73438,16.0398941,4.357960901
94,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499465942,297.9501038,0,124.4332581,23.42180252,0.04127693176,78591.25,16.07703018,4.332417373
94.19999695,224.9788704,72.80061742,27.3171307,66.90575226,0.8788079041,143.997435,6.498346806,297.9087219,0,125.1698456,15.49637127,0.004127693363,78619.5625,14.60687542,3.751936901
94.40000153,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.498268127,297.9895935,0,126.3262711,4.648911476,41.07178497,78648.14062,14.62216282,3.763040719
94.59999847,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.490243435,297.9663391,0,127.5357895,29.4342823,4.107178688,78681.26562,14.23649502,4.257044534
94.80000305,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.490540981,297.9130554,0,131.9845123,20.42072678,0.4107178748,78710.96875,14.43076611,3.682249089
95,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.487775326,298.0354004,0,136.2615356,6.126218319,47.98786926,78746.09375,16.09553909,4.337497707
95.19999695,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.494384766,297.9707642,0,141.6814117,45.46884155,4.798787117,78778.01562,16.27961731,3.793021956
95.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.493597031,297.9431763,0,144.4169312,23.57927895,0.4798786938,78814.88281,14.25710392,4.325103249
95.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.501842976,297.9782715,0,147.5219269,7.073783875,27.05170822,78848.10938,14.65524006,3.806068388
95.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.50216341,297.9655457,0,147.2751007,17.25020218,2.705170631,78885.69531,14.47644043,4.37964332
96,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.510560989,297.9260559,0,146.9551392,11.7814455,0.270517081,78918.92188,14.65000629,3.85269082
96.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.509347916,298.0162964,0,143.2243195,3.534433603,35.2293129,78955.75781,14.46576977,4.408181471
96.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.506583214,297.9897766,0,140.0359802,32.18587112,3.522931099,78991.88281,14.46652508,4.363786371
96.59999847,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.511410713,297.9338379,0,137.9278564,22.97025681,0.3522931039,79023.21094,16.51491928,3.83325168
96.80000305,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.513875961,298.0262146,0,133.8588562,6.891077042,46.35284042,79053.70312,14.41772175,3.833180671
97,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.514553547,297.97052,0,128.8358917,36.7036171,4.635283947,79083.08594,14.62409973,3.771688765
97.19999695,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.512159348,297.9223938,0,123.5402222,17.77177429,0.4635283947,79111.28125,14.40721703,3.720630038
97.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499072075,297.9994202,0,119.2065048,5.331532001,33.79842377,79142.75,16.08428001,4.17544479
97.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.49472332,297.9411316,0,120.1329193,29.35771942,3.37984252,79170.07812,14.61946392,3.641593594
97.80000305,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.491836071,298.1039429,0,122.7360611,8.807315826,77.87270355,79197.88281,14.41222572,3.637815042
98,224.9788704,72.80061742,27.3171307,66.96383867,0.9353197485,143.997435,6.491860867,298.0195618,0,126.5171967,63.20186615,7.787270546,79226.48438,15.08259106,3.687585815
98.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.485010624,297.9689026,0,130.2835693,36.76871872,0.7787270546,79260.125,16.09910965,4.194812827
98.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.484336853,297.9209595,0,136.8218689,20.65935707,0.07787270844,79295.02344,16.94937897,3.69260298
98.59999847,224.9788704,72.80061742,27.3171307,56.67402587,1.074098549,143.997435,6.528915882,297.9435425,0,143.5873566,6.197807312,38.18844986,79327,16.98895073,-0.6085149283
98.80000305,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.502975464,298.000061,0,132.3925781,1.859342217,9.999999747e-05,79356.3125,14.4273901,3.086641734
99,224.9788704,88.9785324,27.3171307,64.399738,0.8788079041,143.997435,6.49179554,297.9550781,0,131.9501495,19.07333755,9.999999747e-05,79389.57812,14.43681335,3.987196337
99.19999695,224.9788704,72.80061742,27.3171307,67.8958151,0.9824656569,143.997435,6.488809586,297.9053345,0,135.7055054,3.130940914,9.999999747e-05,79419.33594,15.52316666,3.450943335
99.40000153,224.9788704,72.80061742,27.3171307,61.47569703,0.8788079041,143.997435,6.488518715,297.9263306,0,140.6756287,0.9392822385,25.74352646,79450.15625,14.56402493,3.473483497
99.59999847,224.9788704,87.76417037,27.3171307,67.8958151,1.074098549,143.997435,6.483167648,297.8997803,0,145.7795563,0.2817846835,9.999999747e-05,79485.98438,16.15971756,3.941307935
99.80000305,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.490787029,297.9335022,0,153.0490723,0.08453540504,33.55601883,79519.39062,16.93207169,3.070496619
100,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.491918564,297.8987732,0,157.2121887,0.02536062151,9.999999747e-05,79553.67188,14.49332047,3.336157086
100.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.532445431,297.9320374,0,160.9853668,0.007608186454,39.13049316,79588.79688,16.97007561,-0.02614041615
100.4000015,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507926464,297.9831543,0,148.3978119,0.002282455796,9.999999747e-05,79625.32812,16.15497398,2.984421278
100.5999985,224.9788704,81.82965427,27.3171307,58.78936835,1.074098549,143.997435,6.50569725,297.9308777,0,145.957428,14.84254837,9.999999747e-05,79659.60156,16.06195068,3.802813834
100.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.530155659,298.0225525,0,144.1274567,4.452764511,57.12527084,79695.52344,16.98313141,1.329888618
101,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.512860298,298.0245056,0,132.497879,33.88183594,5.712527275,79724.67969,14.43100929,3.137150712
101.1999969,224.9788704,72.80061742,27.3171307,63.04722584,1.074098549,143.997435,6.511137962,297.9477844,0,128.0087891,34.71352768,0.5712527037,79752.99219,16.18934822,3.615584753
101.4000015,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.509303093,298.0793152,0,124.0238876,10.41405773,68.66536713,79780.61719,16.25676537,3.606964317
101.5999985,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.505883694,297.9952393,0,120.8230896,54.40869141,6.866536617,79807.63281,16.2538147,3.579011234
101.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494326591,297.9510498,0,118.9950027,27.39410973,0.6866536736,79838.6875,16.08743477,4.110087962
102,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.4840312,297.9201965,0,121.8113785,12.60170364,0.06866536289,79870.41406,16.0970726,4.081777257
102.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.485094547,297.9526672,0,128.7157593,3.780511141,26.77195549,79903.59375,16.93958855,3.130008466
102.4000015,224.9788704,72.80061742,27.3171307,67.8958151,0.9013594964,143.997435,6.480372429,297.9268188,0,135.1615143,12.21632957,2.677195549,79933.8125,14.84783745,3.26610992
102.5999985,224.9788704,81.66357533,27.3171307,65.31150927,0.8788079041,143.997435,6.478774548,297.9950562,0,143.5514221,3.664898872,42.71360397,79968.0625,14.55313587,3.715813226
102.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.482409954,297.9168701,0,152.5516357,24.65543747,4.271360397,80001.78906,14.7002306,3.388428678
103,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.486762047,298.0605469,0,160.0905762,7.396631241,81.79181671,80036.99219,14.51442528,3.345612993
103.1999969,224.9788704,88.9785324,27.3171307,59.67570969,0.8788079041,143.997435,6.484430313,297.9638062,0,165.9031982,54.43188858,8.179181099,80077.53125,14.44729805,3.812981271
103.4000015,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.489132881,297.8662415,0,172.6726685,22.24367332,0.8179181814,80115.19531,16.37567902,3.272367664
103.5999985,224.9788704,72.80061742,27.3171307,67.85723187,1.074098549,143.997435,6.497219563,297.9324341,0,177.516571,6.673101902,54.06388474,80153.88281,16.37988091,3.32939339
103.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.510899544,297.8595886,0,179.1372681,2.001930714,9.999999747e-05,80192.77344,16.95560265,2.642613813
104,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.51224947,297.9990234,0,175.2784424,0.6005792022,68.48406219,80230.73438,16.38106346,2.783777198
104.1999969,224.9788704,75.00347406,27.3171307,67.8958151,1.019385945,143.997435,6.513427734,297.8873596,0,170.9379272,43.98893356,6.848406315,80268.23438,15.90026951,3.309703289
104.4000015,224.9788704,88.9785324,27.3171307,58.87788071,1.074098549,143.997435,6.506492138,298.1722412,0,166.0873413,13.19667912,134.8686066,80308.25781,16.07732391,3.707844708
104.5999985,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.504761219,297.9740906,0,164.0370178,108.0896835,13.48686123,80343.55469,16.36964607,3.169048971
104.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.51129961,297.842865,0,162.6359558,44.05072403,1.348686099,80378.61719,16.90272522,2.550683907
105,184.0736213,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.504010201,297.9499512,0,158.6091919,13.21521664,65.30334473,80421.14844,14.53333759,2.992970565
105.1999969,224.9788704,87.65757778,27.3171307,61.05719441,0.8788079041,143.997435,6.492462158,297.8901978,0,157.5698853,3.964565039,9.999999747e-05,80458.78906,14.50503445,3.540372924
