Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
80.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499639988,298.077301,0,113.1582718,121.2066956,9.999999747e-05,76938.52344,17.39177895,4.671430474
80.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499984741,298.0626831,0,113.8068008,120.1745987,9.999999747e-05,76975.32031,17.39285278,4.657586998
80.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499918461,298.033844,0,114.3322449,118.122612,9.999999747e-05,77012.0625,17.39145279,4.574978154
81,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49987793,298.0049438,0,114.8862152,110.6271515,9.999999747e-05,77048.875,17.39205742,4.551224241
81.19999695,220.0643881,85.15070056,23.22244633,59.97590038,1.032469718,170.4485865,6.500384331,297.987915,0,115.4549713,102.1390076,9.999999747e-05,77085.875,17.4180069,4.596312296
81.40000153,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.496954918,297.9925842,0,115.8194122,96.66967773,9.999999747e-05,77123.89062,17.31978416,4.824112522
81.59999847,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.494576931,297.9979248,0,117.570282,97.95404816,9.999999747e-05,77162.30469,17.32261467,4.839434174
81.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497247696,297.9812317,0,120.2563629,99.48595428,9.999999747e-05,77200.30469,17.4020195,4.606041225
82,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500101089,297.9663086,0,121.8609695,93.61042023,9.999999747e-05,77238.625,17.40429688,4.601227798
82.19999695,220.0643881,85.15070056,28.38298996,60.1183936,1.032469718,170.4485865,6.498838902,297.9754639,0,122.339798,87.88626862,9.999999747e-05,77278.01562,17.35551643,4.848122999
82.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501929283,297.961792,0,123.3375473,89.89257812,9.999999747e-05,77316.64062,17.4076004,4.606078303
82.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504603863,297.9497375,0,123.0716629,84.18313599,9.999999747e-05,77355.19531,17.40818214,4.597395941
82.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506206512,298.219574,0,121.7512131,25.25494003,94.42269135,77393.28906,17.40569115,4.522086535
83,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506858349,298.2001953,0,119.7918472,116.545929,9.442269325,77439.11719,17.40535736,4.511143966
83.19999695,220.0643881,85.15070056,23.22244633,58.49631543,1.032469718,170.4485865,6.507428646,298.1678467,0,117.5714569,116.0768814,0.9442269206,77476.38281,17.41520119,4.57761712
83.40000153,220.0643881,85.15070056,23.22244633,62.82160265,1.032469718,170.4485865,6.506999493,298.1315002,0,115.1202087,112.5712814,0.09442269802,77513.09375,17.45330048,4.552323044
83.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505760193,298.0967712,0,112.8437347,106.5636749,0.009442269802,77549.3125,17.40277672,4.536663148
83.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504240513,298.0697327,0,111.0623016,99.78594208,0.000944226922,77585.20312,17.40290833,4.557217772
84,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502722263,298.0500488,0,109.8870926,94.34558105,9.999999747e-05,77620.89844,17.40379906,4.584271353
84.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501288891,298.0341797,0,109.3183289,90.3702774,9.999999747e-05,77656.5,17.4046917,4.595911914
84.40000153,220.0643881,85.15070056,23.22244633,60.26591154,1.032469718,170.4485865,6.499400616,298.0099792,0,109.3225479,86.92553711,9.999999747e-05,77691.98438,17.42891693,4.524015018
84.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497352123,297.9812317,0,110.0838165,79.97865295,9.999999747e-05,77727.51562,17.40267181,4.458986657
84.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496334553,297.9605103,0,111.6636047,70.60836792,9.999999747e-05,77763.41406,17.40573692,4.477785353
85,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496611118,297.9493408,0,113.6465302,62.97332382,9.999999747e-05,77799.79688,17.41013145,4.524387048
85.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497539043,298.1561584,0,115.5179443,18.89199638,71.26876831,77836.52344,17.41287613,4.521188358
85.40000153,220.0643881,85.15070056,23.22244633,63.13349341,1.032469718,170.4485865,6.499306679,298.1515503,0,117.0201263,88.4192276,7.126876831,77873.60938,17.46884346,4.568133846
85.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50032568,298.1176453,0,117.8146667,91.14073181,0.7126876712,77918.94531,17.41659737,4.487220714
85.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501878262,298.0893555,0,118.2066269,85.16291046,0.07126876712,77956.21094,17.41901398,4.526257141
86,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502575874,298.0548401,0,117.9734802,80.06575775,0.007126876619,77993.3125,17.41741753,4.455000866
86.19999695,220.0643881,85.15070056,23.22244633,60.16705836,1.032469718,170.4485865,6.502602577,298.0205994,0,117.4658279,71.71596527,0.0007126876735,78030.25,17.44093895,4.410294545
86.40000153,220.0643881,85.15070056,23.22244633,68.292715,1.032469718,170.4485865,6.502471447,297.9931946,0,116.946991,62.22383881,9.999999747e-05,78067.07812,17.51088905,4.410266995
86.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50197649,297.9695435,0,116.47892,53.79389954,9.999999747e-05,78103.77344,17.41720009,4.388973966
86.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501745701,297.9541931,0,116.2095108,45.58768845,9.999999747e-05,78140.44531,17.41898537,4.414316818
87,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501260281,297.9411011,0,116.0303955,39.32575607,9.999999747e-05,78177.04688,17.41923141,4.392788854
87.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500771999,298.0843811,0,116.0470505,11.79772663,51.1888237,78213.60938,17.42010689,4.380756769
87.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500365734,298.0668945,0,116.2582474,59.11371994,5.118882179,78250.16406,17.42119598,4.370649256
87.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500288486,298.040741,0,116.6317215,55.17754745,0.511888206,78286.8125,17.42309189,4.382046396
87.80000305,220.0643881,85.15070056,23.22244633,61.69878427,1.032469718,170.4485865,6.50070715,298.0207214,0,117.0353394,48.79065323,0.05118882284,78323.59375,17.46398544,4.411700784
88,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501614571,298.0079956,0,117.2708511,43.60746384,0.005118882284,78360.49219,17.42859459,4.454125105
88.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502170563,297.9952087,0,117.143425,40.14252853,0.00051188824,78397.33594,17.42884636,4.430514237
88.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502380848,297.9833069,0,116.7963104,36.12311554,9.999999747e-05,78434.07812,17.42906952,4.411164277
88.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50174284,297.9691467,0,116.3650131,31.94182777,9.999999747e-05,78470.63281,17.42767715,4.348626485
88.80000305,220.0643881,85.15070056,23.22244633,58.40481571,1.032469718,170.4485865,6.501288891,297.9597778,0,116.1906967,26.51258469,9.999999747e-05,78507.17969,17.43700981,4.360486572
89,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500902653,297.9532471,0,116.1945114,22.22953033,9.999999747e-05,78543.71875,17.43042374,4.359537193
89.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500381947,297.9476013,0,116.353302,18.53865051,9.999999747e-05,78580.25781,17.43103981,4.337654669
89.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499719143,298.0274048,0,116.7209015,5.561594963,29.07128906,78616.79688,17.43156815,4.306371406
89.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.499024391,298.021698,0,117.3537598,31.1632576,2.907128811,78647.03125,17.40443802,4.261444969
89.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499743462,298.0078125,0,118.2641373,29.63098717,0.290712893,78683.96094,17.43707275,4.354902305
90,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500433922,297.9947205,0,118.8822021,25.68876266,0.02907129005,78720.98438,17.43830109,4.339017296
90.19999695,220.0643881,85.15070056,23.22244633,57.66627075,1.032469718,170.4485865,6.501377583,297.9854126,0,119.2287598,21.56929016,0.002907129005,78758.10938,17.44114876,4.353511426
90.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502211094,297.9780579,0,119.1967468,18.25938416,0.0002907128946,78795.21875,17.44158936,4.350350786
90.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502239227,297.9693604,0,118.8325806,15.25031757,9.999999747e-05,78832.16406,17.44065094,4.297852994
90.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502161503,297.9633789,0,118.4593964,11.48294067,9.999999747e-05,78869.03125,17.4416008,4.296465165
91,220.0643881,85.15070056,23.22244633,58.97990703,1.032469718,170.4485865,6.50143528,297.9571838,0,118.1152267,8.336894035,9.999999747e-05,78905.75781,17.45411301,4.253008165
91.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501161098,297.9550171,0,118.0632401,4.86209774,9.999999747e-05,78942.50781,17.44328499,4.279457798
91.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500619888,297.9530029,0,118.1174164,2.560391188,9.999999747e-05,78979.21875,17.44371796,4.253232315
91.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500356674,297.9529419,0,118.3903885,0.1979644746,9.999999747e-05,79015.99219,17.44553375,4.259197617
91.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500573158,297.9536133,0,118.7668991,9.999999747e-05,9.999999747e-05,79052.86719,17.44801903,4.280214797
92,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50064373,297.9528809,0,119.0561295,9.999999747e-05,9.999999747e-05,79089.76562,17.44890404,4.259806795
92.19999695,220.0643881,85.15070056,23.22244633,59.82591061,1.032469718,170.4485865,6.500959396,297.952179,0,119.3190384,9.999999747e-05,9.999999747e-05,79126.73438,17.47170448,4.268218261
92.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501152992,297.9504395,0,119.4544983,9.999999747e-05,9.999999747e-05,79163.69531,17.45182419,4.254415368
92.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50093317,297.9467163,0,119.5137177,9.999999747e-05,9.999999747e-05,79200.61719,17.4520092,4.220574494
92.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501159191,297.973877,0,119.6617432,9.999999747e-05,11.34933186,79237.60156,17.45443726,4.243260945
93,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501285076,297.9761047,0,119.716629,7.400434017,1.134933233,79276.42969,17.42827225,4.223791985
93.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501337528,297.9657288,0,119.7229614,6.984776974,0.1134933159,79313.39062,17.45660591,4.224345557
93.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501750946,297.9600525,0,119.708168,2.497875929,0.01134933159,79350.39062,17.45894432,4.248691718
93.59999847,220.0643881,85.15070056,23.22244633,59.03124262,1.032469718,170.4485865,6.502738953,297.9586792,0,119.5265045,9.999999747e-05,0.001134933205,79387.42969,17.47574234,4.299177212
93.80000305,220.0643881,85.15070056,23.22244633,63.43684595,1.032469718,170.4485865,6.50439024,297.9612427,0,118.9490128,9.999999747e-05,0.0001134933191,79424.48438,17.51948929,4.381812635
94,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504665375,297.9613037,0,117.7106323,9.999999747e-05,9.999999747e-05,79469.41406,17.4648304,4.318385028
94.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504819393,297.9616089,0,116.368782,9.999999747e-05,9.999999747e-05,79505.88281,17.46528053,4.336250066
94.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505776405,297.9681702,0,114.9613342,9.999999747e-05,9.999999747e-05,79542.26562,17.47029114,4.459841851
94.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506249428,297.9755554,0,113.1681976,0.8165774941,9.999999747e-05,79578.32812,17.47103691,4.48363766
94.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506223679,297.983551,0,111.1899185,2.126454592,9.999999747e-05,79614.03125,17.47165298,4.507628961
95,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505689621,297.9916687,0,109.2220306,3.913909912,9.999999747e-05,79649.375,17.47204399,4.52610434
95.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504590988,297.9985962,0,107.4678802,6.032699585,9.999999747e-05,79684.375,17.471838,4.524629487
95.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502552986,298.000885,0,106.15345,8.05224514,9.999999747e-05,79719.01562,17.46958733,4.462045762
95.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499883652,297.9989014,0,105.6554947,8.731967926,9.999999747e-05,79753.46094,17.46798325,4.397467231
95.80000305,220.0643881,85.15070056,23.22244633,62.61422237,1.032469718,170.4485865,6.497888565,297.9976196,0,106.2241821,8.070679665,9.999999747e-05,79788.04688,17.5168438,4.408886846
96,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,158.6726127,6.497182846,298.0016785,0,107.5867157,7.598805904,9.999999747e-05,79820.5625,17.46391678,4.448544672
96.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496184826,297.9957581,0,109.2295303,8.921320915,9.999999747e-05,79855.67969,17.47373009,4.360980596
96.40000153,220.0643881,85.15070056,23.22244633,57.83613455,1.032469718,170.4485865,6.496695995,297.9931641,0,111.2765427,6.909788132,9.999999747e-05,79891.29688,17.48130417,4.411189445
96.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497408867,297.9880981,0,113.113327,5.90137291,9.999999747e-05,79927.21094,17.48020172,4.367463949
96.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499566555,297.9882507,0,114.6690063,3.919784069,9.999999747e-05,79963.5625,17.48648453,4.454918896
97,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501369953,297.9859009,0,115.3576126,3.564469814,9.999999747e-05,79999.97656,17.48672485,4.411480475
97.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503149509,297.9846191,0,115.3305283,2.30368495,9.999999747e-05,80036.39844,17.48857498,4.423127046
97.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504357815,297.9829712,0,114.5906372,1.35690701,9.999999747e-05,80072.625,17.48859787,4.404883594
97.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504524708,297.9796448,0,113.3691635,0.2181638777,9.999999747e-05,80108.51562,17.48685455,4.353567376
97.80000305,220.0643881,85.15070056,24.96716432,57.59156488,1.032469718,170.4485865,6.503117085,297.98349,0,112.0825577,9.999999747e-05,9.999999747e-05,80144.49219,17.46383858,4.476791647
98,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503185749,297.9819031,0,111.3609543,0.5849400163,9.999999747e-05,80180.03125,17.48957825,4.39488198
98.19999695,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503899574,297.9943542,0,110.6019516,9.999999747e-05,9.999999747e-05,80217.40625,17.46660042,4.477806551
98.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504810333,298.000885,0,109.5600815,3.634745598,9.999999747e-05,80261.08594,17.49932861,4.582489131
98.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505793571,298.0093994,0,108.1551895,5.578041553,9.999999747e-05,80296.38281,17.50181198,4.651786942
98.80000305,220.0643881,85.15070056,23.22244633,57.59156488,0.8952253628,170.4485865,6.505866528,298.0151062,0,106.3574295,8.505921364,9.999999747e-05,80331.27344,16.34099007,4.621674896
99,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505521774,298.021759,0,104.5336685,10.75889969,9.999999747e-05,80365.85938,17.50158501,4.653693558
99.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504969597,298.0305481,0,102.846344,13.57414246,9.999999747e-05,80400.20312,17.5038166,4.708361304
99.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503723145,298.035675,0,101.3792496,17.37944221,9.999999747e-05,80434.20312,17.50242805,4.672315899
99.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502337933,298.0401306,0,100.4123611,20.22762489,9.999999747e-05,80468.03906,17.50335503,4.680580902
99.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500810623,298.0415955,0,99.99765778,23.05923462,9.999999747e-05,80501.76562,17.50337982,4.656101944
100,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499947548,298.0455322,0,100.1940079,25.03596497,9.999999747e-05,80535.625,17.50720215,4.708969529
