Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
80.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504838467,298.0033569,0,125.7855835,10.40832806,9.999999747e-05,77958.11719,17.50049591,4.151251894
80.80000305,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.501073837,298.0038757,0,124.3742905,9.526872635,9.999999747e-05,78004.16406,15.92720222,4.184381087
81,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497256279,298.0012207,0,124.4633789,9.851416588,9.999999747e-05,78041.96094,17.5023613,4.156280196
81.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494918346,298.0004578,0,126.0813293,9.074965477,9.999999747e-05,78080.13281,17.50606918,4.184133092
81.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49230814,297.9945068,0,128.6293488,8.88052845,9.999999747e-05,78118.71094,17.50639915,4.114420463
81.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491927624,297.9918823,0,132.2271118,6.849873543,9.999999747e-05,78158.08594,17.51212502,4.152136906
81.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491540909,297.986084,0,135.9688873,5.784926414,9.999999747e-05,78206.33594,17.51446915,4.091670857
82,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49377203,297.9855042,0,139.8724976,3.501937628,9.999999747e-05,78255.48438,17.5220089,4.1603701
82.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498017311,297.9882202,0,142.8751831,2.816274166,9.999999747e-05,78297.14062,17.5284996,4.236129519
82.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501721859,297.9879761,0,144.1814728,3.218335629,9.999999747e-05,78339.00781,17.5295105,4.204482835
82.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504665375,297.9875183,0,144.0141296,2.667782068,9.999999747e-05,78389.02344,17.53065872,4.187058735
82.80000305,180.0526812,85.15070056,23.22244633,57.59156488,0.9879249378,170.4485865,6.507258892,297.988739,0,142.670166,2.06809473,9.999999747e-05,78438.78125,17.15811157,4.206004765
83,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51013279,297.9938965,0,140.2875977,2.0214293,9.999999747e-05,78479.95312,17.53426933,4.281313012
83.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512191296,298.0003357,0,136.7534027,3.365525246,9.999999747e-05,78520.46094,17.53435707,4.316789443
83.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511788368,298.0014954,0,132.3992462,5.321696281,9.999999747e-05,78559.96094,17.52912903,4.245715769
83.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510433197,298.005188,0,128.2118835,5.681935787,9.999999747e-05,78606.86719,17.52894592,4.271189322
83.80000305,220.0643881,85.15070056,23.22244633,66.05618043,1.032469718,170.4485865,6.507668495,298.0057373,0,124.5616989,7.008360863,9.999999747e-05,78644.76562,17.5935173,4.240988614
84,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50472641,298.0077515,0,122.0189743,7.367416382,9.999999747e-05,78682.17969,17.52588463,4.264476247
84.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502337933,298.0117493,0,120.6492844,8.270329475,9.999999747e-05,78719.39844,17.52808571,4.309849383
84.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498956203,298.0097351,0,120.2325363,9.92650795,9.999999747e-05,78756.42969,17.52602959,4.241904575
84.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495837688,298.0059204,0,121.1735535,9.644138336,9.999999747e-05,78793.61719,17.52698708,4.216858154
84.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494325638,298.0039978,0,123.3578262,8.705965042,9.999999747e-05,78831.29688,17.53130531,4.246074351
85,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49366188,298.0004272,0,126.1425018,8.287740707,9.999999747e-05,78869.52344,17.5341053,4.229681028
85.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493941307,297.9961548,0,129.1951447,7.221977711,9.999999747e-05,78908.35938,17.53739929,4.21917748
85.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495358944,297.9928284,0,132.1355743,5.797036171,9.999999747e-05,78947.80469,17.54150772,4.229243843
85.59999847,220.0643881,85.15070056,23.22244633,66.77390994,1.032469718,170.4485865,6.498961449,297.9957581,0,134.5081635,4.532338142,9.999999747e-05,78987.89844,17.62295723,4.333816109
85.80000305,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.496804237,298.0098267,0,135.4363098,5.304532528,9.999999747e-05,79037.17969,17.58117867,4.494248317
86,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49877882,297.9980469,0,137.2532959,9.976029396,9.999999747e-05,79085.82031,17.5485096,4.185849607
86.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501430035,297.9900818,0,138.2484741,6.174218178,9.999999747e-05,79126.47656,17.55128288,4.207344408
86.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503452778,297.9841003,0,138.1940918,3.437652111,9.999999747e-05,79175.29688,17.55250168,4.188718536
86.59999847,220.0643881,85.15070056,23.22244633,62.13317328,1.032469718,139.4579344,6.505248547,297.9882812,0,137.3348999,1.065542579,9.999999747e-05,79209.35156,17.56542969,4.182647826
86.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50708437,297.9857483,0,135.7560577,1.959323049,9.999999747e-05,79249.51562,17.55475426,4.237110318
87,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.507917881,297.9924622,0,133.4419861,0.6160836816,9.999999747e-05,79282.80469,17.52826691,4.214573302
87.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507548809,297.9885254,0,130.7980347,2.414827347,9.999999747e-05,79321.88281,17.5519619,4.20736695
87.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506183147,297.9866638,0,128.3024292,0.7169067264,9.999999747e-05,79368.64844,17.55156326,4.196551378
87.59999847,220.0643881,85.15070056,23.22244633,65.96595643,1.032469718,170.4485865,6.504470348,297.98526,0,126.3524857,9.999999747e-05,9.999999747e-05,79406.79688,17.61787987,4.200047477
87.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501784801,297.9825134,0,125.0856857,9.999999747e-05,9.999999747e-05,79452.83594,17.55036163,4.161219967
88,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499251842,297.9793396,0,124.8951645,9.999999747e-05,9.999999747e-05,79498.82812,17.55160141,4.156966223
88.19999695,180.0526812,85.15070056,23.22244633,70.29201121,1.032469718,139.4579344,6.497436523,297.9843445,0,125.7142258,9.999999747e-05,9.999999747e-05,79538.61719,17.62736702,4.154392203
88.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496517181,297.979187,0,127.25737,0.9792715311,9.999999747e-05,79576.89062,17.55640411,4.171785443
88.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496457577,297.9744568,0,129.1677246,9.999999747e-05,9.999999747e-05,79615.5625,17.55958939,4.177118996
88.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496492386,297.9672852,0,131.1019135,9.999999747e-05,9.999999747e-05,79654.57812,17.56108284,4.144206368
89,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.496983051,297.9677124,0,133.0246124,9.999999747e-05,9.999999747e-05,79695.8125,17.53880119,4.12363537
89.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497918606,297.9580688,0,134.7499542,9.999999747e-05,9.999999747e-05,79735.53906,17.56608391,4.126368603
89.40000153,220.0643881,85.15070056,23.22244633,61.88572669,1.032469718,170.4485865,6.497919559,297.944397,0,136.1011047,9.999999747e-05,9.999999747e-05,79775.4375,17.60048103,4.057733629
89.59999847,220.0643881,85.15070056,23.22244633,61.42158212,1.032469718,170.4485865,6.49916172,297.9662781,0,137.4562225,9.999999747e-05,12.82360649,79815.65625,17.60131264,4.095912782
89.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50113821,297.9523926,0,138.3074036,5.573375225,1.282360673,79856.09375,17.57340622,4.125236778
90,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503417492,297.9428101,0,138.3695679,9.999999747e-05,0.1282360703,79904.79688,17.57703209,4.154031578
90.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504155159,297.9580688,0,137.5213623,9.999999747e-05,10.84376812,79945,17.57427788,4.087908174
90.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504991055,297.9450684,0,136.38414,3.190671206,1.084376812,79985,17.57602692,4.112592857
90.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505458832,297.990448,0,134.9073486,0.9572013617,21.89134026,80024.69531,17.57670021,4.119049869
90.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505323887,297.9687805,0,133.2450256,14.64654922,2.189134121,80064.03906,17.57668877,4.114251698
91,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504619598,297.9501038,0,131.6374512,6.480083466,0.2189134061,80103.04688,17.57665634,4.109222194
91.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50384903,297.9387207,0,130.3114471,9.999999747e-05,0.02189134061,80141.8125,17.57778358,4.124076849
91.40000153,220.0643881,85.15070056,28.38298996,60.74041351,1.032469718,170.4485865,6.498507977,297.9732666,0,129.292038,9.999999747e-05,11.00745678,80181.30469,17.53828621,4.395991203
91.59999847,180.0526812,85.15070056,23.22244633,59.88932672,1.032469718,139.4579344,6.496384621,297.9573975,0,130.423996,9.713935852,1.100745678,80221.8125,17.57070923,4.013661758
91.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496042728,297.9385071,0,132.3800964,2.974776506,0.1100745648,80260.94531,17.58127975,4.062416023
92,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496861935,297.9671326,0,134.4772339,0.8924329877,16.96514893,80300.53125,17.58551025,4.083013911
92.19999695,180.0526812,85.15070056,23.22244633,68.73383563,1.032469718,170.4485865,6.496879101,297.9430847,0,136.2486572,8.599482536,1.696514845,80348.60156,17.67072487,4.015012995
92.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.49616766,298.0166016,0,138.0195923,2.579844713,34.35697556,80390.53906,17.56070518,3.939459479
92.59999847,220.0643881,85.15070056,23.22244633,63.28024252,1.032469718,170.4485865,6.495474339,297.968689,0,140.0749817,25.99129868,3.435697556,80430.98438,17.63213348,3.91474594
92.80000305,220.0643881,85.15070056,23.22244633,61.05494706,1.032469718,139.4579344,6.495797157,297.9400635,0,142.4052734,9.531640053,0.3435697556,80465.54688,17.59384346,3.915127925
93,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498212337,297.9608154,0,144.6030731,2.859492064,18.11916161,80507.01562,17.59731293,3.988633674
93.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500780582,297.9317932,0,145.8312073,7.979911327,1.811916113,80548.71094,17.59982109,3.986397895
93.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501643181,297.994812,0,146.0382996,2.393973351,35.50462341,80598.53906,17.59887886,3.910021895
93.59999847,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.501646996,297.9478149,0,145.9063263,21.78952408,3.550462484,80648.25781,16.02722931,3.873048467
93.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50353384,298.0770264,0,145.7702332,6.536857128,62.07517242,80689.82031,17.60391235,3.955298396
94,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504570007,298.0073853,0,144.870575,49.50733948,6.207517147,80731.14062,17.60377884,3.931944915
94.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,161.8345952,6.505329132,297.9519043,0,143.5652618,27.40226364,0.6207517385,80770.45312,17.59759521,3.938680728
94.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506596088,297.9177246,0,141.9544373,9.063469887,0.06207517162,80819.50781,17.60826111,3.993122097
94.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508813858,297.952301,0,139.8343048,2.719040871,21.91082191,80860.04688,17.61183548,4.080939402
94.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509467125,297.9252014,0,136.8255615,11.8252573,2.191082239,80908.15625,17.61072922,4.056159878
95,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508966923,298.0150452,0,133.5636902,3.547577381,43.57074356,80947.36719,17.60876465,4.045780804
95.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50754261,297.9717712,0,130.5005951,31.9456749,4.357074261,80985.94531,17.60789871,4.042985262
95.40000153,220.0643881,85.15070056,28.38298996,60.56389199,1.032469718,170.4485865,6.50197649,297.9537659,0,128.0065918,16.91084862,0.4357074499,81025.04688,17.56916618,4.374795767
95.59999847,220.0643881,85.15070056,23.22244633,60.71910619,1.032469718,170.4485865,6.501119614,297.9256287,0,127.7496796,9.962872505,0.04357074574,81063.21094,17.63711929,4.093062798
95.80000305,220.0643881,85.15070056,28.38298996,64.02347784,1.032469718,170.4485865,6.494974136,297.9928894,0,127.8067627,2.988861799,28.77601242,81102.24219,17.59714127,4.311500078
96,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493467331,297.9493713,0,130.3545227,23.61313629,2.877601385,81140.8125,17.6111927,3.974047846
96.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494626522,298.0855408,0,133.4729462,7.083940983,63.60393524,81180.10938,17.61885834,4.038446404
96.40000153,220.0643881,85.15070056,23.22244633,60.29759321,1.032469718,170.4485865,6.496821404,298.0236206,0,136.1336823,52.4911499,6.360393524,81219.96094,17.64549255,4.048172578
96.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498681545,297.9633789,0,137.9216156,33.31369781,0.6360393763,81260.13281,17.6243763,4.010028354
96.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.498570919,297.9250793,0,138.9698792,13.88018417,0.06360393763,81302.21875,17.59672165,3.893747111
97,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499536037,297.9562378,0,140.0678711,4.164055347,25.28786469,81342.71094,17.62572861,3.933850962
97.19999695,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501247406,297.9284668,0,140.7698669,12.3847065,2.528786421,81385.21094,17.60430527,3.949891155
97.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503326416,298.0080566,0,140.7884369,3.71541214,42.79742813,81434.09375,17.63291359,3.981688042
97.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505572796,297.9608154,0,139.9765015,28.69956017,4.279742718,81474.60938,17.6346035,4.00802987
97.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506350517,297.9198914,0,138.2666016,12.10753155,0.4279742837,81522.92188,17.63374329,3.968562898
98,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506429195,297.9614258,0,136.2509766,3.632259607,28.59403992,81562.58594,17.63297081,3.964224683
98.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505502701,297.9220886,0,134.2015076,15.26362801,2.859404087,81601.78125,17.63200378,3.943396211
98.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505221367,298.0281372,0,132.5237427,4.579088211,53.02923203,81640.67969,17.63501358,3.994800144
98.59999847,220.0643881,85.15070056,23.22244633,66.34816963,1.032469718,170.4485865,6.504456997,297.9733582,0,130.9531555,38.53851318,5.302923203,81679.24219,17.70289993,3.991030131
98.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502801895,297.924469,0,129.6919556,19.89825821,0.5302923322,81717.51562,17.63450813,3.962595593
99,220.0643881,85.15070056,23.22244633,66.41612011,1.032469718,170.4485865,6.501263618,297.983429,0,129.0941315,5.969477654,35.97249222,81755.67188,17.70402527,3.967649468
99.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501158237,297.942688,0,129.1084595,23.84763527,3.597249031,81793.92969,17.64109612,4.032652631
99.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500528812,298.069397,0,129.1606445,7.154290676,62.28282547,81832.14062,17.64127159,3.997343555
99.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500658989,298.0081482,0,129.4709015,49.03085709,6.228282452,81870.44531,17.64469337,4.023856646
99.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501349449,297.954071,0,129.7249451,29.5504818,0.6228282452,81908.875,17.64789581,4.050547356
100,220.0643881,85.15070056,23.22244633,60.91957725,1.032469718,139.4579344,6.502118587,297.9250183,0,129.7032928,11.65932274,0.06228282675,81940.96094,17.65161514,4.045517698
100.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502741814,297.9524231,0,129.3756409,3.497796774,21.84588623,81979.36719,17.6511116,4.055063633
