Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
79,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513489723,297.9933167,0,148.0500336,5.90265131,9.999999747e-05,79143.11719,17.5670948,3.790339306
79.19999695,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513004303,298.0019226,0,143.180954,5.775345325,9.999999747e-05,79192.47656,17.57002449,3.898444968
79.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511332989,298.008667,0,138.4947052,8.490674973,9.999999747e-05,79240.89844,17.56843948,3.906335056
79.59999847,220.0643881,85.15070056,23.22244633,60.64082506,1.032469718,170.4485865,6.509135723,298.0142212,0,134.4855042,10.83294964,9.999999747e-05,79280.33594,17.59199905,3.926658172
79.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504848003,298.0136414,0,131.3531036,13.0203228,9.999999747e-05,79319.03906,17.56376076,3.87241838
80,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499727726,298.010498,0,129.9410248,13.31514454,9.999999747e-05,79357.41406,17.56254196,3.841763764
80.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496546745,298.0112305,0,130.5729218,12.7380743,9.999999747e-05,79396.01562,17.56645966,3.891612918
80.40000153,220.0643881,85.15070056,23.22244633,64.16574635,1.032469718,170.4485865,6.49484396,298.0121765,0,132.4683228,13.41024494,9.999999747e-05,79435.04688,17.62140465,3.91519681
80.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494479179,298.0124207,0,135.0460815,14.15052319,9.999999747e-05,79474.63281,17.57374763,3.929618286
80.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493645668,298.0075684,0,137.7702026,14.68243027,9.999999747e-05,79522.89062,17.57494545,3.874844973
81,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49503994,298.0057983,0,140.8335114,13.47375107,9.999999747e-05,79563.64062,17.58011436,3.921251113
81.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.497603416,298.0124817,0,143.3302917,13.19017124,9.999999747e-05,79598.5625,17.56122398,3.935873152
81.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500527859,298.0088806,0,144.8049011,15.72705173,9.999999747e-05,79640.17188,17.58658409,3.952468808
81.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503795624,298.0075684,0,145.1123199,14.89421463,9.999999747e-05,79681.875,17.58920288,3.977952365
81.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50666666,298.0069275,0,144.1127472,14.80884075,9.999999747e-05,79723.39062,17.59013939,3.987913358
82,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509181023,298.0083923,0,141.9672089,14.88188839,9.999999747e-05,79764.5,17.59108353,4.015587804
82.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512461662,298.0184326,0,138.8157806,15.65054607,9.999999747e-05,79805.1875,17.59562302,4.132138128
82.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514862061,298.0299988,0,134.3484344,19.41231346,9.999999747e-05,79845.04688,17.59609222,4.185118828
82.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.515187263,298.0369568,0,128.9261322,24.02656364,9.999999747e-05,79883.77344,17.59237289,4.167661187
82.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514120579,298.0440979,0,123.3779144,27.4608078,9.999999747e-05,79921.41406,17.59066391,4.192963261
83,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51063633,298.0441589,0,118.2541504,31.26311302,9.999999747e-05,79957.92188,17.5854969,4.142914534
83.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507579803,298.0516052,0,114.5276031,32.88069153,9.999999747e-05,79993.84375,17.58811569,4.229059316
83.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504278183,298.0583801,0,112.014473,37.10717392,9.999999747e-05,80029.30469,17.58846283,4.253483271
83.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501169205,298.0638428,0,110.8241882,41.31948853,9.999999747e-05,80064.57031,17.58954811,4.272965981
83.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499026299,298.0705872,0,110.8760757,45.34590912,9.999999747e-05,80099.9375,17.59270096,4.315370146
84,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49640274,298.0672302,0,111.782547,50.02786255,9.999999747e-05,80143.59375,17.59177208,4.252856601
84.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495637417,298.0664062,0,113.7431183,51.46255112,9.999999747e-05,80179.53906,17.59612083,4.300534788
84.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496695042,298.0714722,0,116.0021973,53.72434616,9.999999747e-05,80216.08594,17.60235977,4.371417292
84.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497296333,298.063324,0,117.838356,57.97161102,9.999999747e-05,80252.85938,17.60063553,4.294761548
84.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498188972,298.0524902,0,119.441185,57.80452347,9.999999747e-05,80289.92969,17.60191536,4.277974026
85,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499627113,298.0437317,0,120.6845093,56.50277328,9.999999747e-05,80327.27344,17.60452843,4.292816668
85.19999695,220.0643881,85.15070056,23.22244633,62.68397489,1.032469718,170.4485865,6.50094223,298.0332336,0,121.3518677,55.52652359,9.999999747e-05,80364.72656,17.64751434,4.277099109
85.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502529621,298.026825,0,121.4952545,53.60855103,9.999999747e-05,80402.24219,17.60757828,4.303809701
85.59999847,220.0643881,85.15070056,23.22244633,61.23468531,1.032469718,170.4485865,6.503969669,298.0223389,0,121.0023727,52.72776794,9.999999747e-05,80439.67969,17.63976479,4.31766281
85.80000305,220.0643881,85.15070056,23.22244633,64.48028368,1.032469718,170.4485865,6.505235195,298.0210876,0,119.9347916,52.23649597,9.999999747e-05,80476.92969,17.6671772,4.344228436
86,220.0643881,85.15070056,23.22244633,68.21925191,1.032469718,170.4485865,6.505906105,298.0198975,0,118.3612671,52.67399216,9.999999747e-05,80513.85938,17.69502831,4.347952531
86.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505860806,298.0180054,0,116.520752,53.05875778,9.999999747e-05,80550.39844,17.60974121,4.344033052
86.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505433559,298.0181885,0,114.6987076,53.15867996,9.999999747e-05,80586.60156,17.61030197,4.3625949
86.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503997326,298.0133667,0,113.0466232,53.91943359,9.999999747e-05,80622.38281,17.60798454,4.323410933
86.80000305,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.501639843,298.0055237,0,111.9709854,52.93189621,9.999999747e-05,80666.08594,16.02553177,4.281594255
87,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500392437,298.0104675,0,111.8381119,50.76075745,9.999999747e-05,80695.25781,17.58599663,4.321881921
87.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498814106,298.0021362,0,112.1976471,52.7400589,9.999999747e-05,80730.80469,17.60864258,4.292711599
87.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496955872,297.9889221,0,113.1932297,50.22120667,9.999999747e-05,80766.46094,17.60743713,4.235815459
87.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49565649,297.9764404,0,114.9319763,45.80386734,9.999999747e-05,80802.42969,17.60874939,4.216224802
87.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495179176,297.9658508,0,117.1877289,41.18413544,9.999999747e-05,80838.83594,17.61094475,4.206126797
88,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494740486,297.9526978,0,119.6334763,36.73305893,9.999999747e-05,80875.63281,17.6109581,4.149836102
88.19999695,220.0643881,85.15070056,23.22244633,57.86690743,1.032469718,170.4485865,6.496197701,297.9483948,0,122.2571411,30.99790382,9.999999747e-05,80913.0625,17.61921692,4.205719102
88.40000153,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.497915745,298.0647278,0,124.2918701,9.299370766,39.32299423,80959.07031,16.03993416,4.190481913
88.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500736237,298.0584717,0,125.6445084,47.53219223,3.932299137,80997.1875,17.62347221,4.23590287
88.80000305,220.0643881,85.15070056,23.22244633,65.20670498,1.032469718,170.4485865,6.503582478,298.0444641,0,125.8662643,46.93166733,0.3932299316,81035.375,17.68712807,4.25326848
89,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505448818,298.0283508,0,124.9530106,44.33111191,0.03932299092,81073.32031,17.62440109,4.221633255
89.19999695,220.0643881,85.15070056,23.22244633,68.97876126,1.032469718,170.4485865,6.50604105,298.0115051,0,123.2965012,40.54381561,0.003932299092,81110.85156,17.71041489,4.181515023
89.40000153,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.505645275,297.9984131,0,121.4041824,35.91551971,0.0003932299151,81156.19531,16.0428524,4.16816119
89.59999847,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.505484581,297.9933167,0,119.6693192,31.95620537,9.999999747e-05,81201.28125,16.04461861,4.221184097
89.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505001545,297.9893494,0,117.9946899,30.23510933,9.999999747e-05,81237.8125,17.62447357,4.228572271
90,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50399828,297.9862671,0,116.5152359,28.65848541,9.999999747e-05,81274.03125,17.62425232,4.223820419
90.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502631187,297.9837036,0,115.4377365,27.22437096,9.999999747e-05,81310.02344,17.62423515,4.217001003
90.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501437664,297.9831238,0,114.9064865,25.84416199,9.999999747e-05,81345.9375,17.62568665,4.230878254
90.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500193119,297.9819336,0,114.8509445,25.05807304,9.999999747e-05,81381.82031,17.62617493,4.218969549
90.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500215054,297.9863586,0,115.2938919,24.01256752,9.999999747e-05,81417.91406,17.6311264,4.285987214
91,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.500016212,297.9873657,0,115.7238693,24.87033081,9.999999747e-05,81454.05469,16.05036354,4.256831741
91.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500554562,297.9909058,0,116.2380447,24.67639351,9.999999747e-05,81490.35938,17.6345005,4.293216664
91.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501690388,297.9967957,0,116.5337753,25.42048264,9.999999747e-05,81526.80469,17.63805008,4.334750167
91.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503129959,298.0111389,0,116.3756409,27.08355141,9.999999747e-05,81556.89844,17.61658096,4.355254608
91.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504778385,298.0203247,0,115.6424866,31.86133385,9.999999747e-05,81593.34375,17.64448929,4.43040753
92,220.0643881,85.15070056,23.22244633,64.65497157,1.032469718,170.4485865,6.505745411,298.026886,0,114.2503662,35.34409332,9.999999747e-05,81629.49219,17.70298576,4.424860667
92.19999695,220.0643881,85.15070056,23.22244633,59.29258686,1.032469718,170.4485865,6.505038261,298.0235291,0,112.4743118,38.29756546,9.999999747e-05,81665.13281,17.65406227,4.335723071
92.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504546642,298.0254211,0,110.9843521,38.0972023,9.999999747e-05,81700.5625,17.64222336,4.391176158
92.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503247261,298.0231628,0,109.6850662,39.66500092,9.999999747e-05,81735.67188,17.64048767,4.356842817
92.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501583099,298.0189209,0,108.9088669,39.82332993,9.999999747e-05,81770.58594,17.6399765,4.337460303
93,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500359058,298.0169067,0,108.7970123,39.24382019,9.999999747e-05,81805.51562,17.64217949,4.360292396
93.19999695,220.0643881,85.15070056,23.22244633,63.0464821,1.032469718,170.4485865,6.498988152,298.0112305,0,109.1719818,39.29112625,9.999999747e-05,81840.45312,17.68737984,4.324653585
93.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498866558,298.0112305,0,110.0973129,37.9809494,9.999999747e-05,81875.67969,17.64660072,4.383418607
93.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49937439,298.012207,0,111.0667114,38.44593811,9.999999747e-05,81911.13281,17.64948273,4.403539118
93.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500349998,298.013916,0,111.8349609,39.20134735,9.999999747e-05,81946.77344,17.65218163,4.422572443
94,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501421928,298.014801,0,112.2133331,40.24491882,9.999999747e-05,81982.49219,17.65370178,4.425015846
94.19999695,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.501594543,298.0101929,0,112.1641083,41.05851364,9.999999747e-05,82026.3125,16.06913376,4.363093981
94.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501930714,298.0052185,0,112.0491943,40.01437378,9.999999747e-05,82061.89062,17.65288162,4.366292745
94.59999847,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.502171993,298.0007629,0,111.7964172,38.71465302,9.999999747e-05,82097.41406,16.07077599,4.365795961
94.80000305,220.0643881,85.15070056,23.22244633,59.07628849,1.032469718,170.4485865,6.502140045,297.9957581,0,111.4479218,37.41759491,9.999999747e-05,82132.82812,17.66690636,4.352139408
95,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502077103,297.9919739,0,111.1127548,35.74404526,9.999999747e-05,82168.1875,17.65504646,4.356560318
95.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502065182,297.9897766,0,110.8019485,34.31722641,9.999999747e-05,82203.5,17.65653419,4.367310194
95.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502330303,297.9906921,0,110.4958038,33.28975677,9.999999747e-05,82238.79688,17.65917587,4.399316719
95.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50285387,297.9946594,0,110.0828323,33.23363113,9.999999747e-05,82274.07031,17.66212273,4.438378899
95.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503051758,297.9972229,0,109.4603348,34.25040436,9.999999747e-05,82309.21094,17.66238213,4.430731737
96,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503185272,298.0073242,0,108.7607269,34.90301895,9.999999747e-05,82337.85156,17.63889885,4.42755787
96.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503106594,298.0091858,0,108.0067978,38.26389313,9.999999747e-05,82372.74219,17.66455269,4.452678317
96.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503116608,298.0133972,0,107.2847824,39.11069489,9.999999747e-05,82407.54688,17.66697311,4.48567016
96.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503238201,298.0200806,0,106.5578918,40.8930397,9.999999747e-05,82442.27344,17.66971397,4.524663877
96.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502356529,298.0180664,0,105.7822113,43.66876984,9.999999747e-05,82476.71094,17.6660099,4.447161677
97,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502187729,298.0230103,0,105.362793,43.67380905,9.999999747e-05,82511.20312,17.67110252,4.524063497
97.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501840115,298.0256042,0,105.005394,46.074543,9.999999747e-05,82545.60938,17.67140198,4.51407932
97.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501591682,298.0282288,0,104.7898865,47.79808426,9.999999747e-05,82579.99219,17.67301559,4.525437116
97.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500962734,298.0254517,0,104.6728439,49.63967896,9.999999747e-05,82614.28125,17.67167473,4.482015847
97.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500683784,298.0242004,0,104.8091049,49.71705627,9.999999747e-05,82648.63281,17.67400169,4.50142924
98,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500478745,298.0214233,0,105.054512,50.26882935,9.999999747e-05,82683.01562,17.67480659,4.491778203
98.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500097752,298.0146179,0,105.3827515,50.22481537,9.999999747e-05,82717.39844,17.67411995,4.453625128
98.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498962879,297.9992371,0,105.8643188,48.6975174,9.999999747e-05,82751.71875,17.67044258,4.358145497
98.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497885227,297.9827271,0,106.8016815,43.991642,9.999999747e-05,82786.15625,17.67016029,4.317535301
