Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
81.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505300999,297.9971619,0,154.107666,1.355706334,24.03921509,77993.44531,17.66081047,3.796466723
81.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508181095,297.9727478,0,152.5113678,17.07497025,2.403921604,78044.94531,17.66378975,3.824346354
82,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511600018,297.9573059,0,149.7591095,8.168149948,0.2403921485,78087.79688,17.66751099,3.903580668
82.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512831688,297.9467468,0,145.6370544,2.002689838,0.02403921448,78129.73438,17.66339302,3.863701513
82.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.513709545,297.9840088,0,141.0313416,0.6008069515,11.96961212,78172.67969,17.64273453,3.911990799
82.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512964725,297.9720459,0,136.068634,11.53824997,1.196961164,78220.97656,17.66367149,3.918412267
82.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51109314,297.9631653,0,131.4079132,6.535547256,0.1196961179,78260.13281,17.66150856,3.926710136
83,220.0643881,85.15070056,28.38298996,67.62279402,1.032469718,170.4485865,6.50398016,297.9775696,0,127.4944534,2.509696484,0.01196961198,78299.44531,17.67265129,4.18613505
83.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501123428,297.9691162,0,126.4398193,6.163263798,0.001196961151,78337.60156,17.65990829,3.915902493
83.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497073174,297.9608154,0,126.4970627,2.301297665,0.0001196961166,78383.88281,17.65760612,3.840289835
83.59999847,220.0643881,85.15070056,23.22244633,61.82738818,1.032469718,170.4485865,6.494873524,297.9559021,0,128.1918945,9.999999747e-05,9.999999747e-05,78422.35938,17.69351196,3.879449736
83.80000305,220.0643881,85.15070056,23.22244633,60.92557028,1.032469718,170.4485865,6.494314671,297.9515381,0,130.7567291,9.999999747e-05,9.999999747e-05,78461.41406,17.69203377,3.906340477
84,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495024204,297.9468689,0,133.5456848,9.999999747e-05,9.999999747e-05,78501.05469,17.67129326,3.920089498
84.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49610281,297.9698792,0,136.0518799,9.999999747e-05,10.92417812,78541.17188,17.67317772,3.898896476
84.40000153,220.0643881,85.15070056,23.22244633,60.77274478,1.032469718,170.4485865,6.497787952,297.9586182,0,138.1294556,5.97912693,1.092417836,78581.70312,17.69991493,3.899015434
84.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,152.7356631,6.500941277,297.9578857,0,139.532135,0.7864697576,0.1092417836,78618.97656,17.6691227,3.956006039
84.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503314018,297.9509277,0,139.6707001,9.999999747e-05,0.01092417818,78659.86719,17.68193054,3.931444681
85,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504127502,297.9413147,0,138.8674622,9.999999747e-05,0.001092417748,78708.70312,17.67994881,3.873488795
85.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505132675,297.9675598,0,137.7413177,9.999999747e-05,12.86931801,78749.11719,17.68151093,3.899446716
85.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505767822,297.9553223,0,136.2075958,6.921948433,1.286931872,78789.21094,17.68230629,3.907408194
85.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505512238,297.9451599,0,134.4216309,1.290147424,0.1286931783,78828.91406,17.68136024,3.891322685
85.80000305,220.0643881,85.15070056,23.22244633,59.42678475,1.032469718,170.4485865,6.503903389,297.96698,0,132.739624,0.3870442212,12.2527895,78868.17969,17.6925869,3.846861614
86,220.0643881,85.15070056,28.38298996,61.18481567,1.032469718,170.4485865,6.497779369,297.9696655,0,131.7028198,5.93139267,1.225278974,78908.16406,17.64596748,4.099479015
86.19999695,180.0526812,85.15070056,23.22244633,57.59156488,0.8669259206,170.4485865,6.496448517,297.9511108,0,133.1259766,5.457055569,0.1225278974,78955.69531,16.29336929,3.821012422
86.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496230125,297.9377441,0,135.0514221,9.999999747e-05,0.01225278992,78995.42188,17.68401337,3.831594881
86.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498466015,297.9602966,0,137.0758972,9.999999747e-05,11.81898689,79035.69531,17.69259644,3.918590133
86.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.499269485,297.9519958,0,138.2013702,5.546704769,1.181898594,79077.91406,17.66705322,3.827618224
87,220.0643881,85.15070056,23.22244633,58.53141353,1.032469718,170.4485865,6.499282837,297.9333496,0,139.0180206,1.021015763,0.1181898639,79118.36719,17.69564056,3.788878329
87.19999695,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497206211,297.9585876,0,139.8273315,0.306304723,17.86348724,79167.03906,17.68505859,3.686832288
87.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.49606514,297.9400635,0,141.4717865,6.654788971,1.78634882,79201.45312,17.6641655,3.686835483
87.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494975567,297.9938965,0,143.5627594,1.996436715,30.51898384,79242.59375,17.68861008,3.665455349
87.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493834019,297.9492798,0,146.0924683,18.4690094,3.051898479,79284.17969,17.68971252,3.629230014
88,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.494437695,298.0636597,0,149.0791321,5.540703297,55.46945572,79334.60938,16.12491989,3.651868117
88.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497276783,297.9987183,0,151.8184052,43.432724,5.546945572,79377.4375,17.70262337,3.709167406
88.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500871658,297.9468384,0,153.4203796,22.55966187,0.5546945333,79420.63281,17.70677185,3.73272452
88.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503792763,297.9986877,0,153.5890198,6.767898083,32.52668381,79463.82812,17.70722198,3.712878996
88.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507047176,297.9544373,0,152.59375,23.05362511,3.252668381,79506.85938,17.71040726,3.747951613
89,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509749889,297.9220581,0,150.2936096,7.351778984,0.3252668381,79549.45312,17.71138,3.76516637
89.19999695,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510935783,297.9536438,0,146.9152679,2.205533743,21.59149933,79599.55469,17.71048355,3.74905611
89.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51047802,297.9219971,0,143.0657501,10.41576195,2.159149885,79640.61719,17.70716095,3.728325305
89.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507831097,298.0078735,0,139.3998108,3.124728441,43.39456558,79680.83594,17.70290184,3.677785893
89.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50535202,297.9581604,0,136.7946167,30.05809021,4.339456558,79720.57031,17.70451164,3.70542372
90,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502197742,297.9268494,0,135.1734161,12.56071663,0.4339456558,79753.60156,17.68034172,3.681269596
90.19999695,220.0643881,85.15070056,23.22244633,64.70396403,1.032469718,170.4485865,6.498772621,297.9603577,0,134.8167572,3.768215179,24.15078163,79792.90625,17.75365829,3.670269343
90.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496256828,297.924469,0,135.8287659,12.82003021,2.415078163,79832.44531,17.70680618,3.680163881
90.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49502182,298.0197754,0,137.843338,3.846009016,47.06869125,79880.63281,17.71188545,3.692861894
90.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496092796,297.9680176,0,140.3505402,34.16347504,4.706869125,79921.19531,17.71845055,3.750913522
91,220.0643881,85.15070056,28.38298996,60.32283184,1.032469718,170.4485865,6.494366169,297.9442139,0,142.4259949,16.32708931,0.4706869125,79963.21094,17.68543053,4.055830188
91.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.497104168,297.9789124,0,145.2086182,4.898126602,21.6813755,79998.46094,17.7019558,3.747850845
91.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499022007,297.9369507,0,146.8724365,14.95866871,2.16813755,80040.35156,17.72477341,3.702571962
91.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502386093,298.0345764,0,147.7861633,4.487600803,48.8350296,80082.5,17.73082924,3.75698215
91.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505038738,297.9780273,0,147.3468781,36.12145615,4.88350296,80132.74219,17.73211479,3.740019932
92,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507948399,297.9336243,0,145.8534851,17.17847824,0.488350302,80174.53125,17.73457527,3.783066802
92.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507982254,297.9763489,0,143.1930542,5.153543472,29.63588524,80215.63281,17.72852898,3.696685156
92.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507864952,297.9358826,0,140.5293579,17.73553658,2.963588715,80264.44531,17.7309494,3.721598722
92.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50777626,298.0462952,0,137.9039001,5.320661068,53.38136673,80312.75,17.73324013,3.755735971
92.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507245064,297.9898376,0,135.3133392,41.30848694,5.338136673,80360.52344,17.73411942,3.769258863
93,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507936478,297.9476624,0,132.9368439,22.74646187,0.5338136554,80399.75781,17.73953629,3.866490619
93.19999695,220.0643881,85.15070056,23.22244633,61.44762615,1.032469718,170.4485865,6.508819103,298.0090027,0,130.2783203,6.823938847,31.76394463,80438.53906,17.77191544,3.926757215
93.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507978439,297.9727173,0,127.2700119,26.3411274,3.176394463,80476.64844,17.73992729,3.886466745
93.59999847,180.0526812,85.15070056,23.22244633,58.25949062,1.032469718,170.4485865,6.505182266,297.9391479,0,124.6042175,13.7000227,0.3176394403,80522.35156,17.741642,3.826642277
93.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501388073,297.9837952,0,123.0577469,4.110006809,26.86383438,80559.46094,17.73353958,3.786745774
94,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.498640537,297.9599304,0,123.0260773,17.48203659,2.686383486,80590.25,17.71365738,3.808979441
94.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49573946,297.9281311,0,124.0866547,8.302684784,0.2686383426,80627.57812,17.73690033,3.780833794
94.40000153,220.0643881,85.15070056,23.22244633,58.03487545,1.032469718,170.4485865,6.493372917,297.969696,0,126.3115463,2.490805387,26.25359154,80665.32812,17.74181175,3.754673679
94.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492319107,297.9341431,0,129.4808197,14.3761797,2.625359297,80703.71875,17.7423439,3.753040234
94.80000305,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493384838,298.0321045,0,133.0690155,4.312853813,48.60894394,80742.88281,17.83512497,3.787599912
95,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496485233,297.9829407,0,136.2281342,35.90509415,4.86089468,80782.76562,17.75653458,3.838224859
95.19999695,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.498730183,297.9353638,0,138.1473389,19.41367912,0.486089468,80831.17969,16.18200111,3.776811504
95.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501327515,297.9911499,0,139.1778564,5.824103832,34.3261528,80871.57812,17.75839996,3.782957101
95.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503619194,297.9468079,0,139.1655121,23.00917816,3.432615519,80920.17969,17.76064873,3.775248863
95.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506140709,298.0729065,0,138.2387238,6.902753353,60.90377045,80968.61719,17.76411629,3.806533067
96,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508561134,298.013916,0,136.3015442,48.74968719,6.090376854,81016.69531,17.76699638,3.841154704
96.19999695,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.50928545,297.9577026,0,133.3972015,30.18492317,0.6090376973,81064.14062,16.18932915,3.809705338
96.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.509969234,297.9308472,0,130.2084198,11.74821281,0.06090376899,81096.4375,17.74264145,3.852712235
96.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509380817,297.9565735,0,126.7407608,3.524463892,19.57145309,81142.625,17.76622391,3.860694425
96.80000305,180.0526812,85.15070056,23.22244633,60.77696941,1.032469718,170.4485865,6.508867264,297.9335938,0,123.5126419,10.00239182,1.957145214,81188.25781,17.79395485,3.924059068
97,220.0643881,85.15070056,23.22244633,64.12664199,1.032469718,170.4485865,6.508283138,298.0108032,0,120.4855728,3.00071764,36.59819412,81225.13281,17.81980515,3.975052973
97.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506514549,297.9784241,0,117.6925507,27.31633568,3.659819365,81261.40625,17.77048492,3.955645383
97.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503582478,297.9458313,0,115.6107025,15.97196865,0.3659819365,81297.22656,17.76806641,3.919859737
97.59999847,220.0643881,85.15070056,23.22244633,68.06687286,1.032469718,170.4485865,6.501119614,297.9994202,0,114.7015991,4.791590691,28.48088074,81332.91406,17.84469414,3.948640413
97.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498287201,297.9673462,0,114.7725067,21.48344803,2.848088026,81368.5625,17.77002907,3.907803923
98,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496864796,297.94104,0,115.978981,9.994842529,0.2848088145,81404.53906,17.7752552,3.947562171
98.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495179176,297.9734192,0,117.748764,2.998452663,21.65979767,81440.78125,17.77372169,3.88202366
98.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494886398,297.9457703,0,120.1981201,12.15774345,2.165979862,81477.55469,17.77824974,3.897181142
98.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495491505,298.0223389,0,122.7591171,3.647322893,39.40014267,81514.82812,17.78134155,3.888714808
98.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497312546,297.9830933,0,125.0795364,28.2360878,3.940014124,81552.59375,17.78618813,3.909451137
99,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498420238,297.9422607,0,126.6704102,14.95927143,0.3940014243,81590.59375,17.78435707,3.843315561
99.19999695,220.0643881,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.494204998,297.9983826,0,127.8245468,4.487781525,28.93442535,81629.625,17.81259155,4.040926367
99.40000153,180.0526812,85.15070056,23.22244633,58.30767321,1.032469718,139.4579344,6.494851112,297.9577026,0,130.6799164,21.98495674,2.893442392,81670.11719,17.76560402,3.718458213
99.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495485306,297.9131165,0,133.243866,7.471137047,0.2893442512,81709.20312,17.78341866,3.684255739
99.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.498319149,297.958313,0,135.5697327,2.241341114,28.05075645,81742.49219,17.76773262,3.741476531
100,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501903534,297.916626,0,136.7547455,14.90981197,2.805075645,81782.41406,17.79582214,3.779421233
100.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504634857,298.0210571,0,136.5106354,4.472943783,55.39618301,81822.20312,17.79535866,3.748432799
100.4000015,220.0643881,85.15070056,23.22244633,69.07308173,1.032469718,170.4485865,6.50575304,297.9563904,0,135.1792297,37.69503021,5.539618492,81861.61719,17.86948395,3.694526501
100.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505756378,297.9020996,0,133.4031372,15.38419247,0.5539618134,81900.63281,17.79118156,3.67162021
100.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504990578,297.9502869,0,131.6241913,4.61525774,35.08420944,81947.46094,17.79186821,3.657648199
101,180.0526812,85.15070056,23.22244633,58.52410686,1.032469718,139.4579344,6.504353046,297.911438,0,130.1504669,17.98523331,3.508420706,81987.64062,17.77755928,3.669889213
101.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503761292,298.0232849,0,128.9289703,5.395570278,59.41793823,82025.71875,17.79520035,3.694646675
