Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.50540638,297.9543152,0,114.541069,9.25261879,0.0002951181086,77162.64844,14.87856388,3.757140171
83.19999695,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.500475407,297.9465332,0,112.9016266,3.58336854,9.999999747e-05,77188.96094,14.87620163,3.74435251
83.40000153,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.49476099,297.9747925,0,113.2335434,1.075010538,13.25849438,77215.25781,14.87991714,3.687133122
83.59999847,224.9788704,80.48133343,27.3171307,67.8958151,0.8788079041,143.997435,6.487484932,297.9749756,0,115.8520966,8.884623528,1.325849414,77244.21094,14.80707359,3.946199989
83.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.479431152,297.9878235,0,121.3836365,7.781935215,0.1325849444,77276.67188,14.72972488,4.226443874
84,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.47543478,297.9948425,0,130.1342621,11.27733803,0.01325849351,77311.00781,16.37576866,4.240954386
84.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.474750519,297.9949341,0,140.4676514,13.15054893,0.001325849444,77347.48438,16.39343452,4.21879926
84.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.477255344,297.9917603,0,151.0769501,12.93124676,0.0001325849444,77386.1875,16.40954208,4.219199767
84.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.48286581,297.9907837,0,160.684494,11.65239143,9.999999747e-05,77427.01562,16.41867256,4.277952526
84.80000305,224.9788704,88.9785324,27.3171307,61.61135498,1.074098549,143.997435,6.489173412,297.9861755,0,168.0477905,11.02226353,9.999999747e-05,77469.35938,16.33904076,4.253574208
85,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495206833,297.9786682,0,172.8955994,9.092567444,9.999999747e-05,77512.64062,16.44456863,4.206967048
85.19999695,224.9788704,88.9785324,27.3171307,57.49403931,1.074098549,143.997435,6.501254082,297.9744873,0,175.3333282,6.024487019,9.999999747e-05,77556.46094,16.28647423,4.223758165
85.40000153,224.9788704,88.9785324,27.3171307,67.12214356,1.074098549,143.997435,6.506718636,297.9728088,0,175.3511963,3.835255384,9.999999747e-05,77600.3125,16.43507576,4.233598141
85.59999847,224.9788704,72.80061742,27.3171307,62.99322252,1.074098549,143.997435,6.518958569,297.9437561,0,173.1850739,2.337448835,9.999999747e-05,77639.32812,16.5334568,3.724376993
85.80000305,224.9788704,88.9785324,27.3171307,62.23131425,1.074098549,143.997435,6.519897461,298.0042419,0,166.0989075,0.7012346387,21.89637947,77681.11719,16.35377502,4.171983925
86,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.526974678,297.9622192,0,158.6960754,19.6788044,2.189637899,77717,16.58044624,3.676389034
86.19999695,224.9788704,88.9785324,27.3171307,58.05697632,1.074098549,143.997435,6.522616863,297.9616394,0,148.4060516,4.89232111,0.2189638019,77755.05469,16.25779915,4.159981047
86.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.548965454,297.9161072,0,139.9161987,3.582866192,0.02189638093,77791.35938,17.27093887,1.515477375
86.59999847,224.9788704,72.80061742,27.3171307,63.24861478,0.8788079041,143.997435,6.525873184,298.0743713,0,120.7497177,1.074859858,33.86137009,77819.22656,14.81270885,3.32548262
86.80000305,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.517918587,298.0108948,0,111.0804901,52.8650322,3.386137009,77844.92969,14.86821079,3.664552789
87,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49911499,297.9873657,0,104.3851624,32.56723404,0.3386137187,77873.49219,16.34056854,4.103949538
87.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.480597019,297.9643555,0,105.2954712,25.33229256,0.03386137262,77902.10938,16.34975815,4.012011374
87.40000153,224.9788704,75.46746807,27.3171307,67.8958151,1.074098549,143.997435,6.472392559,297.9263611,0,113.5771484,17.09810066,0.003386137076,77928.84375,16.48568344,3.603552586
87.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.462554455,298.0231628,0,125.1077576,5.129430294,37.47261047,77961.5,16.38260841,3.971600383
87.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.457541466,297.9796753,0,140.6119232,36.05334091,3.747260809,77997.30469,16.41006851,3.935682992
88,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.459137917,297.9438171,0,158.1003113,21.18992615,0.3747260869,78036.8125,14.80326939,3.973917607
88.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.466266632,298.0122986,0,174.9438934,6.35697794,32.30875397,78079.89844,14.82463932,4.021652978
88.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.476346016,297.971283,0,188.9390259,28.14140129,3.230875492,78125.92188,14.84457588,4.044565158
88.59999847,224.9788704,88.9785324,27.3171307,65.11769278,1.074098549,143.997435,6.486986637,297.934906,0,198.9102936,13.94095802,0.3230875432,78174.01562,16.45588112,4.027251494
88.80000305,224.9788704,72.80061742,27.3171307,63.03467307,1.074098549,143.997435,6.505400658,297.9589539,0,204.6330109,4.182287216,27.62148666,78219.04688,16.58526993,3.579453978
89,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.539841652,297.8970947,0,202.9663544,10.31561852,2.762148619,78263.74219,17.31788826,2.091228418
89.19999695,184.0736213,72.80061742,22.35037966,55.55112144,0.8788079041,143.997435,6.544817924,298.0330811,0,187.4955902,3.094685555,55.46763229,78312.5625,14.93148041,3.057422884
89.40000153,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.551037312,297.9530334,0,170.1823425,46.60883713,5.54676342,78350.24219,14.78139782,3.560386331
89.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.571323872,297.8600464,0.519374907,85.09117126,19.21176529,0.5546763539,78374.82812,17.12769699,-0.1820612072
89.80000305,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.575443745,297.9320374,1.036957383,42.54558563,5.763529301,55.07522202,78386.20312,17.03461838,-0.5077810169
90,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.470977306,298.0992737,1.557339549,21.27279282,1.729058862,9.999999747e-05,78399.42969,14.59157658,2.663440105
90.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.427554607,298.0519104,0,33.75762939,56.3466301,9.999999747e-05,78412.61719,14.60724068,3.935756354
90.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.399651051,298.014801,0,63.06397247,42.46620178,9.999999747e-05,78431.92969,14.65111256,3.945553868
90.59999847,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.394791603,297.954834,0,103.6761322,31.9732666,9.999999747e-05,78455.42969,16.49218178,3.489218722
90.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.399691582,297.9358215,0,146.206131,12.11373901,9.999999747e-05,78492.16406,16.40637016,4.018225167
91,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.42267704,297.9322815,0,186.8179169,3.634121656,15.66290665,78533.08594,14.98794079,3.562916771
91.19999695,224.9788704,72.80061742,22.35037966,67.16025973,1.074098549,143.997435,6.452980518,297.8969421,0,218.2074738,1.090236545,13.48231316,78579.57812,16.78089333,3.263189768
91.40000153,224.9788704,72.80061742,27.3171307,67.57688438,1.074098549,143.997435,6.477663517,297.9244995,0,225,0.3270709515,31.4144001,78628.39062,16.6839962,3.495998743
91.59999847,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.500718117,297.8690186,0,225,0.09812128544,9.999999747e-05,78677.35938,16.68721771,3.552903283
91.80000305,224.9788704,72.80061742,27.3171307,66.44174971,1.074098549,143.997435,6.521343231,297.948822,0,225,0.02943638526,49.82428741,78726.38281,16.66994476,3.553433203
92,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.539034843,297.8960266,0,216.9887848,0.008830916137,9.999999747e-05,78773.84375,16.67631531,3.582578404
92.19999695,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.56628418,297.990387,0,201.9027252,0.002649274655,56.57772064,78818.125,17.29170227,2.398905589
92.40000153,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.599516392,297.8996887,0.5172573924,100.9513626,29.05365944,5.657772064,78841.79688,17.13124847,-0.5237152152
92.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.609035969,298.0878906,1.034172297,50.4756813,8.716097832,99.92609406,78859.28906,17.07997322,-0.5234394914
92.80000305,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.604249477,297.9626465,1.554456711,25.23784065,70.56750488,9.992609024,78867.04688,17.01188087,-0.5239631089
93,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.449894428,298.2323914,2.075421572,12.61892033,29.23985481,0.999260962,78882.97656,14.61098099,2.66627249
93.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.409454346,298.1419067,0,33.67209244,121.8429108,0.09992609173,78896.39844,14.58243942,4.13797739
93.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.388626099,298.0609436,0,70.0490799,97.31980896,0.009992609732,78917.38281,14.64389706,4.095711981
93.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.392343998,297.9570312,0,115.0574646,75.38716125,0.0009992609266,78943.34375,14.87771416,3.544449299
93.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.403209209,297.8989563,0,158.5610657,42.42776871,9.999999747e-05,78982.66406,16.42993355,3.999578922
94,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.423578739,298.0102844,0,197.7736359,12.72832966,54.0814743,79030.23438,16.49155998,4.030087833
94.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.446140766,297.940094,0,225,47.78341675,5.408147335,79083.5,16.53940392,4.005118166
94.40000153,224.9788704,88.9785324,27.3171307,60.00768972,1.074098549,143.997435,6.466328144,298.183136,0,225,14.33502579,108.6511078,79136.84375,16.42804337,3.981080386
94.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484443665,298.0671692,0,225,96.46175385,10.8651104,79190.28906,16.54555511,3.982367237
94.80000305,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.520412445,297.9525146,0,225,61.50256348,1.086511016,79243.95312,17.36860275,2.300401805
95,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.586061478,297.8543701,0,217.295105,25.33678818,0.108651109,79291.71875,17.33958626,-0.5366270807
95.19999695,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.537302494,298.0984802,0.513153851,108.6475525,7.601036549,55.24919891,79316.875,14.68616581,2.812904069
95.40000153,224.9788704,72.80061742,27.3171307,62.51812505,0.8788079041,175.996865,6.523751259,297.9839172,0,94.61656952,87.09410858,5.524919987,79345.58594,14.83464146,3.497853427
95.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499792576,297.9382935,0,85.52450562,49.4294014,0.5524919629,79370.25,14.69131374,4.010386264
95.80000305,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.486476421,298.0297546,0,86.16268158,14.82882023,46.81708527,79390.77344,14.84472847,3.530162798
96,224.9788704,72.80061742,27.3171307,66.30189496,0.8788079041,175.996865,6.477218151,297.9667358,0,92.05908203,44.4129715,4.681708813,79419.14062,14.8853426,3.554795562
96.19999695,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.472258568,297.9194641,0,101.6796494,23.09891891,0.4681708515,79442.91406,14.8739996,3.526390105
96.40000153,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.472890854,297.9873962,0,113.2829285,6.929676056,37.62919617,79469.125,14.89069748,3.55096943
96.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.478241444,297.9404907,0,124.6285934,27.69799042,3.762919903,79497.71094,14.90750122,3.570747006
96.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.479961872,298.1212158,0,133.8365173,8.309396744,70.65395355,79532.67188,16.39299583,4.157768912
97,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.492516994,298.0456848,0,142.383194,68.78062439,7.065395355,79565.07812,16.56772041,3.664293684
97.19999695,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.519092083,297.9688721,0,145.8607483,45.91590881,0.7065395117,79602.625,17.26323128,2.216072717
97.40000153,224.9788704,88.9785324,27.3171307,67.43124675,1.074098549,143.997435,6.508460522,298.0059204,0,138.6970062,21.69768524,0.07065395266,79638.54688,16.39495468,3.113509511
97.59999847,224.9788704,88.9785324,27.3171307,56.28110798,1.040119092,143.997435,6.521722794,297.9528809,0,135.9526215,33.88728333,0.007065395359,79673.9375,16.96437073,3.060953291
97.80000305,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.571918011,297.8663635,0,127.7059631,15.53321743,0.0007065395475,79703.15625,17.19101143,-0.552788299
98,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.512162685,298.1164551,0.5140457153,63.85298157,4.659965038,54.95125961,79719.04688,14.60155392,2.918198829
98.19999695,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.486915588,298.0231018,0,59.86446381,86.57614136,5.495125771,79740.46094,14.85513306,3.557411134
98.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.482161522,297.9397278,0,65.50985718,56.8637085,0.5495126247,79760.92969,17.1055088,1.935773257
98.59999847,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.455720425,298.1611633,0,73.10006714,17.05911255,70.59576416,79778.42969,16.45906639,2.640405261
98.80000305,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.450382233,298.0705566,0,91.40343475,91.81965637,7.059576035,79799.69531,16.48705101,3.565014496
99,224.9788704,88.9785324,27.3171307,58.37948682,0.8788079041,175.996865,6.445306301,297.9943542,0,111.703392,64.94132233,0.7059575915,79836.07031,14.63387966,4.034328805
99.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.447172165,297.9361572,0,134.1005096,41.97478104,0.07059576362,79870.47656,14.77953243,3.954004733
99.40000153,224.9788704,72.80061742,27.3171307,61.11867466,0.8788079041,143.997435,6.462183475,298.0170593,0,155.729248,12.59243488,53.14711761,79905.04688,14.87335968,3.419285626
99.59999847,224.9788704,88.9785324,27.3171307,67.33862147,0.8788079041,143.997435,6.47240448,297.9588318,0,171.3326416,38.54841614,5.314711571,79947.16406,14.84114742,3.883625123
99.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.48523283,297.9111938,0,182.905304,18.49402428,0.5314711928,79991.875,16.4968586,3.951209367
100,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.525299072,297.9376526,0,189.3228912,5.548206806,35.99585724,80033.6875,17.2660408,1.696004311
100.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.584687233,297.864563,0,179.6329803,1.66446209,9.999999747e-05,80073.39062,17.24346542,-0.5637132525
100.4000015,184.0736213,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.53121376,298.1065674,0.5141744018,89.81649017,0.4993386269,57.30803299,80102.73438,14.6759367,2.644683394
100.5999985,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.51277256,298.0088196,0,78.21646118,79.46135712,5.730803013,80121.15625,16.48530197,3.047925893
100.8000031,224.9788704,88.9785324,27.3171307,55.55112144,0.996016613,143.997435,6.49516201,297.935791,0,73.51681519,47.91789246,0.5730803013,80142.98438,16.41040993,2.982797866
101,224.9788704,72.80061742,27.3171307,65.12860072,0.8788079041,143.997435,6.472047329,298.0774841,0,75.97077179,14.37536716,58.22186279,80160.98438,14.80655766,3.160834382
101.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.454375267,298.0185242,0,87.69136047,61.40069199,5.822185993,80185.78125,16.34571075,3.876510198
101.4000015,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.445576191,297.9619751,0,106.4453049,42.89656067,0.582218647,80214.55469,16.37542725,3.892183135
101.5999985,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.444590569,297.9146729,0,128.7071075,24.53102112,0.05822186172,80247.95312,14.78320026,3.849568324
101.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.451307297,297.991333,0,151.3660126,7.359306335,41.65908051,80286.10156,14.81966114,3.861370176
102,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.46418047,297.9398804,0,171.3378754,30.95786285,4.16590786,80328.51562,14.84698963,3.92221079
102.1999969,224.9788704,88.9785324,27.3171307,60.37870596,1.074098549,143.997435,6.478708744,298.0997314,0,186.1649933,9.287358284,77.58124542,80373.97656,16.3969593,3.890393275
102.4000015,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.531575203,297.9857178,0,195.1949615,62.56768417,7.758124828,80421.38281,17.28406906,0.3567111215
102.5999985,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.592071056,297.888092,0,182.9580078,25.77488136,0.7758125067,80466.07812,17.26296806,-0.5767293886
102.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.624750614,297.9387512,0.5146610141,91.47900391,7.73246479,48.93411255,80487.375,17.07094574,-0.5707303483
103,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.502082348,298.1442871,1.03327775,45.73950195,2.319739342,9.999999747e-05,80505.54688,14.66050339,2.13747
