Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501404285,297.9924927,0,140.527298,46.75162125,9.999999747e-05,78609.94531,15.59295273,4.305896133
82.19999695,224.9788704,88.9785324,27.3171307,61.37872768,0.8788079041,143.997435,6.501814842,297.9968567,0,140.5162354,47.92203522,9.999999747e-05,78646.92188,13.82442284,4.324095167
82.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.502372742,298.0028992,0,140.3102417,49.1132164,9.999999747e-05,78683.92188,13.94294548,4.351784035
82.59999847,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.51101923,297.9725037,0,139.8806,51.05536652,9.999999747e-05,78716.36719,13.9289732,3.855363489
82.80000305,224.9788704,88.9785324,27.3171307,55.59971427,0.8788079041,143.997435,6.509381771,297.984375,0,135.9663849,40.62565994,9.999999747e-05,78752.46094,13.68033695,4.338715551
83,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.506964207,297.9927063,0,132.7666473,43.91706467,9.999999747e-05,78787.875,13.67465401,4.328243848
83.19999695,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.504132748,297.9979858,0,130.5037079,46.12291718,9.999999747e-05,78822.8125,13.67149067,4.314933416
83.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.501063347,297.9990234,0,129.3722076,47.60339355,9.999999747e-05,78857.46875,13.6737318,4.288658672
83.59999847,224.9788704,88.9785324,27.3171307,59.74555367,0.8788079041,143.997435,6.499015331,298.0053711,0,129.4678345,47.84545135,9.999999747e-05,78892.25781,13.75344372,4.341717885
83.80000305,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.504612446,297.9678955,0,130.3785858,49.99014664,9.999999747e-05,78922.63281,13.91303539,3.774938007
84,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.500985622,297.9722595,0,129.0287781,37.21880341,9.999999747e-05,78957.10156,13.93367004,4.24022666
84.19999695,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.506468296,297.9479675,0,129.1844025,37.80241394,9.999999747e-05,78987.21875,13.90282345,3.797693674
84.40000153,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.511083126,298.1047058,0,127.08741,11.34072399,56.58815384,79016.85938,13.89447212,3.805489246
84.59999847,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.514110565,298.0751343,0,123.1764832,63.64004517,5.658815384,79045.625,13.8840313,3.808735743
84.80000305,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.515171528,298.0393982,0,118.0571442,56.18967438,0.5658815503,79073.3125,13.87163258,3.811694308
85,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.505306244,298.0407104,0,112.5147018,46.90242004,0.05658815429,79104.23438,13.62935543,4.27250205
85.19999695,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.49638176,298.0442505,0,110.9479752,49.09659195,0.005658815149,79134.91406,13.61573029,4.309096942
85.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.488891602,298.0422058,0,112.9129715,51.83668518,0.0005658815498,79165.97656,13.88204288,4.287037209
85.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.484282494,298.0394897,0,117.8723831,52.76971817,9.999999747e-05,79198.125,13.88620853,4.302291631
85.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.481676579,298.0272827,0,124.6705246,53.43019104,9.999999747e-05,79231.59375,13.91019344,4.242978728
86,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.481465816,298.0117798,0,132.5137787,50.71989059,9.999999747e-05,79266.64844,13.92997551,4.213250731
86.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.483262062,297.9949036,0,140.4398499,46.4884758,9.999999747e-05,79303.3125,15.5850029,4.186648314
86.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.487409592,297.9855347,0,147.6485443,41.21971512,9.999999747e-05,79341.5625,15.33518887,4.23489142
86.59999847,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.492002964,297.9735413,0,153.1968842,37.91995239,9.999999747e-05,79380.89844,13.7169323,4.197763686
86.80000305,224.9788704,85.40257666,27.3171307,59.05969057,0.8788079041,143.997435,6.499270439,297.9641724,0,156.9139862,33.31722641,9.999999747e-05,79420.14844,13.83594036,4.165446015
87,224.9788704,88.9785324,27.3171307,65.05546545,0.8788079041,143.997435,6.504283905,297.9680786,0,157.7167206,29.18052292,9.999999747e-05,79460.60156,13.89992332,4.308533962
87.19999695,224.9788704,88.9785324,27.3171307,55.70141442,0.8788079041,143.997435,6.508473873,297.9723816,0,156.529953,29.25252533,9.999999747e-05,79500.82812,13.69646549,4.315766739
87.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.511565685,297.9758911,0,153.662796,29.5082016,9.999999747e-05,79540.44531,13.68828297,4.306037578
87.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.513491631,297.9801636,0,149.5597534,29.65814018,9.999999747e-05,79579.21875,15.57270145,4.308032442
87.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.514286518,297.9865112,0,144.6866608,30.19907379,9.999999747e-05,79617.02344,15.55863476,4.325832103
88,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.513701916,297.9911804,0,139.495697,31.60854721,9.999999747e-05,79653.72656,15.29317284,4.308729669
88.19999695,224.9788704,88.9785324,27.3171307,61.64992416,1.074098549,143.997435,6.51148653,297.9914856,0,134.5394287,32.67382431,9.999999747e-05,79689.32031,15.42703247,4.258634087
88.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.5078125,297.9883728,0,130.4701843,32.40748596,9.999999747e-05,79723.99219,13.91313171,4.208828137
88.59999847,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.513232231,297.9634705,0,127.8700943,31.01867294,9.999999747e-05,79753.82031,13.8631897,3.791850844
88.80000305,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.515562057,297.9418335,0,123.0676956,22.00856972,9.999999747e-05,79782.50781,13.86385441,3.720067301
89,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.515829086,298.0290222,0,117.372551,6.602571011,33.89995956,79809.97656,14.09523869,3.723707354
89.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506102085,298.0411377,0,111.567421,34.66670227,3.389995813,79840.67188,15.49707699,4.253473093
89.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497475624,298.0467529,0,109.6794357,39.27413559,0.3389995694,79871.08594,13.84253883,4.315034379
89.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.491111755,298.0537109,0,111.2062607,42.66755295,0.03389995918,79901.92969,13.8320694,4.369331863
89.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486254215,298.0502319,0,115.2747955,46.77282333,0.003389995778,79933.53125,15.48768425,4.313075194
90,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484549522,298.0479736,0,121.2887573,47.54373169,0.0003389995836,79966.46094,15.49081898,4.349457529
90.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484760761,298.0385132,0,127.9789276,48.67200851,9.999999747e-05,80000.71875,15.50997543,4.310392593
90.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.487183571,298.0303345,0,134.5885315,47.22372055,9.999999747e-05,80036.40625,15.51749516,4.332636612
90.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490823269,298.0209351,0,140.227829,45.91285324,9.999999747e-05,80073.26562,15.52807522,4.329989986
90.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495296001,298.014679,0,144.4142609,43.86698151,9.999999747e-05,80111.05469,13.89060116,4.361286298
91,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49969101,298.0069885,0,146.8127899,42.56620789,9.999999747e-05,80149.32812,15.53584576,4.347872563
91.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503933907,298.0046082,0,147.4563141,40.51281357,9.999999747e-05,80187.8125,15.52773666,4.392708945
91.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.05385407,143.997435,6.507695198,298.0098267,0,146.4029083,40.01425171,9.999999747e-05,80226.23438,15.07628918,4.469423066
91.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510367393,298.0097961,0,143.8460388,42.00326157,9.999999747e-05,80264.05469,15.51214314,4.427063346
91.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.512096405,298.0133667,0,140.2223053,42.32356644,9.999999747e-05,80301.1875,13.85693836,4.459830645
92,224.9788704,88.9785324,27.3171307,65.82479927,0.8788079041,143.997435,6.512728214,298.0175171,0,135.9066467,43.92448044,9.999999747e-05,80337.45312,13.8049736,4.468141456
92.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.512243748,298.0212402,0,131.3388062,45.8265686,9.999999747e-05,80372.78125,13.83496475,4.467437275
92.40000153,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.52028513,298.002655,0,126.9650192,47.73599625,9.999999747e-05,80402.86719,13.78605366,4.037175554
92.59999847,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.51589489,298.0148926,0,119.3431168,42.0917511,9.999999747e-05,80435.75781,13.53049374,4.501039052
92.80000305,224.9788704,88.9785324,27.3171307,64.3976955,0.8788079041,143.997435,6.510427475,298.0288696,0,113.5452576,46.55691528,9.999999747e-05,80467.50781,13.71075821,4.533629654
93,224.9788704,88.9785324,27.3171307,65.9139228,0.8788079041,143.997435,6.504859447,298.0465088,0,109.8981781,51.84815216,9.999999747e-05,80498.61719,13.72023487,4.590633979
93.19999695,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.508080482,298.0225525,0,108.4751587,58.91059494,9.999999747e-05,80524.83594,13.74375057,4.004998809
93.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.501079559,298.0351562,0,105.7345505,52.2592926,9.999999747e-05,80554.98438,13.48401737,4.538001072
93.59999847,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.503248215,298.0074158,0,105.8559494,57.62859726,9.999999747e-05,80580.57031,15.64110184,3.95906192
93.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495799065,298.0126648,0,105.0471039,49.27945709,9.999999747e-05,80610.39844,15.41119099,4.451847397
94,224.9788704,88.9785324,27.3171307,60.84860773,0.8788079041,143.997435,6.490585804,298.0216675,0,107.278923,51.5800705,9.999999747e-05,80640.78906,13.61368656,4.511386809
94.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.487642765,298.0275879,0,111.5579529,55.11983871,9.999999747e-05,80672.07812,13.76692486,4.517030518
94.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.486699581,298.0265808,0,117.0137329,57.91231537,9.999999747e-05,80704.44531,13.78236008,4.486198122
94.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.49627018,297.9911194,0,122.8475647,58.55297852,9.999999747e-05,80733.50781,14.02608299,3.944148626
94.80000305,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.506127834,297.9688721,0,124.8251495,47.32640839,9.999999747e-05,80763.0625,15.66147804,4.012780854
95,224.9788704,88.9785324,27.3171307,64.3955905,1.074098549,143.997435,6.505204201,297.9798889,0,122.8922195,39.58448792,9.999999747e-05,80796.64062,15.35518074,4.520237151
95.19999695,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.530180931,297.9271545,0,121.3650742,42.38028336,9.999999747e-05,80825.35156,16.67647171,2.470900833
95.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.586288452,298.0512695,0,109.7277298,12.71408463,75.52431488,80856.125,16.69761848,-0.5289979117
95.59999847,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.508683681,298.2265625,0.5138444901,54.8638649,53.19570923,7.552431583,80870.79688,15.50819969,2.698514266
95.80000305,224.9788704,88.9785324,27.3171307,63.74678923,1.074098549,143.997435,6.474284172,298.2255859,0,52.34449768,114.669136,0.7552431822,80889.33594,15.16674137,4.563092167
96,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.449997425,298.2117004,0,63.01533127,121.5100327,0.07552431524,80910.07812,15.27895927,4.534016603
96.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,166.9989042,6.439735889,298.1879883,0,83.50592041,125.1904526,0.007552431896,80939.89844,15.3647337,4.561856061
96.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.4416852,298.158783,0,108.0875702,125.0484009,0.000755243178,80970.09375,13.73040676,4.52885945
96.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.459228039,298.0878601,0,131.8942413,122.2060089,9.999999747e-05,81000.73438,14.02244663,3.952421482
96.80000305,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.470751762,298.0597229,0,148.6717834,103.9103394,9.999999747e-05,81039.5,13.53871727,4.540180067
97,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.482521057,298.0384827,0,160.9094238,98.02703857,9.999999747e-05,81080.97656,15.47024345,4.597523076
97.19999695,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.514538765,297.9797363,0,168.4192505,93.14857483,9.999999747e-05,81124.08594,16.8153286,2.803040636
97.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.511174202,298.0257874,0,163.0564575,74.48108673,9.999999747e-05,81166.02344,15.47673035,3.561029282
97.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.517226219,298.0053101,0,159.2203522,90.05415344,9.999999747e-05,81207.17188,15.46865749,4.577416886
97.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.521577835,297.9913635,0,152.8191833,83.60972595,9.999999747e-05,81247.09375,15.45274067,4.591937366
98,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.52418375,297.980957,0,144.7131195,79.14615631,9.999999747e-05,81285.39062,13.79247475,4.587789491
98.19999695,224.9788704,88.9785324,27.3171307,56.26164857,0.8788079041,143.997435,6.524900436,297.9730835,0,135.565033,75.33644104,9.999999747e-05,81321.84375,13.51797199,4.574855492
98.40000153,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.533000946,297.9367065,0,126.1308746,71.98916626,9.999999747e-05,81351.84375,13.73716831,4.008097927
98.59999847,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.536655903,298.1757202,0,113.4262543,21.59675026,93.59259796,81379.125,13.71484756,3.961547903
98.80000305,224.9788704,72.80061742,27.3171307,67.8958151,1.072560964,143.997435,6.536327839,298.1566772,0,99.29779053,101.9557343,9.359259605,81403.46094,15.57435894,3.63334094
99,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.528840065,298.1179199,0,85.29950714,100.1761627,0.9359259605,81424.91406,15.55336571,3.999868315
99.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506467342,298.111908,0,74.30697632,92.82495117,0.09359259903,81448.58594,15.29109859,4.536424494
99.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.485064507,298.100769,0,72.28947449,95.46685028,0.00935926009,81471.8125,15.29055977,4.503344618
99.59999847,224.9788704,88.9785324,27.3171307,61.83109403,0.8788079041,143.997435,6.469195843,298.0837708,0,78.78232574,95.86701965,0.0009359259857,81496.35156,13.53456974,4.47227187
99.80000305,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.469721794,298.032196,0,91.60749817,93.85999298,9.999999747e-05,81519.00781,13.66189957,3.903470604
100,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.476167679,297.9866028,0,104.1862259,79.33589935,9.999999747e-05,81544.25,13.94983959,3.91130635
100.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.477789402,297.9827576,0,114.2197418,65.20704651,9.999999747e-05,81576.125,13.72301769,4.524488489
100.4000015,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.482129574,297.9766541,0,123.639328,63.71744537,9.999999747e-05,81609.9375,13.74188423,4.527087737
100.5999985,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.488035202,297.9703674,0,131.2984924,60.99175262,9.999999747e-05,81645.35156,13.4776659,4.53691345
100.8000031,224.9788704,72.80061742,27.3171307,62.50828897,0.8788079041,143.997435,6.503239632,297.933075,0,136.598938,57.99841309,9.999999747e-05,81677.34375,13.89788628,3.977249301
101,224.9788704,88.9785324,27.3171307,55.93540866,0.8788079041,143.997435,6.507506847,298.1585693,0,135.7922058,17.39952278,81.01350403,81713.53125,13.50815582,4.477319888
101.1999969,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.519657612,298.1138611,0,133.3442078,92.97006989,8.101350784,81744.64844,13.74556541,3.90169086
101.4000015,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.519450665,298.085968,0,125.9748993,81.799263,0.8101350069,81778.71875,13.48229504,4.443423947
101.5999985,224.9788704,88.9785324,27.3171307,58.54469394,0.8788079041,143.997435,6.517011166,298.0571289,0,118.7541809,76.78112793,0.08101350069,81811.26562,13.54656887,4.411694661
101.8000031,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.521704197,298.0010071,0,112.4769592,70.26676941,0.008101350628,81838.00781,13.70878887,3.824913784
102,224.9788704,88.9785324,27.3171307,57.43870223,0.8788079041,143.997435,6.514552593,297.9966125,0,104.2920303,53.2605896,0.0008101350395,81867.69531,13.47287655,4.468053917
102.1999969,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.515104294,297.9623413,0,99.02952576,52.20896912,9.999999747e-05,81891.78906,13.66510868,3.889486805
