Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
147,242.6364069,89.32704812,28.23452151,65.3773749,0.6712663251,115.5883212,6.502758026,297.9425659,0,110.1347046,9.999999747e-05,61.83668137,100997.4688,10.33134651,3.762742902
147.1999969,245.5408841,90.2368388,28.39317719,65.50571988,0.6633493429,115.0422548,6.503212929,297.8756714,0,109.5493622,9.999999747e-05,9.999999747e-05,101016.5391,10.23782635,3.858166897
147.3999939,243.7266162,89.23287915,28.22318506,65.31633791,0.6710656654,116.1771689,6.503926754,297.9429932,0,108.7871552,9.999999747e-05,61.79352188,101035.7969,10.30639458,3.840085581
147.6000061,246.3465805,90.03481959,28.36723738,65.44982194,0.6638581786,115.4845537,6.504027367,297.8783264,0,107.7355423,9.999999747e-05,9.999999747e-05,101054.4609,10.21256447,3.966338635
147.8000031,244.34031,88.95665803,28.18791875,65.26177091,0.6721723351,116.5572853,6.50415659,297.9441833,0,106.6465378,9.999999747e-05,60.56856537,101073.2266,10.28990364,3.924162493
148,246.6495561,89.6847756,28.32105097,65.40034561,0.6655069585,115.7413076,6.502966881,297.8798218,0,105.5038452,9.999999747e-05,9.999999747e-05,101091.3125,10.21535015,3.967343101
148.1999969,244.0135227,88.57758226,28.13750845,65.23736575,0.6747551471,116.5219424,6.501418114,297.9428406,0,104.8413467,9.999999747e-05,59.81203461,101109.5625,10.31351852,3.855641081
148.3999939,245.5247784,89.20934764,28.25782348,65.39027295,0.6693539843,115.4877607,6.499167919,297.8770142,0,104.7953415,9.999999747e-05,9.999999747e-05,101127.4453,10.2541151,3.894364382
148.6000061,242.5334853,88.18238391,28.08460193,65.2451949,0.679150676,116.1436489,6.497673035,297.9405823,0,105.6506882,9.999999747e-05,60.09963226,101145.9297,10.35087395,3.840568324
148.8000031,244.215205,88.89794862,28.21862223,65.38633298,0.6733375351,115.3339347,6.49627161,297.8745422,0,107.0991135,9.999999747e-05,9.999999747e-05,101164.4141,10.28720951,3.911248333
149,241.8073513,88.09080771,28.07290776,65.23356374,0.681949555,116.2319247,6.495177746,297.9396057,0,109.1102066,9.999999747e-05,60.80511093,101183.6484,10.38562775,3.804780674
149.1999969,243.7610569,88.94059201,28.22611985,65.36922743,0.6753274446,115.5985503,6.495126724,297.8730469,0,111.5581741,9.999999747e-05,9.999999747e-05,101203.1797,10.30626869,3.9447259
149.3999939,242.0941251,88.28550447,28.09892415,65.19458127,0.68266197,116.8447017,6.495148182,297.9398804,0,114.0241394,9.999999747e-05,61.63811874,101223.4922,10.39635658,3.830343308
149.6000061,244.5541024,89.27226629,28.27125439,65.32159462,0.6748345252,116.41461,6.496118069,297.8731079,0,116.4846115,9.999999747e-05,9.999999747e-05,101244.0781,10.30528736,3.979341585
149.8000031,243.2767351,88.65171533,28.14751567,65.13534877,0.681418744,117.8024604,6.497179985,297.940918,0,118.5543518,9.999999747e-05,62.12548065,101265.3516,10.38354683,3.891025588
150,246.1264362,89.69598606,28.32832649,65.25764949,0.6727671232,117.4646909,6.499136925,297.874115,0,120.2020187,9.999999747e-05,9.999999747e-05,101286.7266,10.27807045,4.070889986
150.1999969,245.1068738,89.02278366,28.19785612,65.06327577,0.6788500134,118.890985,6.501784801,297.9418945,0,121.0642395,9.999999747e-05,62.16264343,101308.5938,10.3345108,4.069108571
150.3999939,248.5617735,90.08482578,28.3818371,65.17754958,0.6691674167,118.6372803,6.503567219,297.8762817,0,120.8678741,9.999999747e-05,9.999999747e-05,101329.9922,10.22933674,4.163090501
150.6000061,247.2317636,89.22394588,28.22694076,64.99059806,0.6758532701,119.8229702,6.505944729,297.9438782,0,119.9636078,9.999999747e-05,61.3752861,101351.5312,10.2821331,4.185114761
150.8000031,250.614873,90.11289369,28.3875417,65.10312096,0.6670226107,119.4341825,6.505634308,297.8781433,0,118.1035919,9.999999747e-05,9.999999747e-05,101372.0703,10.20227051,4.144492669
151,248.2037081,89.01588279,28.19994719,64.94318793,0.6757213334,120.135209,6.504140854,297.9432678,0,116.3785019,9.999999747e-05,60.99513626,101392.4609,10.2983036,3.994290616
151.1999969,249.9745648,89.58922179,28.31612483,65.08462036,0.6703321348,119.1898005,6.501968861,297.8764648,0,115.2460022,9.999999747e-05,9.999999747e-05,101412.2578,10.23401642,4.053218105
151.3999939,246.8265886,88.44660162,28.12240554,64.94057934,0.6807208816,119.7121307,6.501124859,297.9417725,0,114.9807968,9.999999747e-05,61.0363121,101432.4844,10.32212543,4.065787787
151.6000061,248.9406376,89.12101057,28.25436764,65.06690778,0.6745107147,119.03404,6.499802113,297.8762512,0,115.0467606,9.999999747e-05,9.999999747e-05,101452.3594,10.25550652,4.120476292
151.8000031,246.2390759,88.18745888,28.08774603,64.92394934,0.683756732,119.6992047,6.499161243,297.9408264,0,115.6476135,9.999999747e-05,60.73799133,101472.7656,10.34582043,4.073150337
152,248.4429805,88.93789241,28.23017163,65.04706022,0.6770860014,119.1191183,6.498443604,297.8753357,0,116.5009842,9.999999747e-05,9.999999747e-05,101493.0234,10.2747221,4.14542274
152.1999969,246.0905498,88.12390902,28.07887377,64.8993157,0.6855950039,119.9264275,6.498203278,297.9397888,0,117.6437759,9.999999747e-05,60.71241379,101513.8906,10.3632822,4.078829448
152.3999939,248.4716894,88.94118764,28.23067494,65.01709172,0.6784060487,119.459098,6.498607159,297.8748779,0,118.8809509,9.999999747e-05,9.999999747e-05,101534.75,10.27947235,4.209738057
152.6000061,246.6404965,88.21813192,28.09127446,64.85680982,0.6858940099,120.47007,6.499339104,297.9391174,0,119.955986,9.999999747e-05,60.60431671,101556.1641,10.35861874,4.146654954
152.8000031,249.39641,89.09987563,28.25193368,64.96729112,0.6778200156,120.124508,6.500205994,297.8744507,0,120.7392578,9.999999747e-05,9.999999747e-05,101577.4219,10.26902485,4.257919424
153,247.6836499,88.35640447,28.1099456,64.80505802,0.6850360996,121.1362375,6.501601219,297.9396362,0,121.1763687,9.999999747e-05,60.56457901,101599.1094,10.33841038,4.229879607
153.1999969,250.7296938,89.22864342,28.27021865,64.90926765,0.6765451508,120.8457335,6.502442837,297.8756714,0,121.0540848,9.999999747e-05,9.999999747e-05,101620.3828,10.24750805,4.310891815
153.3999939,248.8841893,88.40135125,28.11731317,64.75078493,0.6840232051,121.7481194,6.50314045,297.9404297,0,120.598587,9.999999747e-05,60.3531723,101641.8438,10.32343864,4.240031854
153.6000061,251.6530176,89.16644073,28.26307259,64.86135806,0.6763287172,121.2969842,6.502739429,297.8757935,0,119.8627319,9.999999747e-05,9.999999747e-05,101662.6953,10.24509621,4.274844993
153.8000031,249.1960975,88.2259088,28.09432,64.71818183,0.6850548742,121.9475844,6.501688957,297.9393616,0,119.2904358,9.999999747e-05,60.41303253,101683.7031,10.34042263,4.146290733
154,251.2574381,88.86736447,28.223249,64.84211849,0.6788981243,121.2622494,6.500597,297.8740234,0,119.1369629,9.999999747e-05,9.999999747e-05,101704.3516,10.26939201,4.230389689
154.1999969,248.5493179,87.94903637,28.05654707,64.70657916,0.6881821722,121.8531284,6.500077724,297.938385,0,119.4183426,9.999999747e-05,60.69624329,101725.4453,10.35950184,4.180079018
154.3999939,250.9009804,88.66249222,28.19653572,64.81945672,0.6813784409,121.3561515,6.498554707,297.8717041,0,119.9054337,9.999999747e-05,9.999999747e-05,101746.2031,10.29913998,4.175354619
154.6000061,248.0268519,87.81019339,28.03672526,64.6944929,0.6908090077,121.8733655,6.498172283,297.9381104,0,121.0068512,9.999999747e-05,61.7509613,101767.6328,10.38817978,4.152398487
154.8000031,250.5473959,88.57671608,28.18579108,64.79938144,0.6836894007,121.5233107,6.496598244,297.8713989,0,122.2543869,9.999999747e-05,9.999999747e-05,101788.8594,10.33186626,4.120369744
155,247.7255333,87.79365838,28.0332307,64.67418926,0.6930684395,122.0873191,6.496479988,297.9389648,0,124.1389542,9.999999747e-05,62.32284927,101810.9531,10.42081928,4.108448416
155.1999969,250.3921234,88.63158212,28.19291527,64.77298393,0.6855357124,121.86893,6.495955944,297.8722839,0,126.0623474,9.999999747e-05,9.999999747e-05,101833.0469,10.3543911,4.13190513
155.3999939,248.0713616,87.95268093,28.05299823,64.6340052,0.6939387204,122.6549884,6.497581959,297.940033,0,128.2012787,9.999999747e-05,62.444664,101856.0859,10.42618847,4.182024503
155.6000061,251.3757889,88.92188493,28.23104229,64.71911971,0.6847458822,122.6812703,6.499887466,297.8735657,0,129.681488,9.999999747e-05,9.999999747e-05,101879.1172,10.32565689,4.323470965
155.8000031,250.0679379,88.33193334,28.1046337,64.55621976,0.6907803615,123.7897817,6.503452778,297.9413757,0,130.2441559,9.999999747e-05,62.16671753,101902.6641,10.37357616,4.369706433
156,254.0682796,89.32442095,28.28766026,64.63537357,0.6800891467,123.8760668,6.505899906,297.8769226,0,129.3786774,9.999999747e-05,9.999999747e-05,101925.5391,10.26375961,4.441437888
156.1999969,252.6064951,88.5179674,28.1352205,64.47517358,0.6865884294,124.7905208,6.508126259,297.9430542,0,127.5420151,9.999999747e-05,60.91905975,101948.3047,10.32141495,4.407772344
156.3999939,256.1458602,89.26518517,28.28417827,64.56488101,0.677633735,124.5455008,6.509541988,297.8811646,0,124.8120956,9.999999747e-05,9.999999747e-05,101970.0469,10.21333027,4.527784721
156.6000061,254.1499785,88.23150507,28.10293735,64.41141385,0.685602775,125.2292394,6.510734558,297.946167,0,121.517868,9.999999747e-05,58.86500931,101991.4141,10.27723885,4.510741084
156.8000031,257.3391089,88.77374717,28.22249218,64.49984866,0.6781069845,124.8229166,6.510413647,297.8869019,0,117.7445679,9.999999747e-05,9.999999747e-05,102011.4844,10.18721676,4.577638155
157,254.4818348,87.61173332,28.02403968,64.37248016,0.687748268,125.1429972,6.509889603,297.9497681,0,114.1038971,9.999999747e-05,56.65009308,102031.1875,10.26567268,4.553419816
157.1999969,256.896277,87.96990284,28.11664634,64.46815333,0.6821574795,124.5196371,6.508087635,297.8928528,0,110.6688232,9.999999747e-05,9.999999747e-05,102049.7266,10.19580841,4.605132264
157.3999939,253.3407041,86.84242707,27.92307813,64.37406784,0.6928093451,124.5238789,6.50595665,297.9516602,0,107.9580231,9.999999747e-05,54.2065506,102068.1172,10.29308891,4.531736003
157.6000061,254.8820224,87.13171184,28.00460637,64.4869354,0.6886202345,123.6701068,6.502649784,297.8948059,0,106.09655,16.69450951,5.420654774,102085.7031,10.25069427,4.515408441
157.8000031,251.3237881,86.20347691,27.86465659,64.45901006,0.6972394571,123.178186,6.499756813,297.9822083,0,105.5606232,5.008352757,69.49116516,102103.5234,10.33483601,4.448492332
158,253.6070744,86.4575884,27.94589597,64.51619419,0.6946070641,123.0402023,6.498148918,297.9213257,0,106.1768112,31.64876175,6.949116707,102121.1797,10.29227066,4.573470425
158.1999969,250.6544076,85.87293532,27.85124692,64.49128875,0.700280695,122.7012863,6.497348785,298.0455627,0,107.4332733,9.494628906,87.4995575,102139.4375,10.353055,4.524333755
158.3999939,255.5031996,86.33539032,27.97311119,64.46491215,0.6955363448,123.7738385,6.497624874,297.9783936,0,109.0112534,49.85406494,8.749956131,102157.4609,10.29851151,4.627829972
158.6000061,252.9632294,85.93481848,27.90436557,64.44079599,0.6985267118,123.4803388,6.498072147,297.9056396,0,110.47789,27.46297455,0.8749955893,102176.0938,10.34105778,4.550794421
158.8000031,250.7048373,86.21030771,27.87947712,64.46703681,0.7004543601,123.1165738,6.49921608,297.9541626,0,111.7683792,8.238892555,51.38050842,102195.4922,10.35140228,4.598381639
159,253.5849033,86.5889958,27.9499603,64.4265378,0.6971188036,124.0349049,6.501034737,297.8973999,0,112.5996475,21.98744202,5.138050556,102214.8516,10.30841923,4.693591141
159.1999969,252.3251878,86.39801737,27.89924119,64.37774661,0.6990028836,124.2226515,6.502197742,297.9899292,0,112.7034531,6.596232891,71.66960907,102234.375,10.33755684,4.608060775
159.3999939,256.6890641,86.84502829,28.00754729,64.3528271,0.6933712157,125.1386268,6.500980854,297.9205322,0,112.3463898,35.09871292,7.166960716,102253.0469,10.30864239,4.455943963
159.6000061,253.4451129,86.28559399,27.91209948,64.35336812,0.6983972441,124.4848364,6.49917078,298.053009,0,112.4817734,10.52961349,94.9401474,102271.9688,10.37197113,4.323903468
159.8000031,258.2191392,86.60249648,28.02163443,64.32790752,0.6948312998,125.4894462,6.496573925,297.9664612,0,113.335495,53.76997757,9.49401474,102290.2656,10.35082817,4.263157078
160,253.600506,86.01444919,27.91845255,64.36658235,0.7007777316,124.3125235,6.495362282,297.8849792,0,115.2287292,24.9119606,0.9494014978,102309.5156,10.40819073,4.258881508
160.1999969,250.3823893,86.19810863,27.86872348,64.3993229,0.7052500824,123.7933554,6.494776249,297.9231262,0,117.5995636,7.47358799,50.73603439,102329.8125,10.45240211,4.251319714
160.3999939,252.2895526,86.61038065,27.94196664,64.39413917,0.7028239197,124.3337685,6.496263981,297.8589783,0,120.2071228,2.242076397,9.999999747e-05,102350.5938,10.41490173,4.3977818
160.6000061,250.5253446,86.4761509,27.86597606,64.30801161,0.7074370827,124.9040352,6.498245716,297.9217834,0,122.2146912,0.6726229191,59.22768021,102372.1719,10.46435356,4.371269145
160.8000031,254.3019827,87.22548667,28.01613127,64.33039568,0.698899521,125.4448333,6.499294281,297.8572693,0,123.4346771,0.2017868757,9.999999747e-05,102393.4766,10.39365578,4.357003718
161,252.2022346,86.74148854,27.89879149,64.22272741,0.7055428102,126.0210843,6.499920845,297.9273071,0,124.2398987,0.06053606421,63.78916168,102415.2422,10.46957493,4.253704283
161.1999969,255.6000685,87.43980427,28.04853081,64.28263442,0.6974223196,126.1236343,6.498888493,297.8607788,0,124.7927856,0.01816081814,9.999999747e-05,102436.5312,10.40726948,4.194633616
161.3999939,252.4957476,86.71912225,27.89661681,64.18754491,0.70682925,126.3880734,6.497898102,297.9340515,0,125.7627563,0.005448245909,65.33226013,102458.3984,10.50658226,4.097796966
161.6000061,255.3582191,87.36887117,28.0415769,64.26647566,0.6998858284,126.2601633,6.497265339,297.8674927,0,127.1235428,0.00163447368,9.999999747e-05,102480.1406,10.43811512,4.162352634
161.8000031,252.4807601,86.70998712,27.89578934,64.15991727,0.7090217261,126.6892073,6.495416641,297.9394836,0,128.7363129,0.0004903420922,64.78290558,102502.5078,10.55092621,3.975853153
162,254.9581904,87.35690551,28.03941453,64.24525079,0.7028723544,126.4898906,6.49383831,297.8729248,0,131.0937195,0.0001471026335,9.999999747e-05,102524.9688,10.49724483,4.009196333
162.1999969,251.899193,86.73591592,27.89644747,64.1438653,0.7126941963,126.8864942,6.492453098,297.9418335,0,134.0775757,9.999999747e-05,63.3756752,102548.4688,10.60767365,3.902770768
162.3999939,254.426088,87.47064287,28.04938338,64.21488178,0.7063558033,126.9016504,6.491980076,297.8752747,0,137.615799,9.999999747e-05,9.999999747e-05,102572.3906,10.55154037,3.968202076
162.6000061,251.9781672,87.00396452,27.92563539,64.09824588,0.7148808738,127.5672898,6.492457867,297.9414368,0,141.3408813,9.999999747e-05,62.13615036,102597.5312,10.64450264,3.919547729
162.8000031,254.9343777,87.87467847,28.09452718,64.15071603,0.7070423265,127.8644207,6.493318081,297.8748474,0,144.8746338,9.999999747e-05,9.999999747e-05,102623.0938,10.57778454,3.972031397
163,252.9939159,87.4532917,27.97815942,64.02371931,0.7143505113,128.6765784,6.495923042,297.9396362,0,148.0660706,9.999999747e-05,61.53884888,102649.7734,10.64876652,3.990543699
163.1999969,256.4122576,88.41621881,28.16013868,64.071463,0.7045815858,129.0740832,6.497085094,297.8730774,0,150.2110901,9.999999747e-05,9.999999747e-05,102676.4688,10.57200527,3.974135451
163.3999939,254.5337212,87.86455243,28.03014654,63.94585295,0.711912611,129.7918971,6.500786304,297.9378052,0,151.9015656,9.999999747e-05,61.56046295,102703.9844,10.62948322,4.053862002
163.6000061,258.2261562,88.82222536,28.2146962,64.00063833,0.7010353108,130.0991912,6.504395962,297.8711853,0,152.0987091,9.999999747e-05,9.999999747e-05,102731.1797,10.51906776,4.155655128
163.8000031,257.0347316,88.23330447,28.0865408,63.86888536,0.7062332041,130.8703523,6.508777618,297.9366455,0,150.8603363,9.999999747e-05,61.93519211,102758.4297,10.55696297,4.189033619
164,261.249122,89.06548984,28.26089678,63.9235332,0.6947591978,131.0859738,6.51304245,297.8699951,0,147.8664246,9.999999747e-05,9.999999747e-05,102784.6328,10.42253017,4.347126763
164.1999969,260.1176284,88.24760314,28.10732202,63.78953947,0.6999827082,131.7250966,6.516308784,297.9362488,0,143.1695404,9.999999747e-05,62.36240768,102810.0312,10.46051311,4.316798617
164.3999939,264.5241733,88.81165466,28.24877267,63.83905685,0.6898036035,131.7861961,6.517840862,297.8695984,0,137.1689148,9.999999747e-05,9.999999747e-05,102833.5703,10.33876324,4.404259123
164.6000061,262.1241794,87.61983591,28.04104833,63.72003328,0.6984470911,131.9966837,6.517115593,297.9364319,0,130.5579224,9.999999747e-05,62.64578247,102855.9062,10.41507244,4.280091526
164.8000031,265.3601875,87.82978403,28.13006521,63.78696592,0.6921924739,131.608024,6.515743256,297.871582,0,124.2388763,9.999999747e-05,9.999999747e-05,102876.4375,10.31890583,4.41514316
165,261.3567478,86.50463593,27.89818788,63.70744904,0.7040366257,131.3102053,6.513125896,297.938324,0,118.4636917,9.999999747e-05,61.8420372,102896.1719,10.41962433,4.327446789
165.1999969,263.5922229,86.61391964,27.97081485,63.7981196,0.6996835801,130.604336,6.507302761,297.8722839,0,113.7375946,9.999999747e-05,9.999999747e-05,102914.25,10.38446045,4.203994981
165.3999939,257.4564567,85.3554234,27.74246289,63.80940233,0.7146838466,129.3701054,6.501481056,297.9378662,0,111.3472977,9.999999747e-05,62.0387001,102932.4688,10.52220058,4.105625182
165.6000061,258.21059,85.44881328,27.81457098,63.94357349,0.7128193728,128.2347186,6.495862961,297.871521,0,111.2754288,9.999999747e-05,9.999999747e-05,102950.3359,10.50289059,4.112069686
165.8000031,252.7076561,84.63879383,27.64628321,63.96041024,0.7259968923,127.2421559,6.491663933,297.9370422,0,113.4500122,9.999999747e-05,62.0049324,102969.3125,10.63216686,4.052846789
166,254.5327605,85.03158461,27.76104631,64.04610233,0.7222233068,126.8826042,6.490310192,297.8714905,0,117.300148,9.999999747e-05,9.999999747e-05,102988.8984,10.5878458,4.19946754
166.1999969,251.6000772,84.74004876,27.65748938,63.97462394,0.7304769117,127.1798937,6.491426945,297.9368591,0,121.687027,9.999999747e-05,61.75101089,103010,10.66809177,4.232012503
166.3999939,255.7329605,85.52331759,27.8212495,63.965263,0.7219406163,128.1063686,6.493432522,297.8707581,0,125.6283035,9.999999747e-05,9.999999747e-05,103031.4922,10.59650707,4.286231169
