Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
147.3999939,106.8814428,91.15916061,24.65003747,66.34831694,0.9507418261,105.6469274,6.504620552,297.9552612,0,104.7590332,0.8737040758,63.94877243,94220.89844,11.79871082,3.69764113
147.6000061,87.99404967,86.59381779,24.55365293,66.95440603,0.9149196566,109.3981793,6.505793095,297.8839417,0,103.4385605,24.38936615,6.394877434,94268.73438,11.58841419,3.522255118
147.8000031,103.1027369,91.89921437,24.63060399,66.58758608,0.9512200732,104.3995519,6.503427029,298.0207214,0,101.6349716,7.316810131,89.04705048,94313.54688,11.75855255,3.825780391
148,78.99707368,83.21733149,24.47129175,67.33870886,0.8915222571,114.0044947,6.504650593,297.9345703,0,100.7956696,50.68163681,8.904705048,94362.66406,11.46101379,3.356294168
148.1999969,100.4939537,92.87286593,24.61970963,66.7404113,0.9527796093,103.5929246,6.499829292,298.1443787,0,99.4437561,15.20449066,123.8008804,94407.51562,11.75699425,3.815721035
148.3999939,67.30227178,77.3067215,24.30874537,67.83198135,0.855174427,122.1594927,6.502628803,298.0345459,0,100.0518417,85.78656006,12.38008785,94458.76562,11.30173111,2.996461337
148.6000061,100.4848619,93.77146631,24.66339635,66.72771329,0.9541984177,104.597922,6.496814251,297.931488,0,99.4957428,51.73106384,1.238008738,94504.03906,11.74996185,3.874420094
148.8000031,97.85509836,93.97985334,24.52885217,66.80557739,0.9589437942,101.2152629,6.491909981,298.015625,0,101.3180466,15.51931953,68.89386749,94549.57031,11.7828989,3.900635301
149,85.79436118,86.34394746,24.50030216,67.10927427,0.9109860202,110.5888251,6.491383076,297.9270935,0,105.0715256,42.75551987,6.889386654,94598.11719,11.56812,3.456957732
149.1999969,101.6462104,92.68539612,24.57990116,66.65789268,0.9556704384,103.9663559,6.490111828,298.0924988,0,109.0243149,12.82665634,104.9401703,94644.64062,11.79867268,3.85968483
149.3999939,79.30206818,80.91931633,24.42584083,67.22699394,0.8832965522,119.3573001,6.494820595,297.9893494,0,113.5021057,67.82558441,10.49401665,94696.47656,11.48291492,3.186569453
149.6000061,105.1626114,92.57735691,24.6508064,66.43824078,0.9576303534,106.1441193,6.495429516,297.8948975,0,116.0743027,34.46035004,1.049401641,94744.10938,11.83467102,3.877170904
149.8000031,106.1574259,92.12538018,24.57921988,66.28256769,0.9596967355,105.2345904,6.496174812,297.9522705,0,118.4356232,10.3381052,58.02537537,94791.625,11.87097454,3.805619027
150,95.52749435,87.55783902,24.55031705,66.43494615,0.9296212527,110.9760469,6.500652313,297.8757935,0,120.4852753,26.89914513,5.802537441,94841.78125,11.69936371,3.682743796
150.1999969,109.6025263,91.09967715,24.63202904,66.1187985,0.9565911404,107.6584039,6.503433228,298.0069275,0,120.7321091,8.069743156,89.02176666,94889.39844,11.83660221,3.909526757
150.3999939,87.52910543,84.09900329,24.49581133,66.55502931,0.908211217,116.7156082,6.508990765,297.9197693,0,119.8841019,49.22748566,8.902176857,94941.30469,11.58259964,3.561346575
150.6000061,108.7717027,91.6243355,24.6595449,66.14576202,0.9568112514,107.8969777,6.509972095,298.1278381,0,116.7984695,14.7682457,124.2107468,94988.51562,11.79340744,4.033357902
150.8000031,72.66914239,79.5072644,24.3321788,66.93884217,0.8759671286,123.0443224,6.514116764,298.0172424,0,113.3441162,84.19664764,12.42107487,95042.03125,11.40004349,3.286474738
151,105.8857953,93.04640268,24.69835808,66.26184697,0.9569439634,107.8822937,6.508299828,297.9099731,0,108.2070465,49.27305603,1.242107511,95088.23438,11.77576256,3.928427788
151.1999969,102.9838057,93.16813633,24.56166186,66.42948249,0.9596147984,104.3182743,6.501752377,297.9977722,0,105.4393768,14.78191662,71.80300903,95133.76562,11.77839279,3.94743613
151.3999939,86.82323322,86.17148165,24.48736231,66.87707357,0.9125561702,112.6336782,6.499405861,297.910614,0,105.2613449,42.50333405,7.180301189,95182.46094,11.51761341,3.671348367
151.6000061,102.6867292,92.68478796,24.57137795,66.55564566,0.9558845591,105.2451497,6.494379997,298.0852966,0,106.0056534,12.7510004,108.4878311,95228.30469,11.74286366,4.0085935
151.8000031,76.61115086,80.23531812,24.37694161,67.30117979,0.8783283184,121.2787396,6.496335983,297.9822388,0,108.7826996,70.32246399,10.84878349,95279.9375,11.37588215,3.375642104
152,103.7485431,93.07570554,24.61686156,66.50460339,0.957565981,106.4136397,6.492976665,297.889801,0,110.7458725,36.64995193,1.084878325,95326.92188,11.76017475,4.069306539
152.1999969,104.2626778,92.7287054,24.53353532,66.40521663,0.960551353,105.0406871,6.490862846,297.9545898,0,114.0925446,10.99498558,60.64182663,95374.09375,11.80014992,4.036235178
152.3999939,94.6374106,87.26009172,24.51820607,66.54447466,0.9269477972,112.4120003,6.493520737,297.8762512,0,118.2636185,29.90845299,6.064182758,95424.21094,11.63164616,3.835435827
152.6000061,109.061155,91.44093633,24.59693846,66.17992283,0.9580395698,108.0388085,6.494860649,298.0174561,0,121.3598633,8.972536087,94.35812378,95472.21875,11.81316853,4.034223935
152.8000031,88.13979281,83.23651167,24.47234801,66.54888099,0.9055094521,119.5282906,6.501197815,297.9273071,0,123.9397964,53.6314621,9.43581295,95525.1875,11.55300331,3.658297053
153,110.4566076,91.60084863,24.6446141,66.04869602,0.9592329574,109.1960729,6.503298759,298.144989,0,123.9642639,16.08943748,130.5083618,95573.74219,11.81292534,4.114454947
153.1999969,75.0494196,79.2420455,24.32754013,66.65917713,0.8794381476,125.6694816,6.510919094,298.033844,0,123.1781693,89.13717651,13.05083656,95629.35156,11.41336155,3.474637526
153.3999939,109.6874402,92.73410894,24.71717489,65.97848502,0.9600422967,110.2667849,6.509712219,297.9266663,0,119.3122101,54.59768677,1.305083752,95677.63281,11.78035164,4.188205779
153.6000061,107.8912159,92.55111387,24.58875496,66.06178793,0.961718684,107.2594738,6.507139683,298.0171509,0,115.9757233,16.37930489,73.6291275,95724.89062,11.78363132,4.157307005
153.8000031,90.917497,86.23603772,24.49318695,66.38709123,0.9181879921,115.244584,6.50585413,297.9263306,0,113.6443481,45.65023804,7.362912655,95774.98438,11.55744553,3.760599967
154,106.6810692,92.19733523,24.59275347,66.20133484,0.957064791,107.8794088,6.501566887,298.101532,0,111.8187485,13.69507122,110.2583008,95821.60156,11.74445438,4.10152292
154.1999969,78.19748801,80.73828616,24.37104465,66.91855034,0.8836168857,122.8437221,6.50270319,297.996521,0,111.7218704,72.05787659,11.02583027,95873.95312,11.37926006,3.512409539
154.3999939,105.5371346,92.99475778,24.62440323,66.28473671,0.9577209277,108.2648911,6.497116089,297.9004211,0,111.1432343,38.32476425,1.102582932,95920.89844,11.74507999,4.099607465
154.6000061,104.8194179,92.80356317,24.51881248,66.29626475,0.9607919342,106.0516643,6.492828846,297.9653015,0,112.8387756,11.49742985,60.81877518,95967.85938,11.76926041,4.118352055
154.8000031,94.70782377,87.3083406,24.49413855,66.47797227,0.9268045602,113.5657072,6.491273403,297.8832397,0,116.223381,30.86479568,6.081877708,96017.54688,11.62408257,3.761418658
155,108.2398708,91.76237417,24.55869756,66.1854649,0.958903978,108.3263882,6.489644051,298.0238342,0,120.2253876,9.259438515,95.04863739,96065.42188,11.8062067,4.019419436
155.1999969,89.13744714,82.9923907,24.45771365,66.52774592,0.9051855276,121.1664901,6.492920399,297.9277649,0,124.8881302,54.00418091,9.504863739,96118.36719,11.56371117,3.549077565
155.3999939,111.0491778,91.6706287,24.61580623,66.01846857,0.9609482697,109.9140532,6.494432449,298.1462097,0,128.2240601,16.20125389,132.4244995,96167.60938,11.83951569,4.078224547
155.6000061,79.29867741,79.12832551,24.35934646,66.47781382,0.8834890226,127.8261243,6.503266335,298.0314636,0,130.9766235,89.57241821,13.24244976,96224.20312,11.4563694,3.50261751
155.8000031,112.7794138,92.34570781,24.71520802,65.80727429,0.9628444676,111.8351417,6.505950928,297.9243774,0,130.1660309,53.82921982,1.324244976,96274.23438,11.81593704,4.292681782
156,112.4291481,91.83525296,24.60034513,65.75634812,0.9637551524,109.7079973,6.508038998,298.0099792,0,128.3252106,16.14876556,72.39299011,96323.375,11.81721878,4.272085248
156.1999969,96.56649975,86.61894909,24.50695082,65.89432243,0.927424275,117.1005342,6.511589527,297.9236145,0,125.63134,43.64775085,7.23929882,96375.32812,11.60959435,4.01575276
156.3999939,112.3717382,91.30868906,24.62497141,65.76903378,0.9583690847,111.0532107,6.51192379,298.091095,0,121.5105209,13.09432507,106.2258606,96423.3125,11.74068546,4.329303014
156.6000061,82.89508594,82.46052393,24.39792688,66.31811817,0.8977051101,123.0495754,6.515367508,297.995575,0,117.2712631,68.65436554,10.62258625,96476.52344,11.40900421,3.899025695
156.8000031,109.0301358,92.4939526,24.65278497,65.93994886,0.9571790828,110.8866946,6.511740208,297.912384,0,111.6339798,37.85684967,1.062258601,96523.58594,11.66363049,4.469863757
157,107.5483171,92.42736534,24.55415918,66.06572059,0.9586662039,108.4021578,6.507249355,297.9773865,0,107.4809113,11.35705566,56.44618988,96569.65625,11.65034389,4.512309287
157.1999969,94.81844541,87.82018025,24.49352814,66.39637714,0.9264891697,114.0437849,6.504532814,297.9087219,0,105.1042786,31.11808205,5.644618988,96617.79688,11.46958256,4.293810928
157.3999939,105.6594466,92.3580105,24.54045757,66.27934498,0.9557971711,108.403044,6.499354362,298.0435181,0,103.8056107,9.335424423,86.22385406,96663.5625,11.61608124,4.52157663
157.6000061,85.46404567,83.65964721,24.4178182,66.82199191,0.8999007027,119.9360567,6.498557568,297.9586182,0,104.592247,52.93143463,8.622385025,96713.5625,11.35220051,4.024452413
157.8000031,104.071092,93.06335992,24.54272983,66.37611293,0.957044222,108.2263666,6.493764877,297.8884583,0,105.6752243,24.25857735,0.8622385263,96760.20312,11.633008,4.508876545
158,105.0093227,92.71720713,24.4836963,66.30810095,0.959542339,107.2862547,6.491685867,297.9356079,0,108.7023849,7.277573109,46.38076782,96807.13281,11.64613819,4.597458667
158.1999969,98.8229251,88.6567962,24.4865098,66.38611325,0.9354672919,113.0984454,6.493037701,297.8744507,0,112.5394897,2.183271885,9.999999747e-05,96856.20312,11.54512215,4.380755984
158.3999939,111.4240126,91.12406467,24.5484906,65.98552979,0.956622416,110.4991014,6.495129585,297.9480286,0,115.8333664,0.6549816132,57.43741989,96903.61719,11.65823746,4.580980742
158.6000061,99.55493184,87.10731523,24.50450471,66.19298552,0.9298703327,116.1536329,6.499313831,297.8846436,0,118.2990265,0.196494475,9.999999747e-05,96953.94531,11.54388046,4.312468606
158.8000031,114.1376024,90.55467091,24.57824665,65.7603314,0.9557866335,111.8402843,6.502253056,297.9635315,0,119.0864487,0.05894834176,60.67829132,97001.55469,11.67060661,4.531959423
159,99.49079398,86.8124941,24.50778681,66.04459959,0.9285913834,117.0622136,6.507213116,297.9012451,0,118.708931,23.41987419,6.067829132,97052.1875,11.51685238,4.398097553
159.1999969,112.3214769,91.04061198,24.58979915,65.81940266,0.9560537679,111.7843673,6.508261204,298.0234375,0,116.3367538,7.025962353,81.57072449,97099.6875,11.65553093,4.548903047
159.3999939,91.84741652,84.82438036,24.46401217,66.22379242,0.9129655623,120.4524996,6.509290218,297.9402161,0,113.564621,45.94575882,8.157072067,97150.63281,11.45992565,4.031258366
159.6000061,108.8343193,92.14063694,24.58091949,65.99180416,0.9569871552,110.769018,6.504646301,298.1235352,0,110.3685684,13.78372669,113.4173126,97197.3125,11.67810726,4.309289603
159.8000031,78.74179352,80.36798373,24.3476774,66.72819083,0.8824992733,126.4980739,6.504209995,298.0180359,0,109.0486374,75.40644836,11.34173107,97249.71875,11.3225956,3.60988707
160,105.9074082,93.42339031,24.59692238,66.14049385,0.9580261668,110.4136505,6.497623444,297.9262085,0,107.8711243,42.26614761,1.134173155,97296.61719,11.66992378,4.312407268
160.1999969,104.7364733,93.26820335,24.47793229,66.21332463,0.9616171169,107.6696413,6.491954803,297.9868164,0,109.3619003,12.67984486,58.19570923,97343.40625,11.70634174,4.285817918
160.3999939,96.31945629,87.69181767,24.46030157,66.34179925,0.9288348985,115.7024667,6.491794109,297.9104919,0,113.097435,31.51420212,5.819571018,97392.92188,11.53642082,4.126741119
160.6000061,108.6239626,92.04996534,24.52169952,66.08262901,0.9591290839,110.1314265,6.490960121,298.0382996,0,116.8821411,9.454260826,87.47227478,97440.69531,11.71247673,4.328772732
160.8000031,92.5256798,83.91719457,24.45237149,66.32113461,0.9103667429,122.4940655,6.494474411,297.9492188,0,121.0202942,50.76762772,8.747227669,97492.82812,11.50297546,3.851939458
161,111.1313923,91.93401736,24.57765723,65.89720718,0.9601949946,111.6583885,6.494342327,298.1374512,0,123.7363968,15.23028755,119.603447,97541.54688,11.77056408,4.183558455
161.1999969,84.51546261,80.46891233,24.39695338,66.29862578,0.8911066522,128.5048356,6.498725891,298.0249329,0,126.5311432,78.93578339,11.96034431,97596.46094,11.46119785,3.500222851
161.3999939,112.4625894,92.42474566,24.65196262,65.73449226,0.9616879452,113.095209,6.497211456,297.9194336,0,127.5460815,43.85617065,1.196034431,97645.89844,11.81444836,4.06172662
161.6000061,112.6503026,91.85100308,24.5426912,65.68687209,0.963798569,111.0581303,6.496829987,297.9822388,0,129.2005615,13.15685081,63.48345566,97695.05469,11.83604813,4.055533035
161.8000031,102.4857802,87.18821266,24.50642157,65.71548016,0.9352554241,118.5510759,6.496866226,297.8970032,0,130.9850159,32.59333038,6.348345757,97746.77344,11.72139263,3.684854922
162,115.3824942,90.86358969,24.57465258,65.57568929,0.9610226924,113.0377898,6.495763779,298.03125,0,132.7572021,9.777999878,94.4580307,97796.02344,11.86872578,3.85320511
162.1999969,96.01722118,84.03044881,24.47759729,65.78264406,0.9181350252,124.5098311,6.497039318,297.930603,0,134.9753723,52.8631897,9.445803642,97850.10938,11.67072105,3.457089734
162.3999939,116.220714,91.09700005,24.61366173,65.54263519,0.9624605998,113.8052989,6.496080399,298.1377563,0,136.6719208,15.85895729,130.487793,97900.07031,11.90058517,3.81441151
162.6000061,85.59906841,80.6386576,24.40976384,65.85676303,0.8978883309,130.2911272,6.4996562,298.0104675,0,138.7669678,85.47601318,13.04877949,97957.24219,11.58388329,3.287492399
162.8000031,116.7131622,91.86724906,24.68964932,65.48353402,0.9646054737,114.8627446,6.498372555,297.8992615,0,139.4097748,45.17149734,1.304877996,98008.03906,11.91989422,3.84458004
163,117.5828486,91.00669071,24.57967297,65.39738734,0.9651572454,113.2130829,6.498534679,297.9676208,0,140.5964966,13.55144882,66.86116028,98058.375,11.92582417,3.85249682
163.1999969,106.348434,86.96365843,24.53231817,65.37911162,0.9396077611,120.3956686,6.499270916,297.8794861,0,141.6980438,34.20016861,6.686115742,98111.53906,11.80871582,3.582830104
163.3999939,119.9300157,90.13917797,24.61135676,65.30432451,0.9621696926,115.1050719,6.500722885,298.0290222,0,142.5077515,10.26005077,101.8436203,98161.96875,11.91432667,3.851754808
163.6000061,97.43776946,83.91234644,24.49293646,65.45589053,0.9213896999,126.5256864,6.505251884,297.9275513,0,142.7360992,57.99648285,10.18436241,98217.75,11.69931698,3.585524925
163.8000031,119.5959879,90.65319682,24.65644852,65.30573235,0.9627483889,115.7210951,6.507197857,298.1550903,0,141.1452179,17.39894485,140.3134308,98268.32031,11.88825226,3.987082915
164,80.72049176,80.75221456,24.36270456,65.6232151,0.8978107093,130.982575,6.514047146,298.0336609,0,138.7941895,93.93734741,14.03134346,98326.90625,11.52809715,3.578613022
164.1999969,116.7430007,92.24890262,24.72801341,65.32338002,0.9632665298,116.2507565,6.513834,297.9195251,0,133.6790009,56.16181946,1.403134346,98377.27344,11.81983948,4.198728631
164.3999939,116.5498103,91.56433636,24.60487858,65.40248476,0.9637400312,113.7363122,6.512966156,298.006958,0,128.6880341,16.84854698,76.15278625,98426.03125,11.80305386,4.213739765
164.6000061,99.36760321,86.37247022,24.50213725,65.58264965,0.9284797785,121.8735899,6.512199879,297.9169006,0,124.0237198,44.85654831,7.615278721,98477.59375,11.60953426,3.899282625
164.8000031,114.2626763,91.46413501,24.5932633,65.58711873,0.959512634,113.9675248,6.509251595,298.0865173,0,119.6635437,13.45696449,110.3617859,98525.13281,11.73055077,4.266400051
165,85.6497411,81.85337443,24.40349723,66.12169045,0.8978757659,128.4320406,6.509590149,297.9856873,0,116.4900818,69.53342438,11.03617859,98578.23438,11.41437244,3.770214237
165.1999969,110.5901288,92.74506594,24.60681338,65.78874086,0.9594059662,113.5220936,6.502224445,297.8914185,0,113.1634064,36.72603989,1.103617907,98625.36719,11.71868706,4.184980061
165.3999939,109.6223427,92.56003305,24.49414677,65.90984034,0.9624549997,110.8902805,6.495163441,297.9543762,0,112.8189087,11.01781273,61.51790237,98672.04688,11.74732876,4.152671969
165.6000061,99.86725247,87.3339485,24.46928094,66.08070721,0.9315080581,119.1208682,6.491555214,297.8746338,0,115.273056,29.37298393,6.151790142,98721.53125,11.60421181,3.897849637
165.8000031,111.4268657,91.85822598,24.50951515,65.92569231,0.9611966278,112.3008934,6.487621784,298.008728,0,119.1601562,8.81189537,94.11508179,98769.26562,11.77708912,4.103716222
166,95.36424017,83.1935033,24.46494865,66.14898096,0.9114455278,126.7574187,6.49097681,297.9194336,0,124.6327667,50.9784584,9.41150856,98822.16406,11.53881645,3.803397193
166.1999969,114.6686868,91.61849359,24.57918374,65.73331448,0.9620434062,114.1484688,6.492728233,298.1223145,0,128.7383881,15.29353714,127.4074707,98871.69531,11.78896523,4.270045785
166.3999939,87.59094854,79.96478796,24.4335837,66.02327443,0.8938236919,132.7493505,6.500572205,298.0149231,0,132.1720581,82.93369293,12.74074745,98928.07812,11.47447681,3.686896799
166.6000061,116.4166806,92.11336264,24.6798676,65.47667778,0.9626286606,116.083268,6.501796722,297.9089966,0,132.4431,48.95015335,1.274074674,98978.46875,11.80697536,4.23944673
166.8000031,117.0494561,91.43753597,24.5790806,65.4388087,0.9642289591,114.1539329,6.503012657,297.9885864,0,132.2655334,14.68504524,72.08984375,99028.07031,11.82666969,4.1903935
167,104.1481532,86.4915918,24.52632735,65.46633445,0.9334817114,122.7121693,6.505418301,297.9028015,0,131.5804138,39.53003311,7.208984852,99080.52344,11.6752491,3.899636833
167.1999969,117.9749904,90.78894746,24.6029912,65.39314675,0.9606566003,115.6375551,6.506657124,298.056427,0,129.9290314,11.8590107,104.6039734,99129.60156,11.78881454,4.208094604
