Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
147.1999969,114.124774,63.5219899,24.52763584,53.74625837,0.8409912251,96.46064347,6.507566452,298.0517883,0,76.94816589,101.161499,12.79110622,85613.53906,10.5883646,2.191903359
147.3999939,100.4733595,71.51627062,24.77942385,51.83203574,0.8427423826,89.1343455,6.50372982,297.9365234,0,74.42713165,62.46619415,1.279110551,85644.8125,10.28180695,2.568394617
147.6000061,105.3466131,72.92486321,24.81056379,52.33078124,0.8441224265,89.49528843,6.49934721,298.0605774,0,73.47341156,18.73985863,78.23921967,85675.40625,10.27797222,2.661131289
147.8000031,106.1097869,68.09956879,24.63178611,52.50876503,0.8345992373,89.37564137,6.498527527,297.9612732,0,74.25658417,60.01908493,7.823922157,85704.63281,10.34421539,2.407580127
148,103.9362924,72.77090114,24.77225909,52.28224287,0.8441854031,88.62940074,6.495569229,297.8754272,0,75.35432434,27.10442352,0.7823922038,85735.6875,10.31799793,2.598516068
148.1999969,106.1361651,73.58212215,24.78690851,52.39348901,0.8439935369,88.29038714,6.493050098,297.9386902,0,77.65377808,8.131327629,52.94683075,85766.875,10.34077072,2.574224858
148.3999939,101.4390397,70.3966359,24.64496331,51.80303243,0.8315640576,84.39003163,6.493956089,297.8674927,0,80.95262146,2.439398289,9.999999747e-05,85797.99219,10.30861759,2.376830983
148.6000061,108.636334,73.50403501,24.81797407,52.5125347,0.8451536976,89.43371376,6.494498253,297.9683228,0,83.87910461,0.7318194509,66.10848999,85830.125,10.41328144,2.511802513
148.8000031,101.8258674,69.28278645,24.61416015,51.95561412,0.8316503758,85.00156512,6.498458862,297.8883667,0,86.60093689,31.08334732,6.61084938,85862.10938,10.35762024,2.326800071
149,105.2921072,73.09920616,24.79357442,52.27365548,0.844538637,88.07164089,6.499566555,298.0743713,0,87.72612,9.325004578,102.6098328,85895.20312,10.40593338,2.487195979
149.1999969,106.3021686,66.03885742,24.53252843,53.01750957,0.8366114448,90.2022513,6.505309105,297.9674377,0,88.42847443,69.9135437,10.26098347,85926.74219,10.52223587,2.223641739
149.3999939,101.2489379,72.41547349,24.77303946,52.03981854,0.8451585746,87.71606725,6.505152225,297.8677979,0,86.80955505,34.41727448,1.026098371,85960.17969,10.38571453,2.498452044
149.6000061,106.1891888,73.4274844,24.81523261,52.38379507,0.8454570388,88.83583506,6.50413847,297.9552612,0,85.28762054,10.32518196,64.01786041,85992.85938,10.34596825,2.634771679
149.8000031,102.5947518,69.73103158,24.65619613,52.03337698,0.832707476,85.92860897,6.503765106,297.8679504,0,84.15505981,36.29168701,6.401785851,86024.35938,10.29746246,2.428537742
150,106.0638953,73.40676753,24.80074648,52.42992769,0.844890206,88.73548758,6.501636505,298.0770569,0,83.16695404,10.88750648,110.7672272,86056.60156,10.30047131,2.705989277
150.1999969,107.8336228,65.29464578,24.4936133,53.4529755,0.8369831957,91.10886503,6.504110336,297.9649353,0,83.03817749,78.73457336,11.0767231,86086.69531,10.46238613,2.347373828
150.3999939,101.3129818,72.80135017,24.75167749,52.25688673,0.8465047638,88.04044134,6.501497746,297.8668213,0,81.89903259,41.37010956,1.107672215,86119.38281,10.27812958,2.755200835
150.6000061,106.8560276,73.87921674,24.79911208,52.71273662,0.8481059173,89.61226023,6.498708725,297.9739075,0,81.83637238,12.41103363,69.40692902,86151.63281,10.26586151,2.890783921
150.8000031,104.0184726,69.39847201,24.6211004,52.4836042,0.8352089438,87.16780746,6.497751713,297.8817749,0,82.87369537,45.09757996,6.940692902,86182.83594,10.26400757,2.599522482
151,105.7638083,73.72904656,24.77384068,52.70325214,0.8484356419,89.05630084,6.493999958,298.1188965,0,84.28713226,13.52927399,123.1497879,86215.46875,10.31103325,2.760074686
151.1999969,110.487657,63.62262577,24.40696907,54.0867494,0.8408047703,93.246306,6.497076511,297.9909363,0,87.21648407,91.59210205,12.3149786,86245.78906,10.55264091,2.295104666
151.3999939,99.51107471,72.88130052,24.72126371,52.3501553,0.8510736782,87.62748597,6.496244431,297.8828125,0,88.88386536,50.12609482,1.231497884,86280.21094,10.30775642,2.828578624
151.6000061,106.2439401,73.98016886,24.78861683,52.89085079,0.8528081923,89.80053785,6.495450974,297.9952393,0,90.91869354,15.03782845,74.01165009,86314.42969,10.32967854,2.914510768
151.8000031,104.8280894,69.08076426,24.60757792,52.80059671,0.8398723482,88.54820887,6.498224735,297.8979797,0,93.25817108,50.24341965,7.401165009,86347.8125,10.32339764,2.690243526
152,105.7122201,73.58885399,24.78866077,52.79373543,0.8523046538,89.65217886,6.498857975,298.1470947,0,94.47672272,15.07302666,127.9402771,86382.73438,10.32237816,2.942236751
152.1999969,111.4371849,63.60898677,24.44571367,54.32458223,0.8460408603,95.66833379,6.504890442,298.0161133,0,95.460289,97.92524719,12.79402828,86415.10938,10.58495617,2.446931962
152.3999939,99.91330849,72.48860761,24.76821295,52.32700546,0.8529471133,89.15898488,6.505554676,297.9045715,0,94.0063324,56.38209915,1.279402852,86450.77344,10.29588127,2.965301371
152.6000061,107.2558518,73.66320984,24.827848,52.96775336,0.8540225519,91.39110445,6.504237652,298.0220337,0,92.32158661,16.91463089,76.18000793,86485.35156,10.30708122,3.033087655
152.8000031,106.2579966,69.04241282,24.63873404,53.07505745,0.8423006745,90.56944241,6.505373955,297.9259033,0,91.15305328,54.69719696,7.618000984,86518.48438,10.29111099,2.848293965
153,106.6135106,73.47931302,24.8050106,52.93187605,0.8526522672,91.10422364,6.503175735,298.177002,0,89.51560211,16.40915871,127.7229462,86552.53125,10.25632954,3.095462981
153.1999969,113.1446389,63.68424447,24.46628405,54.59558584,0.8479614273,97.39713122,6.506254196,298.0480957,0,88.77611542,100.9856339,12.77229404,86583.66406,10.52029324,2.625108418
153.3999939,102.0965448,72.63096757,24.77854805,52.62644734,0.8544090742,91.42905807,6.50271368,297.9356384,0,86.77726746,61.26078415,1.277229428,86617.92188,10.2504282,3.080844693
153.6000061,107.5622554,73.94837779,24.80499764,53.23591216,0.8558882698,92.21461457,6.497981548,298.0535278,0,86.23320007,18.37823486,75.63024902,86651.45312,10.26209641,3.150239072
153.8000031,107.8915452,69.00427902,24.61307495,53.49801626,0.8453441815,91.9500983,6.495866299,297.9512024,0,87.56486511,57.47831726,7.563024998,86683.71094,10.30846214,2.854956549
154,106.2606958,73.90845181,24.7634121,53.23171923,0.8566216415,91.21778534,6.492388248,297.8720093,0,89.73023224,23.29779053,0.7563024759,86718.01562,10.27675438,3.143765352
154.1999969,109.9241227,74.64472036,24.78913816,53.51399502,0.857682474,91.99735836,6.490105629,297.9270325,0,93.29961395,6.989336967,47.07317352,86752.67969,10.29516506,3.200561844
154.3999939,106.3811053,71.78924629,24.66615156,53.09796589,0.8473760967,89.11110789,6.490537167,297.8615417,0,97.77380371,2.096801043,9.999999747e-05,86787.55469,10.26709938,3.021251743
154.6000061,113.5002092,74.59329803,24.83209908,53.77813373,0.860629784,93.9587021,6.491382122,297.9605713,0,102.0703049,0.6290403008,63.19353485,86823.65625,10.37293911,3.200719514
154.8000031,107.2807328,70.52792803,24.63922222,53.34886988,0.8485605904,90.27538395,6.494637966,297.8777466,0,106.0360413,30.09082794,6.319353104,86859.875,10.35664272,2.936154075
155,110.013115,74.2893923,24.81608583,53.53438341,0.8618515016,92.4886054,6.497072697,298.0694275,0,108.6928024,9.027248383,104.1523743,86897.57031,10.40303707,3.16095507
155.1999969,109.2817117,66.90546667,24.5382634,54.28340607,0.8516868318,94.42766571,6.503294945,297.9530945,0,110.3860703,71.2009964,10.41523743,86934.07031,10.52182007,2.77827429
155.3999939,104.3171118,73.59434751,24.80190795,53.08621677,0.8625173425,91.05429771,6.506267548,297.8609009,0,109.5754395,32.22867966,1.041523695,86972.67188,10.3749094,3.197950817
155.6000061,111.8973199,74.37907501,24.8662389,53.65912938,0.8628415952,94.12690059,6.508556366,297.9405823,0,107.5985947,9.668603897,58.61897278,87010.22656,10.3678093,3.318920213
155.8000031,108.0187895,71.22356244,24.71759968,53.34600903,0.8502421604,91.6368254,6.51213932,297.87677,0,104.6980515,2.900581121,9.999999747e-05,87046.66406,10.27090549,3.229953493
156,116.3612122,74.21105636,24.90461506,53.93424706,0.8611204677,96.74858218,6.511863232,297.987793,0,100.3578568,0.8701743484,66.60995483,87082.39062,10.31822109,3.400900536
156.1999969,108.4989067,70.39204087,24.68529018,53.59758706,0.8484393512,92.39901401,6.512029648,297.9137268,0,96.14495087,35.02539062,6.660995483,87116.90625,10.23759365,3.218251637
156.3999939,111.3018059,74.06075464,24.83832508,53.65869085,0.8585681651,94.50574124,6.508824348,298.1104431,0,91.85160065,10.50761795,102.2431717,87151.47656,10.21622372,3.465506177
156.6000061,110.784826,66.83792961,24.54886534,54.64826943,0.8501358246,95.9288149,6.50895834,298.0117798,0,88.85288239,75.68682098,10.22431755,87183.84375,10.32603073,3.132963612
156.8000031,107.2020942,73.74500829,24.79411146,53.50962745,0.8601170705,94.25934312,6.503838539,297.9275818,0,85.77888489,44.31933212,1.022431731,87217.97656,10.17635632,3.523959343
157,111.140138,74.79116298,24.80303385,53.9846122,0.8614745203,94.77832943,6.498370171,298.0198364,0,84.78075409,13.29580021,59.39951324,87251.55469,10.17118168,3.626818247
157.1999969,109.5446487,70.90734174,24.64249484,54.01661127,0.8513338581,93.13344701,6.49619627,297.9494934,0,85.95422363,43.03453827,5.93995142,87284.32031,10.16291046,3.449241153
157.3999939,110.8439323,74.75172796,24.77649804,54.11006071,0.8632334941,94.65912991,6.492948532,298.1369324,0,87.9852829,12.91036129,97.30237579,87318.625,10.19499016,3.647473303
157.6000061,113.3387982,66.92490352,24.51591257,55.03972597,0.8542566664,97.13174375,6.495377541,298.0397339,0,91.32963562,76.21842957,9.730237007,87351.38281,10.36085033,3.217424426
157.8000031,107.558286,74.16024322,24.76914143,53.85112593,0.8667530611,94.6404854,6.494555473,297.9534912,0,93.68025208,46.40983963,0.9730237722,87387.35156,10.25175095,3.594801385
158,110.7869808,74.95625496,24.78941304,54.1933002,0.8673363433,94.9372154,6.495553017,297.8912354,0,96.38846588,18.87148857,0.09730237722,87423.64062,10.24063683,3.735949542
158.1999969,113.4230781,75.21774443,24.80774154,54.3260792,0.8662812429,95.374873,6.497227192,297.9338379,0,98.681427,5.661446571,37.73952484,87460.03125,10.24339581,3.747839734
158.3999939,110.4832304,72.97714786,24.71701145,53.97760171,0.8572868666,93.09568956,6.501465797,297.8828125,0,100.3083115,1.698433995,9.999999747e-05,87496.34375,10.18059349,3.691986889
158.6000061,117.0368722,75.00515759,24.8604209,54.5180232,0.8666015188,97.52596533,6.503602028,297.9621582,0,100.2335129,0.5095301867,51.09781265,87532.73438,10.26399422,3.759256527
158.8000031,110.4277859,71.93580938,24.69538312,54.0642407,0.8552402571,93.48966698,6.507311821,297.9065857,0,99.31921387,23.8742981,5.109781265,87568.625,10.18594265,3.627940615
159,114.2014362,74.73842461,24.83842116,54.3166325,0.8651875883,96.54523726,6.508694172,298.0544739,0,96.90914154,7.162289143,79.07470703,87604.71875,10.2009182,3.830768303
159.1999969,110.952836,69.45057935,24.62317021,54.64479839,0.8545536264,95.68087835,6.511003494,297.9805908,0,93.95886993,55.09843063,7.907470703,87639.10938,10.24089718,3.499099872
159.3999939,110.8712913,74.40846396,24.81293787,54.1268123,0.8650157358,96.28788231,6.506577969,297.9067078,0,90.07427216,30.5437851,0.7907470465,87674.09375,10.21892166,3.611390442
159.6000061,112.898018,75.32355251,24.79942315,54.40863408,0.8652265284,95.92633474,6.500013828,297.9814453,0,87.98504639,9.163135529,52.90002823,87708.29688,10.22391987,3.582100953
159.8000031,109.2727041,71.9518734,24.6303984,54.29023,0.8546079197,92.94420728,6.494991302,297.9094543,0,88.50695801,32.00368118,5.290002823,87741.69531,10.20683002,3.34044905
160,111.4937436,75.59971328,24.7462962,54.54892976,0.8670591306,94.86203311,6.48972559,298.0758972,0,91.02584076,9.601103783,90.39565277,87776.54688,10.25826263,3.540435055
160.1999969,110.8060833,67.92417106,24.46623508,55.20300291,0.854991129,94.81205521,6.490603924,297.9767151,0,95.65675354,64.16738892,9.039565086,87810.28906,10.36279678,3.14794556
160.3999939,107.5089395,75.26279075,24.72007284,54.33766076,0.8714728461,93.71549549,6.490654945,297.8995972,0,99.9154892,31.54593658,0.9039565325,87847.5,10.29515457,3.61602279
160.6000061,112.2741801,75.8713929,24.76811172,54.71220148,0.8727920536,95.38421762,6.491885662,297.9641418,0,104.1762161,9.463781357,49.96812439,87885.10156,10.33615589,3.645531339
160.8000031,110.2426748,72.53781037,24.64886373,54.51892467,0.8623528785,93.79695056,6.49551487,297.8922424,0,107.9380493,28.54680252,4.996812344,87922.5625,10.33042526,3.429502608
161,113.0098401,75.55865135,24.79402374,54.67746776,0.8733230862,95.86121876,6.497307301,298.046875,0,110.2441101,8.564041138,87.79729462,87961.09375,10.39824486,3.522572564
161.1999969,110.2632559,69.05725146,24.54430626,55.10478838,0.8606234492,95.60145205,6.501539707,297.9425659,0,111.8468246,58.40394211,8.779729843,87998.53906,10.46644402,3.118729768
161.3999939,108.4273063,75.16211986,24.7777459,54.29637534,0.8740757806,94.36403012,6.501556873,298.2124939,0,111.7427063,17.52118301,139.8418274,88037.66406,10.42510033,3.372398421
161.6000061,111.0312196,63.13933165,24.3667549,55.86861399,0.8610338979,99.76309775,6.508054256,298.065094,0,111.6534424,109.2806091,13.98418331,88074,10.63215065,2.804813591
161.8000031,102.5877,74.16269127,24.78908869,53.58985144,0.8741011182,94.22048977,6.505087852,297.933136,0,108.9304886,64.37223053,1.398418307,88113.28906,10.41649914,3.239760956
162,109.1172034,75.53185926,24.79260585,54.44825339,0.8750574856,95.17903138,6.500809193,298.0507507,0,107.4458847,19.3116703,80.48488617,88151.46875,10.43580627,3.306035154
162.1999969,109.1621473,69.92731042,24.55897733,55.01900013,0.862009898,95.41047794,6.49860096,297.9349365,0,107.6466751,58.37652969,8.048488617,88188.11719,10.47066307,2.987893901
162.3999939,107.8937049,75.66477223,24.74059533,54.48879733,0.8751935558,93.97918225,6.494253635,298.1897888,0,108.7198792,17.51295853,135.5438995,88226.47656,10.44507885,3.264802212
162.6000061,111.4328206,62.97338266,24.2997962,56.1445143,0.8601112519,98.45982525,6.497018337,298.0336304,0,111.5457001,103.8616562,13.55438995,88262.10938,10.6547308,2.654713715
162.8000031,101.8043503,75.04111935,24.72915833,53.92733015,0.8788970294,92.46073068,6.494030952,297.9079285,0,113.2354584,55.19729233,1.355439067,88302.13281,10.47233772,3.2293856
163,109.6682401,76.26459466,24.76480553,54.80481349,0.8808609095,94.81728022,6.492176533,298.0060425,0,116.1616516,16.55918694,72.28237915,88342.00781,10.51638889,3.337479522
163.1999969,109.9570232,71.19437295,24.57418777,55.1534454,0.8680732502,95.26318421,6.492793083,297.8990784,0,119.8076477,47.89042282,7.228238106,88381.21875,10.54998112,3.041531921
163.3999939,110.1097441,76.17615487,24.76320674,54.85960698,0.8827002941,94.83842483,6.493905067,298.1289062,0,123.2025452,14.36712646,124.6822968,88422.44531,10.55505276,3.362962799
163.6000061,110.4103231,65.53179318,24.39274442,56.15208432,0.8669632615,98.55154571,6.501841545,297.9910583,0,126.1588516,90.67214966,12.46822929,88462.10156,10.69332027,2.894546082
163.8000031,103.8420216,75.36089745,24.77678553,54.1925599,0.8844445159,93.34674738,6.505241871,297.8813477,0,125.9197159,46.23271942,1.246822953,88504.78906,10.52905655,3.429076577
164,113.4605548,76.16311264,24.83895309,55.06472879,0.8844858117,97.45206681,6.508889675,297.9771118,0,124.3571548,13.86981583,68.42095947,88546.375,10.53800583,3.567982632
164.1999969,111.1765379,72.08088297,24.66135005,55.21803813,0.8708622411,96.99373533,6.513629913,297.8869934,0,121.3202133,43.28396988,6.842095852,88586.63281,10.48979568,3.389302545
164.3999939,113.4768484,75.84368082,24.82741926,55.01684895,0.8801744769,97.81269455,6.514942169,298.1070557,0,116.3843613,12.98519135,116.8738098,88626.66406,10.4555378,3.60662808
164.6000061,107.5184456,66.7149418,24.45100059,56.04374367,0.8637156611,97.87702168,6.518313885,297.9829407,0,110.938324,85.34456635,11.68738079,88664.25,10.52551174,3.117835294
164.8000031,106.4264887,75.2714491,24.77183912,54.42071432,0.876209291,95.85947481,6.51567173,297.8902283,0,104.1259155,44.89339828,1.168738127,88702.77344,10.32613468,3.636296259
165,113.7164557,76.29693486,24.79352195,55.20364119,0.8765972481,98.18066365,6.510203362,297.9842834,0,98.39659119,13.46801853,63.64291382,88739.42969,10.3302803,3.687950841
165.1999969,109.7085973,71.93902164,24.57178583,55.313009,0.8626261185,95.06566889,6.504362583,297.8999329,0,94.84465027,42.50135422,6.364291668,88774.21875,10.30384827,3.364391186
165.3999939,111.4583425,76.7298167,24.70827845,55.32614008,0.8758233734,96.39905177,6.495801926,298.1101685,0,93.621315,12.75040627,111.3446503,88809.96094,10.32839012,3.565006871
165.6000061,109.86061,65.4280276,24.27653679,56.59143341,0.8578261386,95.62393366,6.494403362,297.9885559,0,95.82993317,82.16957092,11.13446522,88843.20312,10.45246887,3.015749952
165.8000031,105.8186634,76.59664037,24.65218991,55.05563367,0.8803071247,94.45014583,6.488420486,297.8933716,0,98.5657196,42.7670784,1.113446474,88880.6875,10.36795425,3.548466451
166,111.0385338,77.59941324,24.67814131,55.66074787,0.8829563456,95.9391827,6.485826969,297.98349,0,103.7327423,12.8301239,62.25024033,88918.875,10.39927006,3.699817637
166.1999969,110.3874966,72.35258088,24.51175549,55.77471512,0.8699615595,95.00332981,6.489215851,297.9036255,0,109.9112396,40.63641357,6.225023746,88956.875,10.40551758,3.500438995
166.3999939,112.0282317,77.0590155,24.71374204,55.62012652,0.8854019765,96.56964751,6.491932869,298.1012573,0,114.7254333,12.19092464,106.3971939,88997.13281,10.46147633,3.71784062
166.6000061,111.2084063,67.18346045,24.38718772,56.57193083,0.8681586956,97.87540952,6.500052452,297.9855957,0,118.4742355,77.3576889,10.63971901,89035.78125,10.58229542,3.191281977
166.8000031,107.0413123,76.25832922,24.7382022,54.97039438,0.8870236292,95.45454739,6.50292635,297.8919373,0,118.9553604,39.77283478,1.063971996,89077.39062,10.4866581,3.618652421
167,114.1061025,76.93449124,24.78474546,55.61833437,0.8871640788,98.31219111,6.504338264,297.9718628,0,118.3214111,11.93185043,60.56805801,89118.14844,10.52130413,3.621895817
