Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
91,0,97.20371215,24.73383855,70.74405046,0.8879955592,144.5194966,6.507956982,297.9919128,0,134.1887665,2.484019041,9.999999747e-05,98643.99219,12.38173485,4.871691177
91.19999695,40.17552866,87.22794735,24.91938156,68.74421341,0.9041077825,144.1818535,6.513298512,297.9799194,0,131.5299835,3.278106928,9.999999747e-05,98714.95312,12.63102055,4.501608174
91.40000153,0,96.16306584,25.17126844,68.33180046,0.9042213023,147.4359955,6.511506081,297.98172,0,126.7188721,9.999999747e-05,9.999999747e-05,98796.26562,12.46387959,4.777295644
91.59999847,0,94.75658304,24.79642978,69.28385453,0.8824007229,128.072675,6.509419441,297.9854431,0,122.6593246,9.999999747e-05,9.999999747e-05,98872.30469,12.29261398,4.697255429
91.80000305,0,100.3573111,24.01643162,70.73454762,0.8803441043,123.3516254,6.503770351,297.9940796,0,119.4127502,0.5922204852,9.999999747e-05,98948.01562,12.24905777,4.790764306
92,33.53399979,87.33453922,24.27343154,68.48236506,0.8955324518,126.6831174,6.503602028,297.9804993,0,118.4364853,2.995575905,9.999999747e-05,99013.75781,12.5399456,4.30970861
92.19999695,15.99745264,95.81192913,25.57487529,69.92164185,0.8999306542,168.0410069,6.497675896,297.9729309,0,117.49823,9.999999747e-05,9.999999747e-05,99093.875,12.53668594,4.640024968
92.40000153,53.92165021,86.55796185,25.10464891,70.56308561,0.9117154365,115.9574732,6.497868061,297.9635315,0,118.966713,9.999999747e-05,9.999999747e-05,99153.21875,12.69726753,4.307945931
92.59999847,12.79564032,89.51381683,24.07971595,70.08731072,0.898902695,121.6811542,6.49823761,297.9549866,0,120.3199158,9.999999747e-05,9.999999747e-05,99223.10938,12.57515812,4.377911579
92.80000305,0,96.59798328,25.16429306,70.4206194,0.8881799344,127.6657433,6.495024681,297.9575195,0,121.5442734,9.999999747e-05,9.999999747e-05,99299.21094,12.35117912,4.685988491
93,0,98.4515212,24.53232697,69.3694476,0.8827068532,128.3161653,6.492848396,297.9608765,0,124.0661469,9.999999747e-05,9.999999747e-05,99376.375,12.27153301,4.738238365
93.19999695,0,99.67601715,24.28662728,69.82184685,0.8801020692,116.4991236,6.491588116,297.9664917,0,127.4435654,9.999999747e-05,9.999999747e-05,99452.07031,12.23481178,4.750424681
93.40000153,0,95.72632791,24.93127603,70.50620426,0.8742531609,122.2890875,6.492217541,297.9629211,0,131.3254089,0.447078228,9.999999747e-05,99528.69531,12.28767395,4.581776183
93.59999847,0,98.91399078,24.90175743,70.82123212,0.8993488511,125.1047721,6.493175507,297.963562,0,134.9522247,9.999999747e-05,9.999999747e-05,99607.5625,12.46105957,4.729009939
93.80000305,0,101.7380837,24.5902897,73.30481175,0.9013211032,157.0340144,6.494072437,297.9591675,0,138.2009125,9.999999747e-05,9.999999747e-05,99694.38281,12.59860897,4.825375343
94,25.55113228,91.90215419,24.75953736,70.86077888,0.8994210961,149.5719649,6.500640869,297.9433899,0,141.0920715,9.999999747e-05,9.999999747e-05,99772.42188,12.65584087,4.525666593
94.19999695,0,99.93324339,24.32853195,71.71663837,0.8971221981,137.8181513,6.504237652,297.9754028,0,141.3370056,9.999999747e-05,14.94258976,99855.5625,12.49495316,4.855426196
94.40000153,0,100.3714905,24.55115835,71.22491062,0.8894603982,135.5047778,6.506251335,297.97229,0,140.1711273,9.040040016,1.494258881,99938.05469,12.41041183,4.824667087
94.59999847,0,98.68297406,25.12575093,70.30326224,0.8870937906,133.7008176,6.508013248,297.9675903,0,138.1955261,6.7975173,0.149425894,100019.4453,12.35948086,4.805866189
94.80000305,0,101.2162826,24.73011305,72.60805928,0.8897260521,141.3245707,6.507859707,297.9650574,0,135.5109711,4.160515785,0.01494258922,100102.4688,12.43533897,4.867288411
95,0,102.7358378,25.01131999,73.21395386,0.9070462694,158.3266413,6.5049119,297.9590149,0,132.893158,2.112522602,0.001494258991,100188.7734,12.62639904,4.840031506
95.19999695,0,99.83952539,24.74920955,72.67821846,0.9159493146,138.4419862,6.503599167,297.9551697,0,131.4576721,9.999999747e-05,0.0001494258904,100269.9141,12.68754673,4.739889831
95.40000153,8.297269651,94.24092061,24.88971213,68.19007157,0.8961526479,124.9091742,6.505050182,297.9457397,0,130.5328064,9.999999747e-05,9.999999747e-05,100344.9062,12.73843098,4.60183164
95.59999847,11.51396998,92.58208632,24.77753926,66.55575113,0.9088312161,108.7810882,6.549052715,297.9060974,0,129.0237122,9.999999747e-05,12.71508312,100415.1953,14.03164673,-0.5058642116
95.80000305,9.529122857,97.05575804,23.96868443,74.68523612,0.9315223726,154.5331607,6.522010326,298.0464478,0,109.7828979,9.999999747e-05,28.31333542,100492.0391,12.92424583,2.345743929
96,0,97.05571456,24.79987196,71.33707119,0.916433163,112.5896662,6.510366917,298.0294189,0,101.7281799,45.19094467,2.831333637,100560.5391,12.54922104,4.646275929
96.19999695,0,99.60574363,23.87021636,70.20423707,0.8839849515,120.8997282,6.498385429,298.0143433,0,98.05303192,40.01132202,0.2831333578,100630.6172,12.22956753,4.757214946
96.40000153,0,95.37183973,24.92981258,66.75513101,0.8840287432,109.8700223,6.51409626,297.953064,0,99.22099304,36.04157639,0.02831333503,100697.6797,13.74743462,1.614469861
96.59999847,0,92.72043274,23.99563723,69.54753671,0.8879424158,114.2278513,6.500736713,298.0021362,0,94.01262665,15.54686546,0.00283133355,100763.4375,12.21157074,0.5097589319
96.80000305,0,92.43834825,24.43981664,67.31115804,0.8840961399,113.4799426,6.518240452,297.9299927,0,94.33210754,31.17264557,0.000283133355,100828.8047,13.72463799,0.9060003589
97,72.70554473,83.34129651,24.05495897,66.97123759,0.9230102123,148.7038793,6.545987606,298.0251465,0,87.45575714,9.351793289,79.07857513,100882.2734,14.09495831,-0.7159678908
97.19999695,0,89.49860316,23.97942768,67.31126972,0.9142119664,150.1953505,6.563525677,297.9463806,0,69.54568481,40.09770203,7.907857418,100948.4922,13.98471928,-0.7359210282
97.40000153,0,85.93241389,24.0532511,65.20909961,0.9208747076,78.33953439,6.563512325,298.0804749,0.5190261006,34.77284241,12.02931118,98.24748993,100991.5938,13.69582939,-0.7360239848
97.59999847,0,89.49468658,23.65964332,65.32756301,0.9008511614,84.80558407,6.553906441,297.9903259,1.039823413,17.3864212,56.8713913,9.824748993,101033.0312,13.49245548,-0.7372739975
97.80000305,0,86.16663101,23.61091909,66.01145918,0.9257709253,88.66435503,6.540701389,297.9062195,1.561002493,8.693210602,27.78086662,0.9824749231,101072.6875,13.71211433,-0.7336479452
98,0,87.58358697,22.47464877,60.94822854,0.8882782775,0,6.525438309,297.9408569,0,0,8.334259987,49.22723389,101092.2812,13.01123142,-0.7335741157
98.19999695,0,79.2845278,23.1634099,63.37373039,0.8495497043,63.47575893,6.510766029,297.8739014,0,0,2.500277996,9.999999747e-05,101122.8047,12.89629269,-0.7340514573
98.40000153,34.87982453,77.79922214,22.9642262,63.30437339,0.861933918,67.75623287,6.497202873,297.9285889,0,0,0.7500833869,56.46608353,101146.7188,13.01570797,-0.7242372313
98.59999847,30.39474953,79.53022822,23.53489597,64.91673179,0.8763835778,109.7034299,6.484924793,297.8623657,0,1.636428833,0.2250250131,9.999999747e-05,101181.1016,13.29589272,-0.7264295966
98.80000305,13.54424522,77.4859656,23.04758061,64.62966004,0.8766451696,85.57212766,6.476690769,297.9274292,0,8.183325768,0.06750750542,61.28817749,101214.6875,13.24190998,-0.7324042438
99,86.45689206,84.19216138,24.71202594,66.80198657,0.9325718128,145.1885554,6.473644257,297.8604126,0,18.01480293,0.020252252,9.999999747e-05,101249.6719,13.9441309,-0.7102473223
99.19999695,31.56194727,82.83191712,23.79792935,63.50786198,0.8984809197,85.03118775,6.476075649,297.9316406,0,29.06077957,0.006075675599,64.29493713,101285.2656,13.44577503,-0.7267480249
99.40000153,0,83.858865,22.96494434,64.2797455,0.8684641643,68.82073602,6.48377037,297.8661194,0,39.13285065,0.001822702703,9.999999747e-05,101326.2578,13.21108723,-0.7355230941
99.59999847,12.3853677,80.23371057,23.4414775,65.18643613,0.8723802984,79.48096969,6.495364189,297.9372864,0,46.12721252,0.0005468107993,64.23664093,101367.4453,13.30161095,-0.7303238553
99.80000305,0,84.1153735,23.69132125,66.68572248,0.8761246566,115.8897027,6.508553505,297.8708191,0,48.48805237,0.0001640432456,9.999999747e-05,101420.3203,13.4869566,-0.7323581994
100,0,87.80697649,23.41130288,65.44167775,0.8783696801,86.34741375,6.520952225,297.940033,0,45.58055496,9.999999747e-05,63.56716537,101467.5625,13.40841293,-0.7305598131
100.1999969,12.15034072,84.07519762,24.28023629,65.00995672,0.9142211374,77.93931579,6.528134346,297.8742981,0,37.72121429,9.999999747e-05,9.999999747e-05,101507.9688,13.62045479,-0.7254370063
100.4000015,3.779277911,85.5513894,23.42850843,64.76408476,0.8793019168,86.89861176,6.529818535,297.9404602,0,27.00351715,9.999999747e-05,62.15680313,101550.0859,13.33689785,-0.7271119049
100.5999985,100.7480582,83.66660426,25.0248442,65.98183735,0.9551868416,135.0767719,6.525083542,297.8736572,0,15.61365223,9.999999747e-05,9.999999747e-05,101579.5547,14.07413769,-0.6973537436
100.8000031,7.373185502,81.42827979,23.52621056,64.25215727,0.876542647,71.51111279,6.515067577,297.9396057,0,6.121195793,9.999999747e-05,61.85528946,101612.2969,13.18353558,-0.7260785967
101,0,84.99415254,22.90666316,64.10577066,0.8810558217,71.57241057,6.502401829,297.8739929,0,0.6318234205,9.999999747e-05,9.999999747e-05,101646.2656,13.20799732,-0.7292358752
101.1999969,36.040909,77.85093591,23.20388064,64.03346667,0.8710081851,97.83197722,6.490216255,297.9385071,0,0.2005851418,9.999999747e-05,61.3730278,101676.2344,13.16822815,-0.7193336491
101.4000015,6.313505273,79.61808972,22.99475836,65.3769496,0.8802192634,93.20902076,6.480709076,297.8726807,0,4.6335783,9.999999747e-05,9.999999747e-05,101712.7266,13.28594112,-0.7291836042
101.5999985,10.15484511,79.4274315,23.04533383,63.42253036,0.8548239532,58.33839714,6.476061821,297.9377747,0,12.86206532,9.999999747e-05,61.33984756,101742.9219,12.94690895,-0.7284653128
101.8000031,0,80.35087061,23.08005414,63.93158296,0.8480664222,65.23438891,6.476187706,297.8724976,0,22.94223595,9.999999747e-05,9.999999747e-05,101778.8594,12.93471241,-0.7314094487
102,0,83.63592979,23.51119071,64.25660958,0.8671018303,79.98099876,6.480503082,297.9370422,0,32.97179031,9.999999747e-05,61.36618805,101820.75,13.15667725,-0.7307372365
102.1999969,0,79.88287135,23.3013785,65.49029691,0.8592723201,76.02279216,6.489048958,297.871582,0,41.2768364,9.999999747e-05,9.999999747e-05,101862.4922,13.12735558,-0.7295476739
102.4000015,56.71780926,84.26201904,24.64886875,65.24367433,0.8968490023,130.5522504,6.499794483,297.9352722,0,46.16308212,9.999999747e-05,61.46324921,101906.2344,13.58987522,-0.7108614016
102.5999985,10.49292619,84.07172656,24.46455718,64.60794808,0.8902676611,100.8263043,6.511154175,297.8692017,0,46.7574501,9.999999747e-05,9.999999747e-05,101953.4297,13.44893932,-0.7229889933
102.8000031,34.41687329,84.58738827,23.92102528,65.68456679,0.8923539509,94.08193039,6.520171165,297.9344788,0,42.81299591,9.999999747e-05,61.90996933,101993.5078,13.46158123,-0.7142049183
103,0.8564978127,83.10516656,23.24681442,66.35977892,0.8722953107,86.1680145,6.524642467,297.8687439,0,35.2712326,9.999999747e-05,9.999999747e-05,102036.6953,13.26070499,-0.7231046354
103.1999969,0.7311501238,87.70445558,23.86830238,64.07292516,0.8801245987,87.95040982,6.524425983,297.9347534,0,25.94851303,9.999999747e-05,62.29095078,102079.75,13.25452232,-0.7225361164
103.4000015,0,85.80454763,22.72932115,63.98876125,0.8711471321,74.43506426,6.519773006,297.8691711,0,16.7130661,9.999999747e-05,9.999999747e-05,102117.5781,13.12179756,-0.722656826
103.5999985,65.39166378,82.25405822,24.91481687,63.99143204,0.9382987562,86.64556148,6.511780262,297.9354858,0,9.338397026,9.999999747e-05,62.35329056,102142.3359,13.65742683,-0.7033977589
103.8000031,0,81.60893442,23.02836252,63.04143672,0.8677705599,71.74067765,6.501815319,297.8701172,0,5.157651901,9.999999747e-05,9.999999747e-05,102176.1406,13.01039505,-0.7235916833
104,43.3465657,77.84683934,23.35374276,65.81535491,0.8921816422,110.5176198,6.492077351,297.93573,0,4.958551884,9.999999747e-05,62.179142,102207.875,13.35828686,-0.7113887899
104.1999969,0,80.34325568,22.99298364,64.11009522,0.8719719648,63.85769746,6.484374523,297.8705444,0,8.647585869,9.999999747e-05,9.999999747e-05,102240.2734,13.03592873,-0.7249579909
104.4000015,32.96891087,82.26614025,23.95202615,63.88662451,0.8891270852,80.62413019,6.480346203,297.9358215,0,15.41193295,9.999999747e-05,61.84580612,102271.5469,13.24259758,-0.7154282011
104.5999985,9.018289284,84.82364469,23.64024542,65.58245924,0.9026095723,82.61130296,6.480064869,297.8701172,0,23.78199959,9.999999747e-05,9.999999747e-05,102310.4922,13.43248558,-0.7224027414
104.8000031,0,83.58696161,22.92149173,63.79850297,0.8610233468,57.96666226,6.48443222,297.9360352,0,32.26402664,9.999999747e-05,62.00394821,102347.6172,13.0062151,-0.7244633225
105,0,84.7427798,23.02104391,66.61770645,0.8818876037,100.7967546,6.492670059,297.8699646,0,38.99588776,9.999999747e-05,9.999999747e-05,102395.3828,13.40070343,-0.7233230557
105.1999969,0,85.72103193,23.27193906,64.44752237,0.8763355481,79.5068521,6.503104687,297.9359131,0,42.43490982,9.999999747e-05,62.30878067,102439.8672,13.2558012,-0.7218461019
105.4000015,13.68627333,86.45528815,23.90300363,67.11935463,0.8984774894,92.4969394,6.51286602,297.8699646,0,41.70523071,9.999999747e-05,9.999999747e-05,102484.3594,13.53278255,-0.7162295861
105.5999985,23.9616628,87.08175751,23.35104177,66.54999254,0.8996934453,124.5686953,6.520131588,297.934906,0,37.08014679,9.999999747e-05,62.28921127,102532.4766,13.60870361,-0.7117994907
105.8000031,80.09080561,79.06263485,24.33526225,66.16709752,0.935369331,110.3127135,6.523236275,297.8688965,0,29.55500221,9.999999747e-05,9.999999747e-05,102562.5,13.80104828,-0.6941409184
106,27.10512893,86.51203574,24.46827285,63.6617517,0.9364581528,79.58788759,6.521453857,297.9346008,0,20.79351425,9.999999747e-05,62.25987244,102597.3906,13.65839005,-0.7092931755
106.1999969,6.761651217,82.59956006,23.35434681,63.79346128,0.905944279,63.98258102,6.515900135,297.8693542,0,12.74765873,9.999999747e-05,9.999999747e-05,102630.5,13.36061573,-0.7153268234
106.4000015,1.855510292,80.39137809,23.18966514,64.71477626,0.8818987785,71.23142402,6.507092953,297.9351501,0,6.920205116,9.999999747e-05,62.14057922,102664.2188,13.16981792,-0.7172234807
106.5999985,69.27083364,78.64284923,23.76553626,65.28591098,0.8713119924,121.3843216,6.497472286,297.868927,0,4.614132881,9.999999747e-05,9.999999747e-05,102693.5156,13.20571136,-0.6979704758
106.8000031,0,80.49151666,22.92277587,63.24212142,0.852045872,58.85843912,6.489062309,297.9356995,0,6.14855051,9.999999747e-05,62.51900101,102724.9609,12.84768295,-0.719022258
107,65.4277106,76.32997233,23.90112504,64.91224358,0.9249303926,98.01112787,6.483644962,297.8700256,0,11.04038048,9.999999747e-05,9.999999747e-05,102751.0312,13.59490871,-0.7001853152
107.1999969,67.16540245,79.73627173,24.25390193,62.85193593,0.9192900377,73.62324785,6.482019901,297.9362488,0,18.09324265,9.999999747e-05,62.38615799,102774.1719,13.44395733,-0.6996530338
107.4000015,66.78283806,84.83937664,24.16447255,65.42419737,0.9153940267,139.0507068,6.483148098,297.8695068,0,25.79320145,9.999999747e-05,9.999999747e-05,102813.6328,13.66781235,-0.6993423225
107.5999985,13.90893897,81.3494842,23.63122301,64.26980783,0.8644456735,72.9667094,6.487240791,297.9362183,0,33.04510117,9.999999747e-05,62.67155838,102850.7109,13.03710651,-0.7141140339
107.8000031,0,88.69775014,23.79458148,65.07710665,0.8901068482,87.46050175,6.493583202,297.8703613,0,38.6590271,9.999999747e-05,9.999999747e-05,102896.7891,13.34080982,-0.7172083219
108,19.10518146,81.45722335,23.60056045,64.97782427,0.9155282567,93.10627884,6.501838684,297.9359741,0,41.73802185,9.999999747e-05,62.37103653,102938.7656,13.56114769,-0.7103768381
108.1999969,20.57839379,87.0232196,23.17989912,65.08025801,0.8846440034,99.95649719,6.510725975,297.8699341,0,41.51575089,9.999999747e-05,9.999999747e-05,102983.3359,13.35220909,-0.7085518665
108.4000015,0,87.17029878,23.43800992,64.67923298,0.8788533288,80.21496768,6.517820835,297.9352417,0,37.74254608,9.999999747e-05,62.2372551,103027.4062,13.23066044,-0.7132555875
108.5999985,25.03150793,83.52632707,22.9605224,65.24568891,0.8817786464,82.14217919,6.5220294,297.8696289,0,31.13934326,9.999999747e-05,9.999999747e-05,103064.3516,13.25807381,-0.7049224165
108.8000031,1.835557969,82.49336584,22.9217317,64.94154281,0.8747343338,70.90913693,6.522115707,297.934845,0,22.85641861,9.999999747e-05,62.07281494,103101.8438,13.14770508,-0.7110531854
109,1.205912343,81.32253562,23.88468093,62.31167563,0.8939540016,58.24066225,6.517727375,297.869812,0,14.54340172,9.999999747e-05,9.999999747e-05,103135.0469,13.17154694,-0.7111012041
109.1999969,57.99799031,84.88340218,24.58864892,66.2459921,0.9226918627,135.6799545,6.509682178,297.933197,0,7.987090111,9.999999747e-05,61.86273956,103172.3281,13.71781063,-0.6948378009
109.4000015,5.255958198,81.36038268,23.70999927,64.33860267,0.8778939457,83.08097472,6.499989986,297.8676758,0,4.646563053,9.999999747e-05,9.999999747e-05,103207.7422,13.13324165,-0.7106967498
109.5999985,35.27907586,82.07652502,23.50566456,63.43716717,0.8741496416,85.90033435,6.491113186,297.932312,0,5.176525116,9.999999747e-05,61.97076797,103237.8125,13.08258724,-0.7026279557
109.8000031,19.06589487,81.84015476,23.39905559,66.12166705,0.8950657897,115.182896,6.484306335,297.8661804,0,9.24934864,9.999999747e-05,9.999999747e-05,103277.8828,13.40689182,-0.707798245
110,0,84.90743648,23.01405351,64.22090214,0.8886677275,74.95049313,6.481138706,297.9325562,0,16.04069138,9.999999747e-05,62.76242065,103315.7109,13.21549702,-0.713531161
110.1999969,49.67131235,81.63502715,23.06776372,65.90649135,0.9104708783,117.0031426,6.481952667,297.8664246,0,24.09386635,9.999999747e-05,9.999999747e-05,103352.6875,13.55870247,-0.6988946307
110.4000015,35.85960617,83.95867282,22.9789333,65.49552081,0.8886147755,111.1881677,6.487067223,297.9328918,0,31.81990242,9.999999747e-05,63.14861298,103393.6094,13.38839817,-0.702129153
110.5999985,30.70816855,82.59486556,24.00822798,65.31808435,0.9372869698,106.3774034,6.4950037,297.8669128,0,37.49891663,9.999999747e-05,9.999999747e-05,103435.5625,13.78159046,-0.7024529975
110.8000031,40.24114066,86.01398254,23.66607481,66.12078763,0.9035747025,127.1434879,6.504264832,297.9326477,0,40.00776672,9.999999747e-05,63.02215958,103481.2422,13.59451199,-0.6983031626
