Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.3999939,58.9959793,82.52442848,24.01446375,63.99627711,0.9168124101,70.49359711,6.503875732,297.8499451,0,29.79824638,9.999999747e-05,9.999999747e-05,112233.4453,12.08112812,-0.7834703115
148.6000061,68.61098342,81.46479992,24.1092215,63.47810001,0.8876781918,75.95842506,6.505680084,297.9143066,0,28.76769829,9.999999747e-05,65.38731384,112258.4766,11.82662201,-0.7798161249
148.8000031,84.39050915,83.51413244,24.84726763,64.99521226,0.9255274636,125.721553,6.506336212,297.8492432,0,27.01696396,9.999999747e-05,9.999999747e-05,112290.7969,12.34662151,-0.7743639559
149,68.43908552,85.7419288,24.45439697,65.26814599,0.912323758,133.2298625,6.506444454,297.9130859,0,25.00601959,9.999999747e-05,65.75140381,112328.1797,12.29002953,-0.7786071402
149.1999969,90.61380303,86.25300754,24.89795126,65.68464941,0.9228993993,145.8779756,6.506180286,297.8475952,0,22.94992638,9.999999747e-05,9.999999747e-05,112363.5312,12.44164658,-0.7713667422
149.3999939,112.2131192,84.35695227,25.17390984,64.73927127,0.9405327861,133.2419046,6.504855156,297.9121399,0,20.99893379,9.999999747e-05,66.09951782,112390.8828,12.49190235,-0.7643951673
149.6000061,21.84712038,86.21216445,24.04685449,63.0231176,0.8812410211,83.23429725,6.502377987,297.8477478,0,19.58028412,9.999999747e-05,9.999999747e-05,112426.4609,11.778512,-0.7913716283
149.8000031,61.64085735,80.83506056,24.12208434,62.94831626,0.9054675493,62.93880451,6.500575066,297.913208,0,19.1529007,9.999999747e-05,65.89476776,112448.2656,11.90381336,-0.7792226746
150,35.40662508,84.27876837,24.45788231,62.68286889,0.8962365375,70.56836727,6.498862267,297.8491211,0,19.44094849,9.999999747e-05,9.999999747e-05,112478.1406,11.85298252,-0.7869041937
150.1999969,125.8214484,78.50013057,24.72246343,65.7605344,0.9130877483,140.2654841,6.497627258,297.9129944,0,20.41597748,9.999999747e-05,65.77178955,112502.375,12.29879951,-0.7594229748
150.3999939,15.15628814,86.77502965,23.81612465,63.02915515,0.8887500414,71.04054965,6.496664047,297.8488159,0,21.8835907,9.999999747e-05,9.999999747e-05,112537.4922,11.81408405,-0.792268087
150.6000061,51.85566857,86.95492472,24.92781762,63.16073477,0.8913183821,87.32888137,6.496436596,297.9127197,0,23.737257,9.999999747e-05,65.46029663,112568.9922,11.87740421,-0.7808761843
150.8000031,68.52435853,81.64618629,24.41368711,63.53458889,0.9175205038,77.30556517,6.497232914,297.8486023,0,25.68037033,9.999999747e-05,9.999999747e-05,112593.8594,12.06727695,-0.7753445125
151,106.5905682,86.24999323,24.95694158,65.03305641,0.9157784004,146.8212904,6.49848032,297.911499,0,27.30383682,9.999999747e-05,65.48159027,112626.8672,12.34170151,-0.7632948897
151.1999969,44.73210524,87.25934528,24.69507931,63.91784809,0.8948817619,94.11791867,6.499916077,297.8469238,0,28.43018913,9.999999747e-05,9.999999747e-05,112662.1562,11.96338177,-0.7810516462
151.3999939,7.332585894,87.75145431,24.17001925,63.23943853,0.8838685782,70.27052416,6.501242161,297.9115295,0,28.98299026,9.999999747e-05,65.70515442,112700.3359,11.77103806,-0.7916048021
151.6000061,2.169118991,88.66600446,23.88250914,64.12115548,0.8838558941,78.53649442,6.502980709,297.847168,0,29.00636482,9.999999747e-05,9.999999747e-05,112741.5703,11.84470463,-0.7925315628
151.8000031,104.5557244,85.19808032,25.30580194,64.52894601,0.9350102305,129.9438886,6.504293919,297.9113464,0,28.33255959,9.999999747e-05,66.01461792,112771.4375,12.41265297,-0.7613499213
152,45.6127136,87.30657455,24.69305996,63.47320527,0.8884777948,95.13931111,6.505156994,297.8467712,0,27.13622284,9.999999747e-05,9.999999747e-05,112806.5234,11.89065933,-0.7782404882
152.1999969,73.36589395,85.51184118,24.44823501,65.02241717,0.9094639435,130.750568,6.505224228,297.9109497,0,25.59484291,9.999999747e-05,66.06148529,112842.3516,12.22461987,-0.7694456896
152.3999939,76.59393487,87.51789594,24.73645002,65.8850324,0.923418063,144.4420859,6.504899025,297.8454895,0,24.02766418,9.999999747e-05,9.999999747e-05,112880.7031,12.42596722,-0.7679706946
152.6000061,70.31483537,82.02915322,24.59449628,62.99008218,0.9217312054,70.92139182,6.504386425,297.9118347,0,22.58931351,9.999999747e-05,66.58493805,112903.4141,12.05394554,-0.7694017464
152.8000031,36.88214519,85.09856675,24.44940495,62.94999043,0.899523426,72.066576,6.503288746,297.8477173,0,21.35541534,9.999999747e-05,9.999999747e-05,112933.8516,11.88256454,-0.779002976
153,26.10172767,85.78865822,24.3159891,62.34258708,0.8740343528,72.39285753,6.501582146,297.9132385,0,20.56178856,9.999999747e-05,66.27003479,112966.5156,11.64013863,-0.7819682633
153.1999969,51.41413476,82.74442342,24.24275879,64.46511362,0.8954581243,85.30255036,6.499956131,297.8489685,0,20.45100021,9.999999747e-05,9.999999747e-05,112995.7578,11.9246664,-0.7742585328
153.3999939,80.71064695,85.18937542,24.62057787,65.61763049,0.912048683,137.7520755,6.498133183,297.9125061,0,20.98847961,9.999999747e-05,65.85979462,113030.5312,12.26574135,-0.7653240017
153.6000061,40.59669377,86.15923882,24.68251452,63.62692982,0.8951370486,88.77920992,6.497153759,297.8480835,0,22.25599098,9.999999747e-05,9.999999747e-05,113064.0547,11.91078663,-0.7768304966
153.8000031,16.51401096,86.05389614,24.29462054,62.87207398,0.8815428753,68.63530206,6.497014523,297.9122314,0,23.91180992,9.999999747e-05,65.59210205,113098.6484,11.71386051,-0.783558104
154,61.63615515,86.21688583,25.06801093,63.72514796,0.8903463237,98.77640463,6.497323513,297.8476562,0,25.62327957,9.999999747e-05,9.999999747e-05,113130.6172,11.89910698,-0.7697738083
154.1999969,24.33449605,88.19434396,24.5650663,62.72412407,0.8932900879,74.19447919,6.497558117,297.9121704,0,27.21233749,9.999999747e-05,65.88168335,113165.8203,11.80541706,-0.780263706
154.3999939,30.81629027,85.72695345,24.35324792,62.76416551,0.9059565325,60.99193986,6.497891903,297.8483276,0,28.70935249,9.999999747e-05,9.999999747e-05,113196.4453,11.84884262,-0.7778886147
154.6000061,22.58336731,86.08014117,24.39444545,62.98354639,0.8835099945,75.46611987,6.498435497,297.912384,0,30.07230949,9.999999747e-05,65.62551117,113232.0859,11.71419907,-0.779820752
154.8000031,112.6115501,80.5679798,24.58073004,66.23870458,0.9190092682,141.5088895,6.499846458,297.8472595,0,31.21738243,9.999999747e-05,9.999999747e-05,113261.625,12.32353115,-0.7527580664
155,14.81664509,86.60592161,24.08608156,63.02214876,0.884070374,68.95611811,6.501098156,297.9122925,0,31.79584694,9.999999747e-05,66.09043121,113297.9688,11.71032715,-0.7807779434
155.1999969,23.54622252,87.30450434,24.26541911,63.62588943,0.8769126575,85.98974599,6.501857758,297.8479614,0,31.87703514,9.999999747e-05,9.999999747e-05,113336.1797,11.71549797,-0.7776750819
155.3999939,128.961241,80.3376813,24.58553742,65.76015089,0.9149180679,144.0080519,6.502728939,297.9115601,0,31.65544701,9.999999747e-05,65.96063995,113362.7734,12.26195908,-0.7462239797
155.6000061,2.59682468,88.72780282,23.9622993,63.82298232,0.8892651512,73.89313856,6.503096581,297.8474121,0,31.08338547,9.999999747e-05,9.999999747e-05,113402.9531,11.79172134,-0.7825748855
155.8000031,57.66113291,82.63191459,24.15338125,64.15133216,0.8949739032,81.68028445,6.502886295,297.9114075,0,30.36643028,9.999999747e-05,65.66594696,113431.5625,11.83424568,-0.7660342213
156,85.61321496,87.5558181,25.05777307,66.45440802,0.9203748117,152.4129732,6.502076149,297.8459473,0,29.73376274,9.999999747e-05,9.999999747e-05,113470.2891,12.35403633,-0.757427449
156.1999969,52.34970497,82.97368573,23.93352671,63.63772143,0.8987768857,75.0349209,6.501629829,297.9115601,0,29.42529106,9.999999747e-05,66.45834351,113498.4844,11.82867241,-0.7667062667
156.3999939,86.35163789,86.43994033,25.00042789,65.4695501,0.9147076707,148.2724281,6.500937462,297.8461914,0,29.29227257,9.999999747e-05,9.999999747e-05,113535.8438,12.26148891,-0.7564118875
156.6000061,108.1504733,85.79590986,25.35084735,65.86550136,0.9219410801,154.0398719,6.499959469,297.9109192,0,29.43815231,9.999999747e-05,66.7755127,113569.7344,12.33922863,-0.7496559749
156.8000031,59.87328259,82.07240356,24.22197623,63.89536557,0.916674327,72.31461764,6.499690533,297.8470459,0,29.97536469,9.999999747e-05,9.999999747e-05,113595.7031,11.97297096,-0.7632537324
157,9.877711657,87.99864881,24.02316774,63.25029235,0.8838619784,70.65347671,6.49932909,297.911438,0,30.61688423,9.999999747e-05,65.93260193,113633.2734,11.69211674,-0.7773778669
157.1999969,22.40970831,86.90415764,24.20019292,62.89765706,0.8864403578,76.87062947,6.498620033,297.8473511,0,31.40564728,9.999999747e-05,9.999999747e-05,113669.3203,11.6998167,-0.7733883002
157.3999939,44.75843662,85.50480806,24.79233699,62.6779649,0.8762990207,81.32574609,6.498720169,297.9114685,0,32.47887039,9.999999747e-05,65.85868835,113701.7188,11.61909008,-0.7665108379
157.6000061,10.77660238,87.14246245,24.15031558,63.56459143,0.884620889,79.37833285,6.499355316,297.8473206,0,33.50812912,9.999999747e-05,9.999999747e-05,113741.2812,11.73566246,-0.7758542341
157.8000031,30.17562791,85.72774714,24.61925178,62.44961055,0.8789426471,72.52930644,6.500921249,297.911438,0,34.28416443,9.999999747e-05,65.80988312,113775.4141,11.62667751,-0.7696779931
158,25.63197275,86.45199152,24.47521442,63.34027492,0.9049217128,72.73038076,6.501374722,297.8474426,0,34.43264389,9.999999747e-05,9.999999747e-05,113810.5391,11.85497665,-0.770423872
158.1999969,16.27893042,87.60421316,24.43679903,63.16466437,0.8832740142,74.1387717,6.502052784,297.9112549,0,34.40626526,9.999999747e-05,65.73632812,113848.2266,11.6809454,-0.7726207214
158.3999939,69.6874496,86.56245594,24.56280176,65.76036204,0.9123322498,140.1679346,6.503268719,297.8460693,0,34.10430527,9.999999747e-05,9.999999747e-05,113888.3125,12.23440266,-0.7566247471
158.6000061,83.17572453,87.95315622,24.74537282,65.61944895,0.9231580609,143.2093528,6.503576756,297.909729,0,33.31505585,9.999999747e-05,66.30247498,113926.375,12.31756401,-0.7521245436
158.8000031,73.33283371,82.49918246,24.3957848,63.50901927,0.8933203853,89.37462379,6.503752708,297.8455811,0,32.40727615,9.999999747e-05,9.999999747e-05,113953.6797,11.80374146,-0.7544025508
159,115.1388571,84.8967615,25.37151908,65.06167566,0.9122034081,152.5002034,6.50377512,297.9086304,0,31.42657852,9.999999747e-05,66.03930664,113986.0391,12.22105598,-0.7418689074
159.1999969,95.00364744,79.58722473,24.55909064,62.39605125,0.91813663,75.49309722,6.503990173,297.8448181,0,30.43709183,9.999999747e-05,9.999999747e-05,114004.9766,11.91988087,-0.7470614961
159.3999939,23.93036385,87.1449398,24.2618063,62.54898844,0.878295224,73.03291779,6.503955841,297.9089355,0,29.36047363,9.999999747e-05,65.93662262,114039.8672,11.62273598,-0.766971221
159.6000061,78.57889522,81.75308685,24.52947027,64.04172594,0.8912340498,97.40832366,6.504059792,297.8446655,0,28.29893303,9.999999747e-05,9.999999747e-05,114066.9844,11.84523678,-0.7508464674
159.8000031,19.18788045,87.16009426,24.22087722,63.09946487,0.8819098817,73.01004284,6.503689289,297.9095764,0,27.19461632,9.999999747e-05,66.38031769,114102.5156,11.67686081,-0.7674170735
160,81.93533119,84.7777649,24.74073877,65.39632363,0.9095277554,140.1571554,6.50274229,297.8444519,0,26.24054146,9.999999747e-05,9.999999747e-05,114138.1641,12.18194199,-0.7491058054
160.1999969,95.46826976,84.2731277,24.79915043,64.91687109,0.9131930762,137.3006583,6.501301289,297.9092712,0,25.66552734,9.999999747e-05,66.87704468,114170.1172,12.17349529,-0.7448878597
160.3999939,77.13193631,85.75318504,24.47288977,65.26382591,0.9185536179,134.1308169,6.499792576,297.8442383,0,25.66665268,9.999999747e-05,9.999999747e-05,114205.5156,12.22945404,-0.7497912769
160.6000061,20.35151303,88.35400034,24.36423784,63.03096166,0.8967282708,73.42048962,6.49869585,297.9099426,0,26.26988029,9.999999747e-05,66.86795044,114240.9375,11.78894138,-0.765685029
160.8000031,18.61086597,86.85897672,24.0955018,63.36666086,0.8874520772,75.5713223,6.497786522,297.8459167,0,27.31026077,9.999999747e-05,9.999999747e-05,114276.8672,11.72317219,-0.7659202517
161,72.12449564,80.59566033,24.41428656,62.55571862,0.9099689553,66.21287748,6.497822762,297.9111938,0,28.71519852,9.999999747e-05,66.46025085,114298.5547,11.82772446,-0.7503354646
161.1999969,30.31318944,87.20674294,24.36110736,63.49113215,0.8907451809,81.28303647,6.498111725,297.8470459,0,30.10301399,9.999999747e-05,9.999999747e-05,114333.9922,11.77723312,-0.7617631061
161.3999939,15.58090982,86.92079488,24.24740456,62.71449657,0.8828748201,69.39993878,6.499083519,297.911377,0,31.37745285,9.999999747e-05,66.15681458,114370.2188,11.6520071,-0.7654454151
161.6000061,109.2982581,83.60101003,25.18653528,64.70799693,0.9234443429,137.8540122,6.500053406,297.8463745,0,32.26183319,9.999999747e-05,9.999999747e-05,114400.6406,12.25160694,-0.7382789696
161.8000031,20.30303165,86.91078941,24.27623527,62.48210019,0.8866802606,69.2750545,6.501081467,297.9110107,0,32.76040268,9.999999747e-05,66.3193512,114436.0781,11.66713333,-0.7628644835
162,104.3309144,83.71064352,25.06584737,65.07981691,0.9307070208,132.4416794,6.502126694,297.8460999,0,32.84756088,9.999999747e-05,9.999999747e-05,114466.5078,12.30709743,-0.7384966436
162.1999969,88.90770242,86.9834626,24.99311522,65.34152836,0.9235854195,137.8114642,6.50276804,297.9096985,0,32.51672363,9.999999747e-05,66.41483307,114501.9844,12.28290081,-0.7422165642
162.3999939,42.10757153,84.88200272,24.69193316,63.44347559,0.9047735638,77.30058876,6.503608227,297.8457031,0,31.93074989,9.999999747e-05,9.999999747e-05,114533.9531,11.86746788,-0.7548357231
162.6000061,38.64004676,87.12326559,24.89624262,62.37045172,0.9119198573,75.7109105,6.503503323,297.9094543,0,31.00684738,9.999999747e-05,65.94985962,114566.6562,11.87005424,-0.7553201714
162.8000031,105.7738346,80.32549838,24.74557895,63.46874506,0.912827944,91.75259707,6.503005028,297.8453674,0,30.12850761,9.999999747e-05,9.999999747e-05,114586.7734,11.93257713,-0.7359508684
163,66.51994484,80.35535916,24.37136922,62.94048363,0.9105468452,69.09564405,6.50279665,297.909668,0,29.44773483,9.999999747e-05,66.07441711,114610.2031,11.83658314,-0.7465532722
163.1999969,93.30928096,80.55550004,24.66629355,63.52054053,0.9056810958,88.02173056,6.502532482,297.8456421,0,28.84818268,9.999999747e-05,9.999999747e-05,114632.0312,11.87402153,-0.7385670283
163.3999939,27.59996652,86.64770903,24.33053464,62.46178677,0.8849420988,72.28899299,6.502031803,297.9097595,0,28.35536766,9.999999747e-05,66.14525604,114665.6484,11.63927364,-0.7566136518
163.6000061,41.0980922,87.22977559,24.31038015,63.31552879,0.8850642315,90.08781206,6.501422882,297.8454895,0,28.06342506,9.999999747e-05,9.999999747e-05,114700.2578,11.72848797,-0.7524484037
163.8000031,18.94627867,86.81456382,24.28437855,62.69549665,0.8846400047,67.88801106,6.500602722,297.9097595,0,28.0147438,9.999999747e-05,66.21303558,114734.6797,11.62222576,-0.7583163906
164,96.77834937,85.14138892,24.84018216,66.07079783,0.9179107616,146.0533523,6.49948597,297.8446045,0,28.29435158,9.999999747e-05,9.999999747e-05,114768.7969,12.24682045,-0.7361617741
164.1999969,21.57235192,86.58674183,24.29494568,62.86585227,0.8856084234,69.66767879,6.498579502,297.909729,0,29.02095413,9.999999747e-05,66.6975708,114803.0938,11.63113976,-0.7568528643
164.3999939,68.1380667,83.93511053,24.46005329,64.53081106,0.9094239399,93.30628053,6.498336315,297.8455505,0,30.10853386,9.999999747e-05,9.999999747e-05,114832.2344,11.95855808,-0.7434819828
164.6000061,30.04619982,85.74192531,24.4843879,62.86238126,0.8831870212,74.21846874,6.498355389,297.9100952,0,31.29195595,9.999999747e-05,66.43718719,114866.0078,11.62533188,-0.7536911662
164.8000031,49.51066907,85.64035339,24.71763899,62.70526776,0.9013610366,77.22371236,6.4983325,297.8461304,0,32.46902466,9.999999747e-05,9.999999747e-05,114896.5547,11.76655579,-0.7478300844
165,84.83502838,85.7031065,24.74851124,65.21171198,0.916399812,140.5779911,6.498355865,297.9088135,0,33.65616608,9.999999747e-05,66.09459686,114933.0781,12.18315029,-0.7375005627
165.1999969,28.84815632,87.45282353,24.20593486,63.84863319,0.8934118967,87.64709041,6.499381065,297.844635,0,34.83368683,9.999999747e-05,9.999999747e-05,114970.9453,11.80309391,-0.7525061423
165.3999939,40.62853991,86.5384663,24.62131793,62.95353782,0.8804943763,84.25616299,6.500692368,297.9080505,0,35.59792709,9.999999747e-05,66.00289154,115005.6719,11.64426899,-0.748634054
165.6000061,111.1902889,86.39836942,25.20404987,64.79514512,0.9157430634,148.1308343,6.502383232,297.842865,0,35.84004974,9.999999747e-05,9.999999747e-05,115039.1875,12.20816898,-0.7283400659
165.8000031,25.89943775,87.88799729,24.31854592,62.67874889,0.8840265031,74.3474991,6.503856182,297.9079895,0,35.40534592,9.999999747e-05,66.84505463,115075.2031,11.64534187,-0.7513268954
166,40.72773262,86.73646748,24.70654193,64.08336245,0.8879176151,93.67412658,6.504908085,297.8437195,0,34.38339996,9.999999747e-05,9.999999747e-05,115111.6953,11.77792549,-0.746650665
166.1999969,16.66955171,87.9986195,24.34039256,63.08440483,0.8860055656,71.51250667,6.50672102,297.9087524,0,32.94138718,9.999999747e-05,66.81601715,115148.7891,11.68528271,-0.752734526
166.3999939,19.75736922,88.60029204,24.15396615,64.0689621,0.8927564744,84.96758828,6.507547379,297.8445435,0,30.77040863,9.999999747e-05,9.999999747e-05,115187.6875,11.81535435,-0.7513233387
166.6000061,52.36778942,86.56658307,24.96217487,62.15532412,0.9036987346,79.89020306,6.508228302,297.9089966,0,28.27445793,9.999999747e-05,66.60527802,115218.0781,11.81212425,-0.7417936797
166.8000031,110.2738407,84.7777425,24.96285108,64.90743869,0.9286353464,139.1879145,6.508115292,297.8439636,0,25.50354767,9.999999747e-05,9.999999747e-05,115247.7812,12.30660152,-0.7252856761
167,98.60751521,87.07245773,24.75882432,65.07170932,0.9305989273,138.6858338,6.506782055,297.9077454,0,22.77988625,9.999999747e-05,66.83040619,115279.8359,12.33241749,-0.7280568847
167.1999969,18.61990235,86.9807487,24.07951132,63.46724707,0.8939531444,77.95898654,6.504437923,297.8437195,0,20.59107018,9.999999747e-05,9.999999747e-05,115315.25,11.77720642,-0.7498351566
167.3999939,67.33526226,81.0823994,24.39077189,63.31308326,0.8929480748,77.40701208,6.501955509,297.9079285,0,19.33938026,9.999999747e-05,66.41609955,115338.75,11.73277664,-0.73628038
167.6000061,67.96325033,85.64015689,24.86345076,62.56047749,0.8901235606,94.51659528,6.499350071,297.8436584,0,19.07773781,9.999999747e-05,9.999999747e-05,115366.9375,11.74673176,-0.7359457083
167.8000031,42.1020601,83.93537047,24.68790751,62.18237184,0.8982368402,66.02882352,6.496918678,297.9083252,0,19.85833359,9.999999747e-05,66.6076355,115394.1719,11.69525528,-0.7429127728
168,98.4767908,85.82943176,24.91006611,65.67322334,0.9258389649,145.0510481,6.494988441,297.8431702,0,21.6105442,9.999999747e-05,9.999999747e-05,115426.9375,12.30728912,-0.7272365668
