Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
149.6000061,0,86.52482162,24.52556621,66.67044831,0.8581255958,102.4328937,6.490207672,297.8743896,0,58.19036484,9.999999747e-05,9.999999747e-05,101129.4609,11.30095196,-0.639263398
149.8000031,56.60397537,84.40850684,24.34689623,65.76808262,0.8799082458,106.15522,6.489539146,297.9402466,0,62.62339783,9.999999747e-05,61.55496216,101170.1641,11.46633816,-0.6238123595
150,19.32461173,84.99575698,25.15147614,67.16149617,0.9133825395,118.2255903,6.489690304,297.8737793,0,67.3261261,9.999999747e-05,9.999999747e-05,101222.2656,11.8443222,-0.6334380925
150.1999969,0,86.84781589,23.28577741,64.79601972,0.849029915,85.20863807,6.489406109,297.9401245,0,71.96744537,9.999999747e-05,61.6514473,101272.5234,11.14737701,-0.6382698549
150.3999939,29.91886967,92.20703691,24.39007543,67.78355928,0.881202839,146.1430496,6.489177227,297.8728943,0,76.72638702,9.999999747e-05,9.999999747e-05,101331.6328,11.7415514,-0.629933455
150.6000061,27.97864055,85.57962347,23.77912179,67.41900865,0.8828216439,114.4938873,6.490366936,297.9397278,0,81.57541656,9.999999747e-05,62.16975403,101383.8516,11.63951302,-0.6300303823
150.8000031,26.52905407,81.04308819,24.89919151,65.79887054,0.8965293367,88.65300327,6.491637707,297.8740234,0,85.94396973,9.999999747e-05,9.999999747e-05,101430.9609,11.59284496,-0.6299466327
151,0,89.32449041,24.42842145,65.16130165,0.8505494589,97.47250125,6.493987083,297.9397278,0,89.80861664,9.999999747e-05,61.61250687,101488.1562,11.27345753,-0.6364766865
151.1999969,0,94.00864133,24.72559533,67.40214236,0.8722885434,118.9902506,6.498417377,297.8729858,0,92.73004913,9.999999747e-05,9.999999747e-05,101551.7188,11.63667107,-0.6357653036
151.3999939,3.012510732,92.32737867,24.24370553,66.65348221,0.8651739554,120.744421,6.502411842,297.9385681,0,93.87607574,9.999999747e-05,61.85429764,101614.6797,11.55980301,-0.6341755365
151.6000061,0,93.99079114,24.60967587,67.7571279,0.8987899295,110.0472689,6.50465107,297.8720398,0,93.43234253,9.999999747e-05,9.999999747e-05,101676.3516,11.82653618,-0.6342964784
151.8000031,0,90.57513528,25.23639949,63.97192033,0.8938576674,96.54129967,6.509673119,297.9382019,0,92.09727478,9.999999747e-05,61.94118881,101734.3906,11.61300945,-0.6335912347
152,31.63578009,89.64211879,24.16603468,70.03679626,0.8838874306,141.2794043,6.512399197,297.8712158,0,88.73880005,9.999999747e-05,9.999999747e-05,101793.8984,11.86445713,-0.6244741638
152.1999969,21.70420098,91.54477699,23.87116888,67.17150033,0.8784736152,134.4068362,6.515830994,297.9374695,0,84.30631256,9.999999747e-05,62.38773727,101853.6562,11.71674728,-0.6264188982
152.3999939,12.84186366,89.50353468,24.80271282,66.0543266,0.9074487655,124.0900663,6.516944885,297.8708496,0,78.49133301,9.999999747e-05,9.999999747e-05,101911.4922,11.84252644,-0.6281696286
152.6000061,47.83650487,79.5008047,24.47188999,64.06996653,0.8932539327,81.00154054,6.517543793,297.9384155,0,72.24073029,9.999999747e-05,62.37570953,101949.4219,11.45728683,-0.6185291621
152.8000031,36.39075606,83.86997652,24.18425729,68.59675774,0.8793830234,136.4629069,6.516908646,297.8717346,0,65.74473572,9.999999747e-05,9.999999747e-05,102000.8438,11.68347263,-0.6211951254
153,5.803412025,87.42150232,25.24776982,63.0082955,0.897743363,85.68160363,6.516994953,297.9391785,0,59.50529861,9.999999747e-05,62.54188538,102048.1172,11.47425938,-0.6289256604
153.1999969,0,90.49613608,24.75569395,65.67745231,0.8651818392,102.1265627,6.515590191,297.8729248,0,53.22504807,9.999999747e-05,9.999999747e-05,102099.3828,11.34898472,-0.6302036321
153.3999939,20.38935119,78.01143884,24.05385819,63.82596158,0.8852272339,56.7990269,6.51418829,297.9403076,0,47.51385117,9.999999747e-05,62.14304352,102132.7266,11.24686909,-0.624681613
153.6000061,39.70565373,81.74314244,25.30589088,65.42775905,0.9117050787,123.4371973,6.51094532,297.8739319,0,42.35860825,9.999999747e-05,9.999999747e-05,102175.9141,11.73069382,-0.6195173445
153.8000031,55.73699072,77.37769523,23.52811596,62.98998177,0.8847216819,59.5759004,6.508451462,297.9407959,0,38.50671768,9.999999747e-05,61.95671463,102200.6016,11.20523262,-0.6152364058
154,0,84.61643896,23.78976903,64.42915413,0.8404783603,71.64934683,6.505165577,297.8753357,0,35.64386749,9.999999747e-05,9.999999747e-05,102240.6172,10.94919395,-0.6297713405
154.1999969,61.81189869,76.83550884,24.83954255,63.57646938,0.8863740085,99.25749534,6.50204134,297.9399414,0,34.10052109,9.999999747e-05,61.2880249,102271.5078,11.35492992,-0.6135750841
154.3999939,2.849845414,81.99292939,23.086231,64.78829835,0.8562118805,74.91154356,6.498362064,297.8745117,0,33.80376053,9.999999747e-05,9.999999747e-05,102310.4375,11.09193802,-0.6289174283
154.6000061,19.76684828,76.52258236,23.80171289,63.30942797,0.8419576964,62.87491621,6.494830132,297.9389343,0,34.98091888,9.999999747e-05,60.87844467,102342.3203,10.84474754,-0.6245122192
154.8000031,0,84.09021249,23.68982454,64.72893733,0.8451341171,69.7863714,6.492115974,297.8735352,0,37.56859589,9.999999747e-05,9.999999747e-05,102382.2109,10.98474121,-0.6296135305
155,59.05848814,79.49795024,24.01479977,64.6561051,0.8687132142,95.40134518,6.490908623,297.9374695,0,41.23985291,9.999999747e-05,61.01016998,102414.8906,11.26160717,-0.6140659277
155.1999969,34.51760933,80.20648512,23.72086659,66.58665361,0.8680327683,118.2848273,6.490501881,297.8712769,0,45.3916893,9.999999747e-05,9.999999747e-05,102458.2891,11.42003918,-0.6200983881
155.3999939,0,88.34488174,24.43118706,64.14487287,0.8699872255,76.01529881,6.491075993,297.9364014,0,49.70848465,9.999999747e-05,61.57213211,102503.2031,11.23956013,-0.6286770049
155.6000061,27.697183,84.28259392,23.69005189,67.0069464,0.8695399466,110.594421,6.49337244,297.8702393,0,53.79496002,9.999999747e-05,9.999999747e-05,102549.2344,11.46750641,-0.6209826882
155.8000031,5.562371095,81.33419233,23.41604914,65.08184644,0.8510786711,71.98654043,6.496857643,297.9366455,0,56.96029663,9.999999747e-05,62.07691956,102591.7266,11.12194729,-0.6260788511
156,26.34992748,84.58350148,24.39090607,65.76296576,0.8601223911,126.7699805,6.500576496,297.8701782,0,58.733078,9.999999747e-05,9.999999747e-05,102642.5703,11.41550064,-0.6199922198
156.1999969,0,89.06237641,23.36616763,64.81510906,0.8540622407,76.87406337,6.504240513,297.9370728,0,59.02135849,9.999999747e-05,62.50712967,102689.5938,11.18552113,-0.6260936605
156.3999939,39.53751649,86.38325189,24.85051322,67.42610342,0.871575786,149.2250924,6.505788326,297.8701477,0,57.84508514,9.999999747e-05,9.999999747e-05,102742.5156,11.62093544,-0.6152890823
156.6000061,0,87.22970716,23.90736918,65.53486015,0.8687314337,114.9877956,6.506120682,297.9368286,0,56.05644608,9.999999747e-05,62.77188492,102796.1172,11.41804695,-0.6250275392
156.8000031,0,89.55405302,23.51860636,65.61636414,0.8483608043,78.42954364,6.50588274,297.8711853,0,54.13208008,9.999999747e-05,9.999999747e-05,102842.3047,11.12756348,-0.6247138652
157,0,86.90648516,23.65867237,64.20452871,0.8437023136,66.96628127,6.505750656,297.9373779,0,52.30086899,9.999999747e-05,62.13313675,102885.1406,10.98652554,-0.6244194666
157.1999969,61.74870964,79.31825114,24.7333541,66.65142949,0.8837993384,144.7865056,6.505942345,297.8707886,0,50.52033234,9.999999747e-05,9.999999747e-05,102929.2031,11.63677406,-0.6082009073
157.3999939,0,86.48368874,23.62308897,63.66101769,0.8440865182,58.84371299,6.50551033,297.937561,0,48.66242218,9.999999747e-05,62.36294174,102969.5469,10.93514061,-0.6236932868
157.6000061,0,87.09646824,24.41447954,65.44328686,0.8599529604,95.1622453,6.504031658,297.8716736,0,46.98039246,9.999999747e-05,9.999999747e-05,103017.25,11.23581028,-0.6234765506
157.8000031,0,85.73236357,23.65870699,63.95544281,0.8426714729,63.0122076,6.503165245,297.9378052,0,45.89114761,9.999999747e-05,62.11765289,103057.7109,10.93585396,-0.623274218
158,31.57461553,87.81080672,24.96772767,66.65057815,0.8887975297,138.6960101,6.501571655,297.8710632,0,45.14316559,9.999999747e-05,9.999999747e-05,103107.8203,11.65837193,-0.6149699381
158.1999969,0,85.16901076,23.73253447,65.8308673,0.8622652585,111.1444676,6.501094341,297.936615,0,45.03702164,9.999999747e-05,62.33465576,103157.9375,11.33703423,-0.6227680316
158.3999939,0,82.26223426,24.27353033,63.39470679,0.8822752786,60.79749863,6.500458717,297.871582,0,45.11571121,9.999999747e-05,9.999999747e-05,103197.0234,11.21997166,-0.6225041387
158.6000061,0,80.23218763,23.65897457,64.88832009,0.8537228609,68.62879974,6.499874115,297.9364929,0,45.45274734,9.999999747e-05,61.58646011,103237.1562,11.0614233,-0.6222384747
158.8000031,0,85.3318144,23.9036149,64.65366599,0.846687291,77.31512699,6.499408722,297.8710327,0,46.02305222,9.999999747e-05,9.999999747e-05,103280.5703,11.04005718,-0.6219484081
159,40.02809208,78.9032474,24.58632888,65.42632684,0.8635266727,97.18102417,6.501010895,297.9354858,0,46.77924728,9.999999747e-05,61.65437698,103318.6406,11.27045441,-0.6113496578
159.1999969,0,87.2180829,24.20551691,65.79589184,0.8587660381,94.35578706,6.501816273,297.8696594,0,46.88817215,9.999999747e-05,9.999999747e-05,103366.4219,11.25934982,-0.621017368
159.3999939,48.10439368,79.47668579,23.94232222,66.17621739,0.8754185481,117.1914883,6.504136562,297.9342346,0,46.6840744,9.999999747e-05,61.93847275,103407.0547,11.48312664,-0.6082877113
159.6000061,4.573902535,87.06945112,25.09143859,64.27471356,0.9104550601,78.03226053,6.505681515,297.8687134,0,45.544487,9.999999747e-05,9.999999747e-05,103450.5312,11.58034325,-0.6187503141
159.8000031,1.208560703,85.6020027,23.612166,65.55793367,0.8666914212,107.1100927,6.506977558,297.9334412,0,43.79432678,9.999999747e-05,62.06301498,103499.7109,11.3725071,-0.6191201541
160,0,87.14331108,23.59806917,64.9538866,0.8506891811,71.87164431,6.508311749,297.868042,0,41.5240097,9.999999747e-05,9.999999747e-05,103541.9375,11.10375118,-0.6189522767
160.1999969,0,85.3065844,23.64909061,63.88077717,0.8450731025,63.48610841,6.507818222,297.9338684,0,38.71915054,9.999999747e-05,62.20592499,103581.2656,10.95633698,-0.6185985435
160.3999939,0.978361214,82.4474745,23.89051429,63.64690919,0.8485481544,76.86689451,6.507297039,297.8684998,0,36.11774826,9.999999747e-05,9.999999747e-05,103622.0234,11.0146656,-0.6180831228
160.6000061,27.18775646,82.73274983,24.11548684,64.89362592,0.8589075408,115.6664696,6.505685806,297.9336548,0,33.71899796,9.999999747e-05,62.35602188,103664.9609,11.26489067,-0.6112440579
160.8000031,0,85.37219459,24.38288871,64.61944334,0.8498061486,96.26994007,6.50301075,297.8678589,0,31.96822548,9.999999747e-05,9.999999747e-05,103709.8203,11.10472298,-0.6179462392
161,7.910403921,81.75698184,24.36249299,62.74422647,0.8871517807,59.86591113,6.501019001,297.9342346,0,31.28752708,9.999999747e-05,62.44950485,103744.5703,11.21564198,-0.6158740246
161.1999969,0,87.44662671,23.70060689,65.29900094,0.8677732358,91.34414668,6.498470783,297.8684692,0,31.39798355,9.999999747e-05,9.999999747e-05,103788.75,11.27295113,-0.6177693448
161.3999939,0.8044865767,83.55029156,23.17376173,63.18432928,0.8463060287,63.31675612,6.496915817,297.9350281,0,32.53158188,9.999999747e-05,62.62670898,103826.1719,10.92287445,-0.6174666966
161.6000061,0,82.87301652,24.12594528,64.1999863,0.8498758679,76.60978372,6.496383667,297.8696899,0,34.28228378,9.999999747e-05,9.999999747e-05,103866.9141,11.03560162,-0.6174697225
161.8000031,42.55361131,81.43810248,24.27501136,65.16671177,0.867532689,118.0967073,6.497191429,297.9344788,0,36.24558258,9.999999747e-05,62.29886246,103907.5703,11.36960316,-0.6064443246
162,57.33070329,80.38462453,25.05017171,63.7956302,0.9136348074,76.44033051,6.499101162,297.8692322,0,37.88468552,9.999999747e-05,9.999999747e-05,103936.8594,11.55731773,-0.6022212867
162.1999969,21.60391474,76.96926928,23.9496941,62.7941675,0.8817514635,49.75248051,6.501045227,297.9346619,0,38.76062775,9.999999747e-05,61.92575836,103967.0312,11.15852928,-0.6106076361
162.3999939,0,86.80065035,24.15515361,65.63637823,0.8602873023,90.38576536,6.502753735,297.868927,0,38.86221313,9.999999747e-05,9.999999747e-05,104012.6953,11.2557497,-0.6154817304
162.6000061,0,85.1915739,23.65691629,63.42736882,0.8381132378,66.62860123,6.505685329,297.9344177,0,38.28142929,9.999999747e-05,62.29118347,104053.0078,10.92824268,-0.6149275068
162.8000031,33.20566556,87.79370437,24.50004311,64.7341193,0.8778714981,102.457837,6.508117676,297.8683777,0,36.52305603,9.999999747e-05,9.999999747e-05,104094.4062,11.42823982,-0.6060362833
163,0,85.11643159,24.05416019,63.5241797,0.8480712397,81.91653423,6.509492397,297.9339294,0,33.79741669,9.999999747e-05,62.49820709,104137.0547,11.05471802,-0.6137727617
163.1999969,0,85.74470848,23.43259943,63.72529464,0.8496320079,81.73666241,6.509537697,297.8684082,0,30.52371407,9.999999747e-05,9.999999747e-05,104179.0703,11.07279396,-0.6133784321
163.3999939,17.02248614,86.09360635,24.63616876,62.92421879,0.8691862587,81.47327089,6.508277893,297.9335938,0,27.23288345,9.999999747e-05,62.3719101,104217.1797,11.18145466,-0.6088734047
163.6000061,10.4168378,82.67756758,23.76599342,62.93724242,0.8904996325,56.66704313,6.505765915,297.8686523,0,24.44594193,9.999999747e-05,9.999999747e-05,104249.8594,11.25372791,-0.6103635963
163.8000031,0,83.84892007,23.41385806,63.49259442,0.8473987715,54.03283791,6.502528191,297.9337158,0,22.66374207,9.999999747e-05,62.05171967,104284.0234,10.90477657,-0.6129090192
164,38.34452128,82.93586834,24.6216204,64.97410479,0.8837727696,93.08309908,6.498679638,297.868103,0,22.17495346,9.999999747e-05,9.999999747e-05,104318.0938,11.36215591,-0.603400363
164.1999969,0,83.34944252,23.91735901,63.83500413,0.8608991562,71.88808988,6.494893551,297.9334106,0,23.22530365,9.999999747e-05,62.33638,104355.8047,11.05838871,-0.6129269725
164.3999939,18.84732476,80.29113479,24.21050532,62.53013085,0.8761470678,57.49308801,6.492557049,297.8685913,0,25.78798485,9.999999747e-05,9.999999747e-05,104386.4844,11.08238697,-0.6082432372
164.6000061,50.51792413,86.16958719,24.39254066,63.24397195,0.8813071168,90.56782186,6.491872311,297.9328308,0,29.28066254,9.999999747e-05,62.06641769,104419.8438,11.30129719,-0.6002071886
164.8000031,25.12388826,85.71920889,24.67236113,64.04075959,0.8758903869,85.21845199,6.492612362,297.8672791,0,33.04646683,9.999999747e-05,9.999999747e-05,104458.0156,11.27506733,-0.6060824975
165,12.82337723,79.52488039,23.59349701,63.70609357,0.8500103845,68.20992865,6.495337009,297.9325256,0,36.51682281,9.999999747e-05,62.27380371,104494.1406,10.99832535,-0.6085991995
165.1999969,0,85.01373833,23.82687436,64.19307949,0.8507102168,73.73333321,6.498178959,297.8672485,0,38.89543533,9.999999747e-05,9.999999747e-05,104535.9453,11.05194569,-0.6111507076
165.3999939,91.18396931,78.81530348,24.52028316,66.00364665,0.8931230225,139.6622137,6.501301289,297.9315186,0,40.14319611,9.999999747e-05,62.46128464,104571.2422,11.66404533,-0.5880542585
165.6000061,11.18157642,81.94572311,24.42967312,63.349055,0.8822057939,61.61328902,6.504483223,297.8665771,0,40.14154434,9.999999747e-05,9.999999747e-05,104607.7734,11.22468853,-0.6070094357
165.8000031,47.53576501,81.68217032,24.2294661,64.71064208,0.8669837824,117.975961,6.506272316,297.9306641,0,38.86774826,9.999999747e-05,62.24106598,104647.9375,11.32467842,-0.597485097
166,0,86.7422461,23.69009482,64.69492047,0.8446038581,73.63160522,6.507112503,297.8653564,0,36.88314056,9.999999747e-05,9.999999747e-05,104689.5859,10.9994812,-0.6086405552
166.1999969,0,84.6216403,23.76854745,63.39420899,0.8441215195,69.10531055,6.507637024,297.9308472,0,34.56104279,9.999999747e-05,62.54742432,104729.3438,10.92404556,-0.6082619721
166.3999939,30.89823354,89.08043758,24.75970156,65.07824288,0.8830418736,116.2416107,6.507481575,297.864624,0,32.02726364,9.999999747e-05,9.999999747e-05,104773.3828,11.47604752,-0.6003327912
166.6000061,47.47772622,87.34510109,24.83518789,66.02169083,0.9014239473,131.8816862,6.506741047,297.9303284,0,29.5568409,9.999999747e-05,63.31138229,104816.3281,11.71027756,-0.5959650301
166.8000031,35.72939047,78.37234453,24.11838481,62.93879509,0.8931805671,55.83515564,6.505651474,297.8656311,0,27.38241959,9.999999747e-05,9.999999747e-05,104843.0859,11.2393074,-0.5985740855
167,24.86814941,83.35337491,23.90189355,65.28591937,0.8733620006,113.8011491,6.503592491,297.9305115,0,25.64306068,9.999999747e-05,62.70838547,104884.9609,11.37676811,-0.6010421545
167.1999969,0,88.05496913,24.4367352,64.34661626,0.8714733794,85.13315482,6.501093388,297.8649292,0,24.72929573,9.999999747e-05,9.999999747e-05,104927.2188,11.23392296,-0.6069737567
167.3999939,22.94950361,86.09748972,24.68427767,62.95798145,0.8697973158,78.84394217,6.499304771,297.9306946,0,24.81353951,9.999999747e-05,62.90957642,104963.0938,11.14694118,-0.6012728426
167.6000061,0,83.65403126,23.71417521,63.63956596,0.8511037613,72.36962501,6.498161793,297.8654785,0,25.60954666,9.999999747e-05,9.999999747e-05,105001.7422,11.00540447,-0.6066774204
167.8000031,68.4455225,84.7258935,24.9352594,64.72046647,0.899964636,131.2593433,6.497580051,297.9302673,0,26.86293602,9.999999747e-05,62.90751266,105039.1953,11.64729214,-0.589783704
168,0.4470488006,88.61538064,24.69546106,64.85697196,0.885566173,100.056526,6.497240543,297.8643799,0,28.34908676,9.999999747e-05,9.999999747e-05,105085.4688,11.44261932,-0.6059477874
168.1999969,38.90522325,77.14459131,23.94302088,63.26178374,0.8488593395,69.35030253,6.498095989,297.9308777,0,29.97204781,9.999999747e-05,63.08250046,105114.625,10.94324207,-0.5962758904
168.3999939,24.38732335,82.19618589,24.11925913,63.37722602,0.8477901923,84.67951448,6.49943018,297.865509,0,31.24972725,9.999999747e-05,9.999999747e-05,105151.5938,11.012887,-0.5993609213
168.6000061,27.21512481,83.32195425,24.00372719,65.30576223,0.872680981,113.5046216,6.501497746,297.9309998,0,31.99607849,9.999999747e-05,63.13397217,105194.4375,11.40867424,-0.5981775539
168.8000031,0,88.35878566,24.41347016,64.61050564,0.8774148276,83.61715096,6.503847599,297.8654175,0,31.91453362,9.999999747e-05,9.999999747e-05,105238.2266,11.34137821,-0.6042036639
169,56.03599228,82.37664196,24.75359691,65.23866861,0.9134466744,116.6228299,6.505203724,297.9304504,0,30.89440727,9.999999747e-05,62.95965576,105275.3984,11.73565102,-0.5901490993
169.1999969,32.75424021,87.02448726,23.34580466,66.2330502,0.8838817782,123.2438637,6.505789757,297.8641968,0,29.33601189,9.999999747e-05,9.999999747e-05,105319.4297,11.57626438,-0.5952844078
169.3999939,0,84.14157625,24.21946472,64.17329901,0.86071313,76.67378083,6.504974842,297.9305725,0,27.54261208,9.999999747e-05,63.29491425,105359.5,11.1098671,-0.6028576661
