Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
92.80000305,0,76.8303938,24.55826738,64.45140732,0.8840723873,61.21971842,6.482527256,298.0488892,0,37.82526016,98.95162201,14.20362949,96006.57812,11.88189983,-0.529000239
93,0,78.9864972,23.14548086,66.91825512,0.8286323893,80.04543698,6.488331795,297.9300537,0,45.32500458,57.14378738,1.420362949,96049.6875,11.61342049,-0.5236898958
93.19999695,0,79.6521942,22.74162118,64.57180556,0.8092241489,50.3641232,6.496348858,298.0119934,0,50.49990845,17.14313507,72.74542999,96087.88281,11.30246449,-0.522151496
93.40000153,0,82.92207144,23.48978887,65.80408213,0.8252743474,94.6114291,6.503779888,297.9172363,0,52.47270203,43.68234634,7.274542809,96136.47656,11.61426926,-0.5209848007
93.59999847,0,80.64707885,23.38856596,64.18585428,0.8117719316,58.97959854,6.510474682,298.0839539,0,51.48202515,13.1047039,109.14711,96176.86719,11.31751347,-0.5214409048
93.80000305,13.62708035,76.8523665,24.43516045,65.42110372,0.8997394751,84.18107459,6.516702652,297.9744873,0,47.81397247,68.222435,10.914711,96218.14062,12.14840794,-0.5185678662
94,0,78.26458766,23.64597752,65.86227417,0.8299695506,97.11941244,6.519777775,297.8777771,0,41.65381622,32.35812759,1.091471076,96263.84375,11.60958195,-0.5172523907
94.19999695,35.09784971,81.68724016,26.39471716,64.36485101,0.9141297335,101.2019527,6.519980431,297.9335022,0,34.27246094,9.707438469,58.44620132,96303.11719,12.24011707,-0.508156866
94.40000153,0,82.00188208,22.73106056,66.07718947,0.8456222787,97.08187343,6.517438889,297.8636475,0,26.80941391,2.912231445,9.999999747e-05,96346.71094,11.73190212,-0.5156398873
94.59999847,0,73.47038612,23.57660571,61.69149896,0.8468871285,24.87377397,6.513217926,297.9449463,0,20.36280251,0.8736694455,65.06126404,96372.14062,11.31674576,-0.5158535728
94.80000305,0,71.56688359,24.36340939,62.34892066,0.850724595,43.06895777,6.506762981,297.8790894,0,15.60133362,0.2621008158,9.999999747e-05,96399.9375,11.39417839,-0.516292937
95,0,71.12019083,23.04411403,63.051509,0.8158199132,44.91102098,6.49945879,297.9593506,0,13.42377949,0.07863024622,64.51750946,96427.26562,11.12894058,-0.516852655
95.19999695,0,80.90930962,24.67875013,64.28091231,0.8649910061,86.92536916,6.492367268,297.885498,0,14.16353607,23.73102951,6.451750755,96466.30469,11.73243618,-0.5172910081
95.40000153,17.41630282,83.90718788,23.7551822,64.09504594,0.8711919617,85.9202684,6.487389088,298.0128784,0,17.73654747,7.119308472,88.86181641,96502.97656,11.81071281,-0.5145766417
95.59999847,26.57679763,75.22450372,24.48025439,65.06605555,0.9062248566,94.61893005,6.485139847,297.9244995,0,23.29458046,47.32386017,8.886181831,96538.47656,12.14604759,-0.5132313816
95.80000305,0,75.70326387,22.49666671,64.11687836,0.8114578993,40.60923011,6.485354424,298.1173706,0,29.75004578,14.19715881,120.7799072,96569.32812,11.1741972,-0.5209108885
96,0,80.29511295,22.88317533,64.92934691,0.8438931079,63.2577369,6.487620831,298.0024414,0,36.12041855,78.5672226,12.07799053,96607.35156,11.56531811,-0.5219320162
96.19999695,0,76.40432206,23.97864526,65.4641744,0.8323687656,85.7429558,6.492818832,297.9005432,0,41.585392,41.87020493,1.207799077,96650.41406,11.56441402,-0.5174017025
96.40000153,23.8693428,83.53426098,23.70925834,65.27174846,0.8677126419,93.06225668,6.499642849,297.9657288,0,44.96815109,12.56106186,63.59161377,96692.66406,11.91472435,-0.5106128745
96.59999847,0,77.51398719,23.98406235,64.07827949,0.8765355905,70.02863148,6.506175041,297.8842468,0,45.62527084,32.08472443,6.359161377,96733.59375,11.84660339,-0.5148149279
96.80000305,0,76.4780236,23.02688228,64.64131796,0.8215256109,60.17759972,6.510498047,298.0248413,0,43.67559052,9.625417709,95.98077393,96771.5,11.3516922,-0.5151699004
97,0,80.37761089,23.40030536,65.37956137,0.832544657,73.00889632,6.513510227,297.9269104,0,40.00312042,54.3993454,9.59807682,96812.42188,11.50835991,-0.5153590901
97.19999695,0,78.09968448,23.35508067,62.92791449,0.8174061171,60.64335823,6.514889717,298.1448364,0,35.12304306,16.31980324,133.5429535,96849.19531,11.24209213,-0.5170884165
97.40000153,0,79.99361407,23.96390308,66.74971257,0.8600321871,87.56523596,6.514030933,298.0238647,0,29.69231033,89.49927521,13.35429478,96891.03125,11.79386139,-0.5185288382
97.59999847,84.47334192,81.64340388,25.89634884,65.22725257,0.9430523024,115.7998833,6.511432171,297.9119568,0,24.60721588,51.55878067,1.335429549,96921.15625,12.50457668,-0.4953774218
97.80000305,0,77.09036887,22.60217064,63.79351595,0.8113567547,48.96852935,6.506875515,297.9946899,0,20.560215,15.4676342,72.49015808,96952.20312,11.1386776,-0.5136086377
98,0,76.4560127,23.49003762,63.9244855,0.8234800522,62.88739594,6.501310825,297.9055786,0,18.33667374,41.54839325,7.249015808,96985.625,11.26484489,-0.5136322527
98.19999695,85.9931544,78.2868046,26.47929452,65.04417211,0.9306852636,129.2271348,6.495925903,298.0682373,0,18.33608437,12.46451855,107.8489609,97016.01562,12.3849268,-0.4960468019
98.40000153,0,77.90082253,24.22644475,65.54131484,0.8594988655,95.82653513,6.491593361,297.9646606,0,20.48548508,65.70429993,10.7848959,97057.16406,11.73482037,-0.5162398691
98.59999847,0,74.56655747,22.93364569,65.76222453,0.8364120313,79.6499186,6.489142895,297.8718872,0,24.3651371,31.30832672,1.078489661,97094.70312,11.50972748,-0.5127207695
98.80000305,53.42058,78.59502449,25.34396897,63.95044649,0.9056605192,99.15501897,6.488736629,297.9288025,0,29.22206497,9.392498016,58.85703659,97127.79688,12.09230423,-0.5001004458
99,0,77.89399636,23.23832172,64.46378586,0.8371048342,66.48356784,6.490362167,297.8599854,0,34.24096298,2.8177495,9.999999747e-05,97165.60938,11.46448994,-0.511337093
99.19999695,0,78.72194358,23.27555925,63.07101856,0.8189526546,51.95208292,6.494636536,297.9411621,0,38.60949707,0.8453248143,65.68825531,97201.67188,11.24514294,-0.511046384
99.40000153,0,79.48058261,23.27878012,63.67494991,0.817935403,60.40083024,6.499560356,297.8747864,0,41.26609421,0.2535974383,9.999999747e-05,97240.1875,11.28675842,-0.5106577142
99.59999847,0,79.68272305,24.46598222,65.07157149,0.8390178466,91.87439534,6.504868984,297.9551697,0,41.95952225,0.07607923448,65.49848175,97285.625,11.60524845,-0.5102219644
99.80000305,12.73950774,83.81943411,24.86603086,64.91690475,0.8632286486,103.1243173,6.509772778,297.8822021,0,40.53028107,23.60756302,6.54984808,97331.69531,11.84861279,-0.5068599728
100,7.946777038,76.05981832,24.20100928,65.00290333,0.8442712917,93.332245,6.513107777,298.0092773,0,37.14204025,7.082268715,89.15533447,97373.8125,11.62970066,-0.5082742547
100.1999969,65.56465363,77.67206576,25.60952006,65.25064828,0.9186859556,108.5898357,6.514628887,297.9213562,0,32.42376709,47.05883408,8.915534019,97406.98438,12.28709221,-0.4958317964
100.4000015,0,80.78763761,22.47536353,64.56953903,0.8174643553,49.57558595,6.514087677,298.1139526,0,27.09784889,14.11765003,120.9424133,97440.72656,11.25916958,-0.5117465209
100.5999985,75.26863567,77.73937572,24.60234915,64.63400614,0.9062037764,93.69769429,6.511206627,298.0075073,0,21.98950386,78.27542877,12.09424114,97466.5625,12.09296989,-0.4966275047
100.8000031,0,74.84711748,22.77745141,66.31291973,0.8376481781,81.1441699,6.505972862,297.9056702,0,18.03465462,44.38193893,1.209424138,97503.34375,11.52329922,-0.5094006554
101,0,70.77899549,23.9547383,61.6577672,0.8411637144,38.42635611,6.500346661,297.9794312,0,16.17338562,13.31458092,67.18953705,97530.10938,11.22283745,-0.5090781805
101.1999969,50.4893364,83.06364197,25.36348828,66.43626507,0.9031089006,142.0664111,6.494676113,297.8960266,0,16.55634689,35.99026489,6.718953609,97571.46094,12.26519394,-0.4980571748
101.4000015,0,74.70286406,23.84879982,63.54223544,0.8759357496,46.33722227,6.490790367,298.0454407,0,19.20657539,10.79707909,100.2497101,97601.52344,11.62880325,-0.5103547535
101.5999985,0,78.23881266,24.21683162,65.11291506,0.8466003186,95.23478074,6.488648891,297.9513245,0,23.40501213,59.07638931,10.02497101,97643.5,11.61669827,-0.5113126972
101.8000031,0,76.45529365,22.14507141,65.91316838,0.8390020611,88.83894013,6.488821507,297.8641357,0,28.45998192,27.18642426,1.002497077,97684.35938,11.58618927,-0.5078942033
102,0,75.22617729,22.59148489,63.44127903,0.8089210357,45.33793305,6.491889,297.9197083,0,33.44399643,8.155927658,56.98396301,97717.11719,11.12424564,-0.5069336518
102.1999969,7.947492602,81.25437399,22.42519189,64.11865995,0.8377471122,70.20206778,6.496191502,297.8513794,0,37.19895172,2.446778297,9.999999747e-05,97755.67969,11.49430752,-0.5044041202
102.4000015,0,79.25855059,23.54730785,63.57039265,0.8226328592,59.92338866,6.500489235,297.9339294,0,39.23799896,0.7340334654,66.56715393,97793.73438,11.28835297,-0.5057625966
102.5999985,57.67260424,81.93387102,25.50008151,66.10128817,0.885456597,124.6038078,6.504490852,297.8663025,0,39.56189346,0.2202100456,9.999999747e-05,97834.32031,12.08998489,-0.4929009738
102.8000031,0,78.45277093,23.22072615,63.69844028,0.8254017287,53.78143297,6.508375645,297.952301,0,38.28615952,0.0660630092,67.88037872,97870.625,11.29196072,-0.5051050052
103,35.61200758,82.93908225,24.294941,67.63201698,0.8693236382,146.0536336,6.510359764,297.8771667,0,35.45605469,25.22913933,6.788037777,97919.33594,12.0732832,-0.4970798524
103.1999969,25.10473727,76.25433019,23.17595795,62.64432011,0.8785412635,56.72642226,6.51106739,298.0139771,0,31.83808327,7.568741798,93.84135437,97949.07812,11.67384911,-0.5000421065
103.4000015,0,81.96572507,23.46651481,65.29542752,0.82972158,78.30578303,6.510116577,297.9239502,0,27.93511963,50.7310257,9.384135246,97989.23438,11.43389797,-0.5060156854
103.5999985,0,76.31861158,23.14601405,64.93306763,0.8232214184,78.86358481,6.507659912,298.1271667,0,24.41384888,15.2193079,127.1605148,98027.17188,11.3415308,-0.5079047774
103.8000031,0,84.25083668,24.44624628,65.19263434,0.8737768092,95.32192216,6.503945351,298.0149841,0,21.87480354,83.15396118,12.7160511,98070.32031,11.82869816,-0.5094868073
104,0,78.17040618,22.49977582,64.84613872,0.823075688,45.45881103,6.500242233,297.9103394,0,20.82103729,47.69367981,1.271605134,98101.07031,11.22607803,-0.5056744994
104.1999969,0,74.87795947,23.12591747,62.85756575,0.804389888,47.91452602,6.497402191,297.9868469,0,21.24446678,14.30810452,68.9679184,98131.77344,11.00716019,-0.5051813362
104.4000015,26.54801188,82.65984774,25.03281532,66.02908147,0.8825532418,126.0484242,6.495145798,297.9045105,0,22.80109215,38.12812042,6.896791458,98175.875,12.03475952,-0.4993042614
104.5999985,0,77.66476387,23.38193173,64.75019074,0.8415811873,77.3441514,6.494393349,298.0540771,0,25.26111794,11.43843651,101.0521545,98214.27344,11.50229645,-0.5060407862
104.8000031,0,78.30730366,24.73526724,64.93332527,0.9002086373,67.49412003,6.495787144,297.9665222,0,28.0189476,60.06802368,10.10521603,98251.75781,11.97838211,-0.5068338779
105,0,80.09828447,23.01993108,65.39590978,0.8318714704,74.67726764,6.498715401,297.8813171,0,30.21702576,30.7702198,1.010521531,98291.45312,11.48319149,-0.5033395578
105.1999969,0,78.30838847,22.17384831,64.23024447,0.8277098742,58.48144668,6.502269745,297.9388428,0,31.24570656,9.23106575,58.18099213,98327.40625,11.36149597,-0.5023276996
105.4000015,0,84.42582629,23.4222456,65.73260755,0.847529401,100.1793022,6.505729675,297.8699646,0,30.85551834,2.769319773,9.999999747e-05,98373.82812,11.72561646,-0.5015790888
105.5999985,0,79.97777499,23.87632056,64.59450959,0.834563628,71.67119459,6.508626461,297.9453735,0,29.08376884,0.8307959437,63.8225441,98412.92188,11.46647549,-0.5011795116
105.8000031,21.20726978,82.20700342,25.37857592,65.84099936,0.8791071473,117.2612281,6.509449005,297.8778687,0,26.1548481,0.2492387891,9.999999747e-05,98457.28125,12.00623322,-0.4963744339
106,8.773513416,74.94066986,24.21405175,61.50273121,0.858865457,47.6013127,6.508743763,297.9542542,0,22.90177917,0.07477163523,63.78597641,98486.96875,11.43422413,-0.4988995063
106.1999969,33.64734707,78.57877469,24.93827658,64.68471418,0.8630691615,92.56002507,6.506479263,297.8875732,0,19.92918396,22.34917831,6.378597736,98521.35938,11.72449017,-0.493610379
106.4000015,0,75.44628301,22.71619833,63.78917477,0.8216663434,45.33577756,6.503045082,298.0040894,0,17.86259651,6.704753399,83.92342377,98551.19531,11.18899727,-0.5015954422
106.5999985,57.93177063,80.15306537,25.86671644,66.31066713,0.8888081556,127.5874395,6.498995781,297.9259033,0,17.16867638,43.18025208,8.392342567,98587.72656,12.07773209,-0.489972723
106.8000031,48.5641982,79.37669464,24.73937522,66.05520716,0.8816740843,123.3397126,6.495035172,298.0939636,0,18.09262085,12.95407486,110.5703735,98624.91406,11.99102116,-0.4935677655
107,0,79.61341875,23.48677874,66.37306567,0.8573992162,94.56855913,6.491756916,297.9961548,0,20.59858894,68.73840332,11.05703735,98666.35938,11.70958328,-0.5050931486
107.1999969,0,78.60003894,23.5754649,65.02132659,0.8279244036,75.32286139,6.490685463,297.9032288,0,24.41386986,37.25495911,1.105703712,98704.46094,11.36999702,-0.5016491481
107.4000015,41.8383647,70.92432634,23.64843453,63.46561352,0.8617438961,67.73641532,6.492053509,297.9620667,0,28.65276909,11.17648792,60.03437805,98731.22656,11.56248093,-0.4919081777
107.5999985,11.7937006,81.15433524,24.78652012,64.7950926,0.8654211651,94.4168964,6.495251656,297.8877258,0,32.34351349,28.54890251,6.003437519,98773.46875,11.76769924,-0.4975141654
107.8000031,18.91788295,88.29301215,24.3624398,65.96980143,0.8928982176,118.1053082,6.499860287,298.0093994,0,34.75682068,8.564670563,88.02502441,98821.52344,12.15410709,-0.496254097
108,0,80.82568799,22.9668651,66.2439076,0.8513155792,70.18691716,6.504999161,297.9294739,0,35.32786942,46.8923645,8.802502632,98861.42188,11.65112686,-0.5003008619
108.1999969,0,76.30628037,23.35871463,66.31225345,0.8419279527,92.05008645,6.509224892,298.1080627,0,33.84610367,14.06770897,115.3906097,98904.3125,11.62086391,-0.5013992092
108.4000015,0,86.89341703,24.53431681,66.58992229,0.8773385308,95.25244067,6.511732578,298.0145569,0,30.67881012,73.62931824,11.53906059,98950.32812,11.94973278,-0.5023443976
108.5999985,11.91922039,77.10918823,23.52441584,66.46338882,0.8610159061,110.0646086,6.512387276,297.9206238,0,26.51116562,44.08058548,1.153906107,98993.29688,11.829916,-0.4961679425
108.8000031,0,80.54887412,22.63579033,65.02524983,0.8384044443,99.34241872,6.510216713,297.9878235,0,22.0821991,13.22417545,64.74700928,99036.3125,11.5556221,-0.49800115
109,4.544292251,85.97386597,24.76534229,65.81332469,0.8867270369,107.6403527,6.506262779,297.911377,0,18.52480125,34.13318253,6.474700928,99081.27344,12.00027752,-0.4968608883
109.1999969,0,78.87995854,22.76688385,63.63022244,0.8254515992,42.85439385,6.502193451,298.0415344,0,16.54569817,10.23995495,91.59325409,99111.22656,11.20492077,-0.4988103027
109.4000015,39.43587433,81.18797103,25.04213986,62.86042301,0.9076695387,73.16888044,6.49812746,297.9615784,0,16.18893623,52.39919281,9.1593256,99140.3125,11.94852352,-0.4914674337
109.5999985,4.744933593,75.04026212,22.29296463,62.74456586,0.8689922698,32.77711757,6.495497227,297.8838196,0,17.45833015,25.39139366,0.9159325361,99166.45312,11.51615238,-0.4959629799
109.8000031,45.89579099,75.01576194,22.69453698,65.29555329,0.8459498697,98.30563766,6.493779182,297.9278564,0,19.77507019,7.617417812,51.95916367,99198.09375,11.61353302,-0.4866748953
110,0,78.91799657,23.53312035,64.16493657,0.8331390628,61.00800419,6.493996143,297.8605957,0,22.780653,2.285225391,9.999999747e-05,99233.42188,11.36870956,-0.4956303595
110.1999969,0,76.4330871,23.33970875,62.89430526,0.8164791268,53.34941845,6.495938778,297.930481,0,25.69600487,0.6855676174,61.34800339,99267.05469,11.16121101,-0.4953310736
110.4000015,28.15204002,78.42831516,24.60234577,66.53833179,0.857132764,133.0031723,6.499154568,297.8629761,0,27.83477211,0.2056702822,9.999999747e-05,99312.5625,11.8912077,-0.4890295649
110.5999985,47.40099387,85.51844306,24.34617358,65.72123157,0.8964372473,112.1707992,6.50343895,297.9403381,0,28.68858528,0.06170108542,65.32265472,99352.01562,12.16532135,-0.4846103867
110.8000031,5.919502853,84.54891334,24.30991696,65.33634995,0.8767858109,90.00326611,6.507853508,297.8734741,0,27.82929039,0.01851032488,9.999999747e-05,99395.10938,11.92899418,-0.492782754
111,27.00694455,82.34417149,24.74858978,63.59407945,0.856302794,84.59905867,6.510736465,297.9499817,0,25.20707893,0.00555309793,64.72376251,99431.69531,11.66094494,-0.4880143373
111.1999969,0.218015907,80.28186934,24.52402791,65.2055689,0.8457293201,100.5290717,6.510601521,297.8830261,0,21.4371376,0.001665929332,9.999999747e-05,99475.57812,11.65240383,-0.4933560583
111.4000015,0,78.96240744,24.05938083,64.37777793,0.8400909669,77.19393237,6.508128166,297.9550171,0,17.72613525,0.0004997787764,62.60817337,99513.45312,11.48325539,-0.4933343454
111.5999985,0,80.03810791,24.17009767,65.24016996,0.844552801,83.89463051,6.503944397,297.8923035,0,15.00248146,20.95039558,6.260817528,99552.46094,11.56175518,-0.4934933037
111.8000031,79.60487431,75.86441129,25.12170254,62.14132605,0.907887695,65.69120054,6.499655724,297.9979553,0,13.95049858,6.28511858,79.29045105,99570.09375,11.88751888,-0.4778131566
112,32.70093193,81.57617059,24.8401906,64.42955606,0.8580193777,93.22420602,6.495278358,297.9277649,0,14.60888672,39.16539764,7.929044724,99604.64844,11.65704155,-0.4881576033
112.1999969,0,76.07948728,23.8916231,63.23926553,0.8761937798,49.00369698,6.492397308,298.0779419,0,17.01818848,11.74961853,101.0870132,99635.5625,11.6156168,-0.4963180194
112.4000015,34.40205416,79.99494688,23.37804462,66.0042049,0.8693741658,116.1169536,6.49162817,298.0001831,0,20.57466316,61.37759781,10.10870171,99674.94531,11.90402794,-0.4903437953
112.5999985,0,83.39225756,22.76330095,65.54138634,0.849174904,80.45035408,6.493031502,297.9164429,0,24.43663788,36.35242462,1.010870099,99715.72656,11.63212967,-0.4943279352
112.8000031,0,78.46850286,23.09816846,64.80004185,0.8410691161,86.19067037,6.496786594,297.9740601,0,27.73700333,10.90572739,58.75006104,99757.125,11.55920982,-0.4934114649
113,0,81.69515193,23.26599245,63.6333872,0.8848132534,54.12091548,6.501232147,297.9060974,0,29.53445816,28.27648926,5.875006199,99793.16406,11.78418446,-0.4926426827
113.1999969,0,75.26400012,23.92364737,62.28556723,0.8552668728,40.41876961,6.505773544,298.0162964,0,29.5589447,8.482946396,81.85568237,99824.71875,11.41307068,-0.4927599407
113.4000015,0,81.91547236,23.681237,66.24667399,0.8519313778,103.0070244,6.507851124,297.9412231,0,27.76893234,43.49161148,8.18556881,99870.39844,11.71885872,-0.492839016
