Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
91,16.104672,93.73101714,26.15587302,68.51868771,0.8814805489,153.1483621,6.493463993,297.9371643,0,144.6687012,9.999999747e-05,0.001279485528,93049.78125,11.20905876,4.710531504
91.19999695,50.3060246,88.10767666,25.45315275,67.75046507,0.88188918,132.4970905,6.497141838,297.9485474,0,147.8025208,9.999999747e-05,14.47199726,93119.57031,11.29911995,4.428488678
91.40000153,78.54038439,89.46960233,25.90841891,67.49461089,0.8944282624,133.4138602,6.501274109,297.9393311,0,149.4550781,9.999999747e-05,3.499845505,93184.60938,11.33592224,4.563988632
91.59999847,73.93856273,90.83068345,26.19323373,69.40115891,0.8872923378,145.1723535,6.503931999,297.9616394,0,149.4636841,9.999999747e-05,17.74397469,93253.36719,11.34427166,4.610896667
91.80000305,0,96.12803142,25.96555427,68.137355,0.8656974498,130.4255233,6.504081726,297.9554749,0,148.415451,5.488854408,1.774397492,93335.47656,10.96748257,4.797414773
92,52.82289857,93.46421829,26.65983465,69.35612447,0.8902114769,145.2377675,6.503725529,297.9394531,0,147.3107605,1.760618329,0.1774397492,93408.86719,11.30533981,4.686169714
92.19999695,53.42619875,87.42133943,26.03888973,67.59905224,0.886202175,154.3307968,6.506123543,297.9502563,0,146.3421326,0.5281854868,17.14649963,93482.03125,11.39047432,4.43759545
92.40000153,26.94539268,97.79960777,26.39001632,68.84670119,0.893483526,148.9600546,6.50201416,297.9394836,0,144.4037628,2.108884096,1.714649916,93561.89062,11.27757645,4.746572867
92.59999847,24.27503348,92.23099693,25.45010379,67.3627197,0.8947534405,140.3609241,6.50144434,297.9641418,0,144.1391602,0.6326652169,20.1516571,93638.82812,11.35999584,4.513654376
92.80000305,10.77108919,97.84543221,25.74564532,70.12965544,0.8818007828,138.7361769,6.498198986,297.9503479,0,144.0701141,6.952182293,2.015165567,93719.72656,11.22236824,4.7097114
93,6.480288521,93.94508562,26.07526992,66.91052169,0.8569795026,131.917985,6.495499134,297.9309082,0,145.3194122,0.6667617559,0.2015165687,93799.25781,10.98335457,4.506990467
93.19999695,0,95.38890533,25.94812281,69.08855603,0.8628670782,132.0347931,6.492947578,297.9502869,0,147.6383057,0.2000285238,16.87786102,93880.95312,11.09969807,4.529018465
93.40000153,43.55922481,85.61171528,26.08490443,66.73338244,0.9046001815,133.2726226,6.507544994,297.9020386,0,150.9790649,4.439543724,1.687785983,93952.04688,13.14717674,2.92274737
93.59999847,9.714014669,93.37776294,25.85442873,67.19981878,0.9115161643,140.7893965,6.550319672,297.9310303,0,148.4249268,1.331863046,43.34060287,94033.10156,13.27911091,-0.6721364242
93.80000305,0,96.94285884,26.08995125,71.40510426,0.892754304,157.1730596,6.490149021,298.0385437,0.5151047707,74.21246338,0.3995589316,9.999999747e-05,94105,11.22417641,3.555831007
94,0,83.63155988,25.58081586,64.21909905,0.870570909,48.28675751,6.482269764,297.9802246,0,79.00706482,34.69720078,9.999999747e-05,94151.6875,12.2853384,2.761919229
94.19999695,0,84.1498408,24.38438214,65.01689805,0.8622380157,107.3334923,6.500861168,297.8979797,0,86.45245361,15.21189117,9.999999747e-05,94211.77344,12.46019173,-0.6831324892
94.40000153,0,80.23095084,24.1017696,66.60128883,0.8514512749,91.42076154,6.470726967,298.0775452,0,86.54177094,4.563567162,45.7009964,94267.19531,10.94647026,1.045105771
94.59999847,10.21636896,84.60757857,25.79156322,67.46188696,0.861284007,131.1672015,6.457877159,297.9999084,0,98.92922211,63.29849243,4.570099831,94332.46094,11.09285164,4.057421679
94.80000305,0,86.86633233,24.60605603,67.70751812,0.8506149355,109.3369606,6.450561523,297.9353027,0,116.244133,38.07242966,0.4570099711,94399.22656,11.03377724,4.006859194
95,0,89.46056642,24.68093997,68.40837635,0.8529279583,114.7822855,6.451911926,298.0161743,0,136.5223541,11.42172909,50.97859955,94472.25,11.05672646,4.238174732
95.19999695,0,95.02188628,25.62423338,68.43419144,0.851681268,134.4996195,6.456282616,297.9690247,0,156.2496796,37.38296509,5.097859859,94555.125,11.02840042,4.476167355
95.40000153,85.00432135,89.86606029,25.72544184,68.50948261,0.8940449315,151.4834889,6.467431068,297.9098511,0,174.2465973,21.11123276,0.5097860098,94626.52344,11.59385395,4.329872613
95.59999847,23.92331237,101.3645178,26.00214109,71.21815194,0.8830342663,141.5481701,6.476653099,297.9820862,0,187.7715607,6.333369732,45.09885788,94714.50781,11.37090397,4.743471565
95.80000305,37.51585608,101.901144,26.40374979,74.30769508,0.882284092,166.7231095,6.487123013,297.9372253,0,197.6358185,28.32217216,4.509885788,94807.34375,11.53287601,4.831936854
96,30.31183723,94.30506136,26.78830684,68.34908026,0.897907237,164.1936433,6.50072813,298.0527344,0,203.3016815,8.496651649,72.40726471,94900.51562,11.61166954,4.612060582
96.19999695,0.7792874677,104.9050718,26.60394032,72.33778465,0.8777831897,172.7008963,6.508655548,298.0005493,0,203.5193787,46.33402252,7.240726948,95004.51562,11.41244411,4.968437593
96.40000153,11.93869003,103.3102042,25.73409452,70.64192088,0.8785382444,139.0171874,6.51627636,297.9498901,0,200.5947266,29.44570351,0.7240726948,95098.22656,11.34924603,4.815653618
96.59999847,15.20303168,100.467225,25.99128046,73.24962521,0.9034463584,158.0038041,6.522545815,298.0005493,0,194.6044922,8.83371067,41.63355255,95193.29688,11.73799038,4.69525586
96.80000305,62.11131642,92.23868471,25.76673836,70.37320468,0.9185801346,169.7926728,6.5309515,297.9407654,0,186.1100311,24.81334114,4.16335535,95277.3125,11.94198418,4.447944923
97,0,104.9741378,26.11908791,74.12286898,0.8933974049,149.0011442,6.529397488,298.0623779,0,174.2418365,7.444002628,67.25376129,95370.83594,11.520051,4.840483707
97.19999695,13.36649146,101.9313505,26.27502982,74.16265556,0.8971076347,154.8421047,6.525483131,298.0037537,0,163.0348969,47.62104797,6.725375652,95459.65625,11.61287689,4.67900833
97.40000153,25.25359446,97.79292179,25.54869281,73.44265454,0.8769362865,151.9981681,6.520037651,297.9395447,0,153.3694611,28.82343674,0.6725375652,95542.14062,11.52811146,4.404160012
97.59999847,0,100.3402082,25.3787642,71.0827118,0.873756069,142.8995851,6.511871338,298.0026855,0,145.8796997,8.64703083,45.5154686,95627.02344,11.34740639,4.460917191
97.80000305,14.99547127,96.07769653,25.83472664,70.76254234,0.8714219489,133.4843509,6.504835129,297.9533691,0,141.6605377,28.64323997,4.55154705,95704.95312,11.32815742,4.355127044
98,0,96.50130763,25.14578376,68.91517135,0.8644843848,136.3482411,6.499381065,297.9135132,0,140.2434082,11.25314236,0.4551546872,95786.29688,11.21844864,4.389687298
98.19999695,18.49861376,93.72371181,25.13308888,66.58990443,0.8695509033,135.3576242,6.515693188,297.9177246,0,141.0063629,3.375942945,28.17680931,95862.9375,12.83560753,1.857908817
98.40000153,69.73633458,88.93547497,25.06808789,70.71462934,0.9360022549,147.2455205,6.512661934,297.9682617,0,135.1780701,1.012782812,8.601545334,95928.67188,10.64855766,-0.1609259118
98.59999847,9.224806382,96.39183564,25.94589274,68.30289777,0.875368716,142.675635,6.501461029,297.9225159,0,130.6954041,15.33587742,0.8601545095,96006.72656,11.28423309,4.306863393
98.80000305,16.42064103,94.80096023,24.67603373,68.368822,0.8728293471,137.8728225,6.493291855,298.0102234,0,130.657959,4.600763321,57.19847488,96081.58594,11.32615852,4.214085266
99,3.543421825,92.14042653,26.05031525,66.47884827,0.8563952549,127.3929398,6.501907349,297.9295044,0,133.8521271,32.30226135,5.719847679,96156.78906,12.61404228,1.820824041
99.19999695,32.91241197,93.38535009,24.23601731,72.16134313,0.9011303305,146.8234702,6.486948967,298.1337891,0,133.5547791,9.690677643,92.55236816,96229.58594,11.8329525,2.180447534
99.40000153,0,98.42023575,25.83314313,69.24486702,0.8766234583,145.6640142,6.47689867,298.0284119,0,139.3718414,78.13511658,9.255236626,96311.58594,11.38828278,4.197043181
99.59999847,0,98.71496139,25.6855295,70.5313981,0.8552936116,120.0756562,6.47010994,297.9453125,0,149.1174164,45.26581192,0.9255236387,96390.39844,11.2098341,4.192670418
99.80000305,15.54560588,97.80004893,25.60175957,70.14601965,0.8911254444,135.5556449,6.466729164,298.0066833,0,161.5834961,13.57974434,54.79673004,96471.47656,11.61420822,4.133057003
100,0,100.6646286,25.27695645,73.18077824,0.887477296,154.5765926,6.466413498,297.9315186,0,175.4011993,33.3261795,5.479672909,96563.25781,11.74513817,4.213425933
100.1999969,23.9939815,98.97671799,25.68660915,70.62436818,0.8815852801,148.6667863,6.470451355,298.0555115,0,189.3459778,9.997854233,84.91479492,96651.47656,11.65265751,4.208288179
100.4000015,20.95063008,102.1847107,26.45317005,72.6962122,0.8965814922,173.834126,6.475054264,297.9609985,0,201.6711578,50.77589417,8.49147892,96749.07031,11.87959766,4.342482328
100.5999985,83.25711169,95.79146721,25.13197974,75.09856935,0.9213226806,172.3445197,6.487019539,297.8746948,0,212.1673126,19.31587601,0.8491479158,96834.0625,12.32385635,4.163602
100.8000031,43.07050869,104.7339489,25.7899764,75.10112322,0.9058743713,147.078816,6.496548176,297.9241333,0,217.855011,5.794762611,46.6379509,96925.95312,11.9505806,4.534175522
101,0,106.2649029,25.81937326,75.90490046,0.8969821014,162.3548708,6.50558567,297.8742065,0,219.7628479,1.738428831,9.999999747e-05,97030.82031,11.91247845,4.63452757
101.1999969,43.69355601,99.63755124,25.96651372,75.73468814,0.913475072,171.7588591,6.516245842,297.9346008,0,218.0493774,0.5215286613,54.23583221,97126.67969,12.17988586,4.435402966
101.4000015,16.12325761,107.0623748,25.77779374,75.25943089,0.8979171013,152.4343521,6.522784233,297.8927612,0,212.0649719,0.1564585865,9.999999747e-05,97225.11719,11.83442497,4.717830929
101.5999985,48.30423724,96.77882983,25.32726258,73.36880339,0.9098033788,159.1837824,6.531328678,297.9435425,0,203.4838562,0.04693757743,49.2530899,97313.80469,12.08445549,4.319641752
101.8000031,46.57702824,98.45152802,26.46698905,74.10747745,0.9012904459,182.586291,6.534828663,297.8869934,0,191.4652405,0.01408127323,9.999999747e-05,97405.86719,12.00324631,4.426770599
102,22.94547138,103.0344903,25.90796163,73.10110751,0.9068028134,151.2492903,6.532997131,297.959198,0,178.0696564,0.004224381875,52.27713013,97494.71875,11.85072041,4.502799821
102.1999969,0,103.625545,26.31676128,72.45286656,0.888865457,172.8926915,6.52619648,297.9026489,0,165.4079437,21.1032238,5.227713108,97590.28906,11.71057606,4.471118361
102.4000015,29.67987333,96.96810455,25.72388599,70.39833271,0.8933319966,160.0760711,6.520584583,298.0105286,0,155.4657135,6.330966949,75.59598541,97673.21875,11.75973988,4.21123168
102.5999985,0,102.3913335,25.46391786,73.13764843,0.8748497994,154.3238721,6.510087967,297.939209,0,147.7485657,40.32490921,7.559598923,97760.75781,11.59718513,4.295840202
102.8000031,0,97.49755022,25.85000755,70.82527006,0.88961937,159.6678642,6.499934673,298.0935059,0,144.2498474,12.09747314,100.8542633,97847.34375,11.73927784,4.101253154
103,0,96.91557046,25.10892151,73.14105161,0.8774539982,146.4088573,6.490458965,297.9894104,0,144.7957001,63.58676529,10.08542633,97930.89844,11.73074055,3.982678746
103.1999969,0,102.7385393,25.12522963,73.09118977,0.8916648938,155.6793807,6.479608059,297.904541,0,149.1307526,30.02345657,1.008542657,98018.6875,11.81924438,4.117536189
103.4000015,9.923288995,98.1093984,25.02594371,70.3086872,0.8812646114,127.9302195,6.472230911,297.9449463,0,157.8127594,9.007037163,48.54811859,98099.17969,11.68697548,3.91536455
103.5999985,0,98.8502006,24.99470197,71.79866505,0.9081237425,141.8972171,6.469642639,297.8842163,0,169.4299316,2.702111006,9.999999747e-05,98187.1875,11.99949646,4.009174688
103.8000031,0,102.1177429,25.02852151,73.13636794,0.9067646699,146.6415445,6.467294693,297.9404602,0,182.0778198,0.8106333017,54.18608856,98279.44531,12.05617809,4.041506654
104,0,102.6002026,26.17260931,72.87014851,0.8971537899,177.0797696,6.467076778,297.8718262,0,195.6793823,0.2431900054,9.999999747e-05,98381,12.05042648,4.123875153
104.1999969,0,104.6238397,25.53027002,75.22951188,0.8936454695,158.3510119,6.468488216,297.9353638,0,209.3618164,0.07295700163,60.53406906,98481.80469,12.08999538,4.103409053
104.4000015,19.22522143,98.75565684,25.48960669,74.50618308,0.9051585005,166.555891,6.473563671,297.8672485,0,222.4812775,0.02188709937,9.999999747e-05,98581.38281,12.33250999,3.894213307
104.5999985,39.60628351,102.0587817,25.52939624,75.89943275,0.9207676293,166.0644797,6.476290703,297.9355774,0,225,0.006566130091,62.8913002,98677.92188,12.47981548,3.945814297
104.8000031,29.36074754,99.93747526,26.05800469,73.70614509,0.9082296227,181.033336,6.47991991,297.867157,0,225,0.001969838981,9.999999747e-05,98779.14844,12.36782074,3.93383439
105,74.07804327,94.2602159,25.54360215,73.47649797,0.9209266114,173.856485,6.485786915,297.9381409,0,225,0.0005909517058,64.17253113,98868.09375,12.55694771,3.740518044
105.1999969,7.525112312,102.2191788,24.9903601,76,0.9267082996,166.0834852,6.485358238,297.8699951,0,225,0.000177285503,9.999999747e-05,98970.85156,12.59991741,3.814048066
105.4000015,7.700679395,104.1015699,25.47280008,76,0.9218140841,168.674255,6.485643387,297.9405212,0,225,9.999999747e-05,64.18586731,99074.70312,12.51183891,3.946004215
105.5999985,0,107.6841393,25.35333635,76,0.9128251219,169.0524526,6.483943939,297.8721619,0,225,9.999999747e-05,9.999999747e-05,99181.0625,12.41064167,4.012553437
105.8000031,11.71981985,105.4157744,25.24275775,76,0.9112318367,166.095708,6.482437134,297.9413757,0,225,9.999999747e-05,63.70375824,99283.75781,12.44023418,3.91245347
106,8.624792989,102.371297,26.30087217,74.83483057,0.9058011449,180.309393,6.479331017,297.8730469,0,225,9.999999747e-05,9.999999747e-05,99389.32812,12.42985249,3.822059325
106.1999969,13.06854736,102.6152817,25.25024782,76,0.925309985,165.186075,6.477364063,297.94104,0,225,9.999999747e-05,63.19698715,99490.75781,12.62364006,3.769598758
106.4000015,0,107.9482033,25.25385747,76,0.9088497288,172.1962185,6.471906185,297.8727417,0,225,9.999999747e-05,9.999999747e-05,99597.60938,12.46378326,3.858153129
106.5999985,50.61267061,99.72031656,25.24237995,76,0.9312251354,175.6822294,6.470049381,297.9398804,0,225,9.999999747e-05,62.94849396,99692.71094,12.77070141,3.649719499
106.8000031,20.59895318,101.8157294,24.79710974,75.27875957,0.9339498293,147.1814591,6.468239784,297.8723145,0,225,9.999999747e-05,9.999999747e-05,99788.60156,12.68589973,3.67452573
107,17.20658649,102.6128938,26.00310948,74.5198823,0.9137352751,174.4100776,6.466412067,297.938385,0,225,9.999999747e-05,62.59460831,99891.25,12.5162859,3.794962159
107.1999969,56.09460813,98.41252106,24.86739827,76,0.9291838581,176.945572,6.46621418,297.8704224,0,225,9.999999747e-05,9.999999747e-05,99985.13281,12.80722618,3.596690164
107.4000015,53.52160911,95.38992034,25.23628353,73.26509685,0.9220506996,164.5673997,6.46480751,297.9372559,0,225,9.999999747e-05,62.83525085,100076.2266,12.68904591,3.471045668
107.5999985,0,106.5438783,25.27240442,76,0.9217349584,170.3990765,6.460842609,297.8691711,0,225,9.999999747e-05,9.999999747e-05,100182.3906,12.62798595,3.796736443
107.8000031,104.5144353,93.06604017,25.75743427,72.07692455,0.9421687388,164.6787059,6.461951733,297.9368896,0,225,9.999999747e-05,63.30452347,100262.6328,13.02561855,3.895758526
108,10.29168499,102.7840944,25.70068164,75.42039666,0.9170314638,184.994712,6.459001541,297.8693848,0,225,9.999999747e-05,9.999999747e-05,100368.8203,12.66073418,3.803809917
108.1999969,24.49684559,104.3924151,24.98437928,76,0.9149612083,164.3476208,6.455646992,297.9364624,0,225,9.999999747e-05,63.29681396,100468.1016,12.6255455,3.692470413
108.4000015,14.74398974,106.7469087,25.20284031,76,0.9186646304,148.3628599,6.454217911,297.8688965,0,225,9.999999747e-05,9.999999747e-05,100566.8672,12.5528841,3.843274185
108.5999985,24.25573859,99.73808899,25.8443922,74.05311061,0.925486645,175.7348107,6.454380989,297.9356384,0,225,9.999999747e-05,63.27326202,100667.6172,12.71238804,3.673654461
108.8000031,38.87479577,98.54356857,25.77453028,74.11412174,0.9238226168,185.4858333,6.454716682,297.8676453,0,225,9.999999747e-05,9.999999747e-05,100767.0234,12.75868797,3.625362266
109,71.92159896,93.60559469,24.98463656,69.60750821,0.9253937088,135.6411146,6.452663422,297.9357605,0,225,9.999999747e-05,63.55039978,100847.9688,12.77215576,5.443643365
109.1999969,34.48878523,103.6001803,24.91439618,76,0.9299066508,177.8190878,6.453558445,297.8779602,0,225,9.999999747e-05,9.999999747e-05,100947.9844,12.80751991,3.853935936
109.4000015,59.08868002,100.2819306,24.75722871,76,0.9351972865,175.505882,6.457932472,297.9346619,0,225,9.999999747e-05,58.77587509,101041.6875,12.88451767,3.71897339
109.5999985,7.720907959,102.6368389,24.59600395,76,0.9277761067,165.6229196,6.459541321,297.8670044,0,225,9.999999747e-05,9.999999747e-05,101144.3906,12.79371643,3.702866239
109.8000031,8.688633082,101.4842133,24.64792928,76,0.9234642013,169.613676,6.461148262,297.9285278,0,225,9.999999747e-05,61.07639313,101247.3984,12.792799,3.659734973
110,50.72280049,92.7052398,25.87015266,71.17520257,0.9183903204,184.270809,6.46417141,297.8609009,0,225,9.999999747e-05,9.999999747e-05,101342.7656,12.90065098,4.410267298
110.1999969,28.06365379,105.4964072,25.40737364,76,0.9223829488,148.1432982,6.464189529,297.9313354,0,225,9.999999747e-05,63.48282623,101438.6016,12.64606857,4.240905567
110.4000015,6.393523879,105.0208924,24.71019238,76,0.9228093736,168.262705,6.464705944,297.8636475,0,225,9.999999747e-05,9.999999747e-05,101542.7266,12.75842094,3.760806959
110.5999985,2.888541144,105.5644634,25.0643603,76,0.925813455,174.114013,6.467143536,297.9331665,0,225,9.999999747e-05,65.18882751,101649.0625,12.76402378,3.869743624
110.8000031,34.9171023,95.1729608,24.60576378,73.68143915,0.9241732361,167.5125421,6.474798203,297.8658142,0,225,9.999999747e-05,9.999999747e-05,101744.7422,12.82297421,3.576920207
111,119.2811521,87.1347071,25.32387415,70.09193288,0.9335045208,145.294543,6.478172779,297.9346619,0,225,9.999999747e-05,64.4125824,101816.4766,12.97770309,5.311554313
111.1999969,13.11246495,96.56972298,25.18662795,73.46182358,0.9337383684,186.9011664,6.477344513,297.8673401,0,225,9.999999747e-05,9.999999747e-05,101921.0391,12.92464733,6.314952339
111.4000015,0,107.4272826,24.86506577,76,0.9221630433,168.553945,6.48093605,297.9337769,0,225,9.999999747e-05,63.93616486,102027.4766,12.7178154,3.969861067
111.5999985,20.2468871,96.51663474,25.23939054,72.55835511,0.9305472812,179.3613754,6.488623142,297.8662415,0,225,9.999999747e-05,9.999999747e-05,102129.2578,13.05388641,3.775778176
