Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86,0,99.92395486,26.57467747,68.24443086,0.8311425121,120.6348348,6.494749546,297.9988098,0,155.1171875,6.537228584,9.999999747e-05,87733.3125,10.95538616,4.514083272
86.19999695,13.16826509,93.49112317,27.0928503,68.35900359,0.8840799546,149.7767337,6.493952274,297.9849243,0,157.7416992,8.414660454,9.999999747e-05,87818.45312,11.59311295,4.349809152
86.40000153,1.906987372,98.22127417,27.13971058,68.78637749,0.8608823708,149.0642231,6.492004395,297.9828796,0,160.6703033,3.534436703,9.999999747e-05,87907.61719,11.33209896,4.490410128
86.59999847,49.85848496,87.45338441,26.00486457,66.08933621,0.8853399169,126.3576269,6.498763561,297.9712524,0,164.3924103,2.364562988,9.999999747e-05,87980.10938,11.6145649,4.215868286
86.80000305,65.7323562,94.45033556,26.19774343,67.89485571,0.8741852881,140.2349475,6.500590324,297.9648132,0,165.3785858,9.999999747e-05,9.999999747e-05,88054.14844,11.51596165,4.356013
87,0.3952420671,96.0435598,26.40684756,67.09543169,0.8574820706,140.549547,6.500061035,297.958374,0,165.6781769,9.999999747e-05,9.999999747e-05,88142.07031,11.33926773,4.344878848
87.19999695,34.37991524,93.69037731,27.20769788,68.63932942,0.8831935066,141.2439851,6.498323917,297.9453125,0,166.181427,9.999999747e-05,9.999999747e-05,88222.61719,11.6505518,4.227986699
87.40000153,61.64309916,93.33804902,26.60830382,68.00295216,0.8736695073,129.8872518,6.497676849,297.9645081,0,167.3759003,9.999999747e-05,13.23728752,88295.24219,11.56135273,4.181639235
87.59999847,74.43474206,91.05516646,25.40465075,66.55257518,0.8921087449,129.624332,6.498882771,297.9398804,0,168.8217468,4.664663792,1.323728681,88364.60156,11.77930355,4.036031407
87.80000305,21.51241827,95.21868939,26.36042776,67.91551655,0.8800870536,141.2293279,6.496541977,297.9902954,0,169.7827148,1.399399161,28.86931801,88448.57031,11.65892887,4.151252307
88,9.108681894,96.52350682,26.40622622,65.58898125,0.8597934631,136.835565,6.495265961,297.9637451,0,171.697464,16.72703171,2.886931896,88534.96094,11.37185097,4.228804144
88.19999695,29.74586302,95.35081548,26.38780801,67.26993441,0.8696663566,133.6311245,6.496514797,297.9430847,0,174.1077728,6.82183075,0.2886931896,88616.72656,11.50711823,4.251879691
88.40000153,33.654055,91.56543746,26.38406994,66.36304724,0.875054103,131.0787237,6.500252247,297.9662476,0,176.0136566,2.04654932,17.76727104,88696.57812,11.58222866,4.165698359
88.59999847,1.596241154,104.7874278,26.61395757,70.4543699,0.8545569198,144.3217367,6.497440815,297.9585876,0,176.4245911,8.056560516,1.7767272,88789.3125,11.34521008,4.531351246
88.80000305,0,104.7242332,26.81969896,70.06813357,0.8450101692,134.5967546,6.495957851,297.9563293,0,177.9894714,3.981715918,0.177672714,88880.8125,11.20729733,4.58416546
89,59.79781591,91.91323156,26.96455689,66.64866843,0.8828084511,138.212117,6.501030445,297.9362793,0,180.1221008,1.699214578,0.01776727103,88957.89062,11.65094185,4.248091431
89.19999695,7.702978671,103.0034854,26.85196503,70.91629346,0.8790219722,154.182396,6.500654697,297.9773254,0,180.2086029,0.5097643733,19.88460922,89051.88281,11.60930538,4.550461856
89.40000153,15.39097134,100.8457214,26.5317642,70.01743938,0.864588669,147.8646674,6.500966072,297.9568481,0,180.4841309,12.43460846,1.988460898,89142.38281,11.51543045,4.437373807
89.59999847,21.3594323,97.92165428,26.63614187,69.98589544,0.8785901477,147.6303201,6.501423836,297.9335022,0,180.6155548,4.207378864,0.1988461018,89230.80469,11.70141125,4.304007221
89.80000305,28.7134633,100.3589841,26.96022837,68.91680074,0.8611008057,135.6493419,6.501462936,297.9698792,0,180.5655823,1.262213707,19.38326645,89316.02344,11.42106247,4.426550006
90,38.12564262,97.416029,25.56232308,68.40196183,0.8721748019,134.9421907,6.503252983,297.9419556,0,180.5017548,11.49179554,1.938326597,89398.07812,11.6231823,4.243582445
90.19999695,0.1902642773,104.4957456,26.96817631,70.91936548,0.8640646721,150.6499749,6.50028801,298.0263977,0,179.7147827,3.447538853,40.56930161,89493.07812,11.49766445,4.498820936
90.40000153,18.11618259,100.3909886,26.55674992,68.65966519,0.8745692892,152.7718537,6.500054359,297.9842224,0,180.1350098,30.61649895,4.056930065,89583.77344,11.61233139,4.377384189
90.59999847,5.213350398,98.60250121,26.17055836,69.90761691,0.8610612453,143.9337891,6.501600266,297.9490051,0,180.6245728,16.42348862,0.4056929946,89674.92188,11.5516634,4.33303705
90.80000305,69.83101923,93.25697792,26.36682037,68.23684072,0.8971378771,135.4160364,6.506583691,297.9875793,0,180.4985809,4.927046299,26.64649773,89749.74219,11.84347725,4.253622259
91,30.6814606,97.72420475,26.7798943,70.31159045,0.8644411107,140.0236916,6.508793831,297.9647827,0,178.3736115,16.58303642,2.664649725,89834.39844,11.53214645,4.434697046
91.19999695,24.63468513,103.2494456,25.99906859,71.48226606,0.8672650768,146.1629242,6.50758934,297.9472046,0,175.3848267,7.969573975,0.2664649785,89922.21094,11.55716896,4.517609491
91.40000153,3.917983122,102.3399401,26.35954248,70.57948107,0.8789699737,140.0051711,6.505100727,297.9781799,0,172.8801117,2.39087224,18.10942459,90012.23438,11.62408257,4.454316182
91.59999847,37.50207092,94.24672018,26.16416243,68.21484405,0.8774012989,143.6901924,6.507430077,297.9501038,0,171.36409,11.23026562,1.810942411,90093.71875,11.6746912,4.273887539
91.80000305,16.12239038,96.40116246,26.86316238,69.77492687,0.8752209075,148.5914972,6.507326603,297.933197,0,168.8964539,0.4864975214,0.1810942441,90180.77344,11.64576817,4.365188825
92,23.44836096,97.5042006,26.2664482,69.52309961,0.8664213339,145.5263414,6.507288456,297.9477234,0,166.4936066,0.1459492594,11.88944149,90265.42969,11.54695797,4.402246881
92.19999695,0,100.9939477,26.90004209,70.81513234,0.8652711788,143.0246145,6.50282383,297.9418335,0,164.0979309,0.04378477484,2.014428139,90354.76562,11.51254749,4.435177998
92.40000153,55.20063451,89.49318511,26.41889894,67.04832083,0.8945814645,131.0641946,6.505087852,297.959137,0,163.5028381,0.0131354332,17.0761013,90427.10938,11.8120966,4.12305187
92.59999847,21.50435224,94.00838463,25.48012356,68.69290345,0.8755142429,128.1518643,6.506196022,297.9419556,0,161.9659576,3.841223001,1.70761013,90506.51562,11.64070606,4.238186609
92.80000305,36.04490692,94.00494312,26.76229117,68.1224932,0.8841257759,149.7846935,6.506061077,297.9822388,0,160.0111084,1.152366877,24.93345642,90587.22656,11.69219971,4.327262661
93,18.8558241,100.757565,26.27094766,70.5583491,0.876373646,148.6072919,6.504390717,297.971283,0,158.1106262,13.00914288,2.493345737,90672.67969,11.56187344,4.600202408
93.19999695,0,94.70645011,25.91174287,68.49881053,0.8712721644,141.1862043,6.506392002,297.9545288,0,156.8794861,8.254970551,0.2493345588,90758.64844,11.53483772,4.45535186
93.40000153,0,98.60373606,25.86841444,69.88460995,0.8712893466,141.6041123,6.505408764,297.9472961,0,154.8307648,1.480677605,0.02493345737,90845.26562,11.52195835,4.532313953
93.59999847,30.99675335,92.27779944,25.83627812,67.67206889,0.8696799457,137.0815985,6.506272793,297.9541016,0,153.1968536,0.4442032874,10.00095558,90922.47656,11.55963707,4.287651158
93.80000305,19.0745788,93.25116908,25.64336,67.12442395,0.8899003349,129.0731494,6.505262375,297.9394836,0,151.2017365,0.8661519289,1.000095606,91000.21094,11.69420815,4.247805151
94,61.53461367,88.62043874,25.91781216,69.46785055,0.8982666733,150.5859371,6.506353378,297.9578857,0,149.6228943,0.2598455846,19.05006027,91072.16406,11.95761299,4.155555664
94.19999695,22.67387439,94.30464321,25.56174771,68.08088905,0.8759513053,137.7290024,6.503903389,297.9409485,0,147.5947418,4.447538376,1.905006051,91150.42969,11.61400986,4.272044667
94.40000153,30.0026523,92.58298678,26.21588172,69.25527383,0.8683118657,132.7437165,6.501213074,297.9840393,0,146.5649719,1.334261537,25.94073486,91225.5625,11.58034801,4.22902448
94.59999847,0,90.50308371,26.16418224,65.712272,0.8741309917,134.8517858,6.499488354,297.9544373,0,146.6007996,14.11235619,2.594073534,91306.70312,11.56639194,4.152437267
94.80000305,42.00749042,94.07850166,25.96021889,68.26559316,0.866096321,132.7719837,6.497891426,297.9370117,0,147.322525,2.977718115,0.2594073415,91379.92969,11.50892544,4.303859862
95,48.18188416,90.84574653,25.67158193,68.41446506,0.8938929888,131.2465626,6.499521255,297.9498596,0,148.6857452,0.8933154345,13.39486599,91451.02344,11.79720879,4.245156576
95.19999695,59.538206,93.04850423,27.08440758,67.08757217,0.9013917824,144.6808968,6.498318672,297.9387512,0,149.3868866,0.2679946125,2.718810081,91523.45312,11.7793417,4.338920801
95.40000153,15.2524657,90.00080712,26.57613531,66.4898509,0.8708130998,137.4802804,6.498867035,297.9616699,0,150.5886078,0.08039838821,19.06290817,91602.78906,11.56938171,4.197413892
95.59999847,11.14049664,97.88338221,25.79027886,68.85519875,0.8796243551,121.7233873,6.497177601,297.9516602,0,151.5561371,5.774103165,1.90629077,91681.92188,11.56763172,4.40662994
95.80000305,80.27431014,90.14496892,25.31394738,67.47988917,0.8909416091,130.1105134,6.500785351,297.9280701,0,153.2124176,0.7161061764,0.1906290799,91746.84375,11.79656982,4.194481124
96,10.97707247,92.62456944,25.46921921,67.43746368,0.8905724295,123.657109,6.503313065,297.9587402,0,153.401001,0.214831844,19.68550873,91825.42969,11.70994949,4.300214904
96.19999695,16.061062,93.68299059,25.35671187,68.38178876,0.8836447146,128.3041094,6.50445509,297.9380493,0,152.598938,8.280706406,1.96855092,91903.96875,11.69339752,4.294149402
96.40000153,88.11079487,86.81048135,26.23851879,69.28739443,0.9056531225,146.156308,6.508437634,297.9885254,0,151.3411713,2.48421216,34.55534363,91969.49219,12.02883339,4.172462431
96.59999847,2.475786389,101.05885,26.28221417,71.02455742,0.8830565345,158.2729449,6.504832745,297.9716797,0,148.4767151,17.73239899,3.45553422,92058.35156,11.65849876,4.63344182
96.80000305,25.39265163,96.18894427,25.19037536,68.91362661,0.874970358,130.8508897,6.505463123,297.9543152,0,147.0882568,11.10943794,0.3455534279,92135.22656,11.55457973,4.498947603
97,0,96.60188085,25.73429219,70.17317955,0.8672903656,132.4549643,6.505458355,297.946228,0,145.4093933,4.181102276,0.03455534205,92217.59375,11.48361397,4.578594536
97.19999695,0.9091730552,97.94820412,25.47691298,68.49502889,0.8581291279,135.8098794,6.504333496,297.9706726,0,143.7481232,1.254330754,13.02001381,92300.42969,11.35614204,4.589842127
97.40000153,1.851952638,94.09956381,26.01095727,67.6524947,0.8827670696,117.658144,6.503883839,297.9608459,0,142.5384979,7.737771511,1.302001357,92378.10938,11.53956604,4.451129976
97.59999847,8.530277352,98.26565584,25.53257968,67.87138715,0.8687956017,131.7895488,6.502186298,297.9546204,0,141.5028229,3.056680202,0.1302001327,92458.22656,11.40345764,4.599217551
97.80000305,65.46723772,90.36422788,25.59633393,65.74337404,0.9069015446,133.030641,6.533403873,297.8996277,0,141.1524353,9.999999747e-05,0.01302001346,92524.67188,13.49158955,1.167905203
98,36.40814103,91.14032962,25.5709345,69.59098374,0.9224485392,161.0522848,6.518839359,298.0391846,0,128.2031097,9.999999747e-05,35.01890564,92600.19531,12.08408451,2.254352287
98.19999695,0,95.98818697,25.23994692,69.31412806,0.8790383707,135.8239908,6.509516239,298.0003662,0,121.3350601,44.79124451,3.501890421,92677.58594,11.56953716,4.420850644
98.40000153,37.50530821,87.91770916,25.62086346,69.66225486,0.8825445313,132.9059738,6.503675461,297.9570618,0,118.0325775,31.82915115,0.3501890302,92743.90625,11.71472263,4.204425935
98.59999847,0,86.14694164,24.9647021,67.19309102,0.868398638,116.0255073,6.49898243,297.9253235,0,117.0716324,17.18589211,0.03501890227,92813.64062,11.53167534,4.09040552
98.80000305,75.24173547,80.37216538,25.07780854,65.38350415,0.8970454634,105.8117374,6.527710915,297.9321899,0,117.9953156,5.155767918,30.80247116,92864.53125,13.21079063,0.7202582683
99,0,91.83163192,24.52082863,69.39237142,0.9085624918,150.5664997,6.506436825,298.0057678,0,107.3217697,1.546730399,8.732270241,92940.47656,11.94120502,2.003093207
99.19999695,0,92.27462536,24.42851281,67.51401734,0.8539683055,105.8734303,6.492998123,297.9741821,0,105.4287338,24.33245277,0.8732270598,93006.69531,11.31606483,4.109394857
99.40000153,0,92.20530725,23.83747091,67.81804271,0.8542528514,122.2865137,6.481751442,297.9425659,0,108.7253952,13.10079288,0.08732270449,93076.8125,11.4237709,4.048393411
99.59999847,76.18248053,81.15804461,25.990648,65.81570509,0.8982925053,128.0025545,6.501114845,297.9380493,0,116.5387573,3.93023777,26.17026329,93131.46875,13.23578835,0.9629593159
99.80000305,0,96.00958724,24.23974759,70.11042712,0.8905844059,125.8092404,6.481781006,298.0081482,0,116.5132294,1.179071307,9.784333229,93204.86719,11.7443552,2.8267965
100,0,92.50653414,24.57252712,67.14652254,0.8557141945,109.8097503,6.477427959,297.9736328,0,124.4462662,23.07626724,0.9784333706,93275.78125,11.37007999,4.141045529
100.1999969,17.62872323,87.5448181,24.19760046,67.98266955,0.870707668,119.5768496,6.478285313,297.9328003,0,133.9475098,10.94621086,0.09784333408,93345.65625,11.69471741,3.936255669
100.4000015,23.65492871,89.05008125,25.90286776,69.56080879,0.8900617589,122.495774,6.479210377,297.9654541,0,143.1365662,3.283863306,28.00427055,93417.5,11.85836315,4.023514397
100.5999985,6.092482649,92.46206746,25.6978373,68.046609,0.8719387322,126.5434108,6.480881691,297.9298096,0,151.9720612,12.33373833,2.800427198,93496.51562,11.66280746,4.089857793
100.8000031,53.91326881,90.85810691,25.56810827,67.91523878,0.879968214,133.6591687,6.485828876,297.9941101,0,160.136795,3.700121403,45.23102951,93568.51562,11.8076582,4.048558588
101,10.68909938,93.87779609,26.18325775,71.04553604,0.8863001906,161.4890976,6.490379333,297.9415588,0,166.3143463,23.52498436,4.52310276,93657.39062,11.97658062,4.179269695
101.1999969,5.205538987,99.45423557,25.50215086,70.16133664,0.8927370902,137.5552959,6.494389057,298.0614014,0,170.683548,7.057495117,67.05994415,93744.875,11.88257885,4.3326131
101.4000015,52.04766777,95.9208612,25.08569336,73.13694703,0.8922220904,153.3895068,6.500962257,297.9924927,0,173.4494171,46.61071396,6.705994606,93825.65625,12.09615135,4.225027833
101.5999985,0,101.9438131,25.57579237,74.27787789,0.8912830974,153.1088102,6.503082752,297.9379578,0,173.5757599,24.24007607,0.6705994606,93918.82812,12.02089882,4.380735324
101.8000031,2.236424389,103.2171279,26.28299434,71.78914944,0.8921002946,136.3259451,6.504237652,297.990387,0,172.8766479,7.272023201,35.78630447,94008.53125,11.85473728,4.47614819
102,35.69009213,96.7538433,25.97136135,71.73435261,0.8864205109,162.8413332,6.509071827,297.9391479,0,171.7046509,23.44420242,3.578630447,94094.96875,11.98420334,4.330168994
102.1999969,0,102.7717952,26.32767759,72.13851342,0.9080069192,145.3191645,6.509330273,298.0554199,0,168.5837708,7.033260822,64.09456635,94186.15625,12.01613712,4.493308583
102.4000015,1.079609371,99.92546923,26.01774909,73.35221848,0.8825882455,153.6383683,6.510642529,297.9977417,0,165.3863831,45.2453804,6.409456253,94277.42188,11.90904903,4.414929823
102.5999985,0,100.3387314,25.76315181,73.12069283,0.885211992,145.6218493,6.511092663,297.9475403,0,161.6457977,26.5595665,0.6409456134,94366.625,11.89595985,4.421670461
102.8000031,0,100.6298115,25.77917581,70.79717321,0.8718309928,145.1800872,6.510021687,297.9999084,0,157.7315063,7.967869759,37.70056915,94454.97656,11.71037102,4.407547213
103,34.04579713,91.40741485,25.77125161,71.2823826,0.9004768637,155.2970553,6.512601852,297.9450378,0,154.2477722,24.44882774,3.770056963,94535.25781,12.13427544,4.140737385
103.1999969,0,99.01796942,25.01540766,70.19756029,0.8888079829,145.5042414,6.51194191,298.0612793,0,149.7151031,7.334648132,65.00634003,94621.53906,11.84885502,4.398612628
103.4000015,0,97.90880061,26.12975481,71.72582228,0.8873895989,128.9263389,6.510176182,298.0177612,0,145.4688568,45.79356384,6.500633717,94703.42969,11.78900146,4.439168926
103.5999985,0,98.43407873,25.23525483,70.19658484,0.8751151863,138.3478016,6.508080006,297.9698486,0,141.9220734,32.20127106,0.6500633955,94786.50781,11.68592358,4.420316831
103.8000031,4.652171577,94.1675006,25.35233419,69.14976073,0.8765465884,149.1475279,6.506238461,297.9230652,0,139.2112427,16.66577721,0.06500633806,94869.04688,11.77850533,4.233931522
104,0,97.12557461,25.32682044,70.3569721,0.867897911,130.9426787,6.503599644,297.9761353,0,137.2351532,4.999733448,34.10601044,94949.21875,11.62022305,4.373807051
104.1999969,0,98.51744882,25.6209088,71.03333548,0.8615990738,136.479619,6.499509335,297.9447021,0,136.3179779,20.76813507,3.410601139,95030.65625,11.57936287,4.397668804
104.4000015,30.52558592,89.53790908,25.11198606,70.57356852,0.8757856767,131.5501498,6.499934673,298.0279541,0,137.0392303,6.23044014,54.51683807,95102.36719,11.85596848,4.053042824
104.5999985,13.87126558,96.51713571,25.27796771,72.74419185,0.8883456478,144.7671165,6.498738289,297.9868469,0,137.5709229,33.11636734,5.451683998,95182.28125,11.9142971,4.369757027
104.8000031,0,94.24258566,25.16710272,69.88808847,0.8886681408,143.2224583,6.498764038,297.9420471,0,138.6007996,19.35443306,0.5451683998,95264.26562,11.88178253,4.274194548
105,36.39017809,92.37285285,25.15461387,70.94675954,0.8874834091,138.078127,6.49843359,297.9786072,0,139.6111908,5.806330204,34.1101799,95337.23438,11.95874405,4.115334298
105.1999969,25.47207296,92.61814441,25.96425749,70.23660694,0.8865255286,162.3058784,6.497009277,297.9291687,0,140.7588348,16.58890915,3.411018133,95417.76562,11.9804163,4.12858042
105.4000015,0,97.74673949,25.71808624,69.13271422,0.8890250566,150.125477,6.493099689,298.0131531,0,142.4786987,4.976672649,54.73427963,95502.5625,11.88792229,4.206374516
105.5999985,0,98.20456363,25.61725339,71.8950304,0.9079455967,133.9801778,6.490772724,297.9638977,0,145.7671509,31.66875267,5.473428249,95584.82812,12.08437729,4.228066346
105.8000031,0,95.83284401,25.55011455,70.94933604,0.8933652284,132.2849362,6.492663383,297.9205933,0,149.9731293,14.53776264,0.5473428369,95667.10938,11.95638847,4.245597232
106,0,92.40898935,25.76580894,66.39729924,0.8757939563,149.142963,6.519032001,297.9273376,0,153.4141541,4.361328602,31.09044838,95752.625,13.26949692,1.495221328
106.1999969,41.88082371,94.6717275,25.14478427,70.85417909,0.9141824919,144.8419152,6.519127369,297.9803772,0,146.2409515,1.308398604,6.043741703,95827.45312,11.44972706,0.002736454373
