Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88.19999695,16.2048063,85.17390816,25.37167683,67.61533369,0.9018887635,110.8447294,6.512571335,297.9767151,0,106.902626,82.61133575,0.0896698311,98137.44531,12.62974739,-0.08073505698
88.40000153,16.0101398,89.55469959,24.07895002,71.61580662,0.8787547109,124.8050408,6.489813805,298.0131531,0,102.2642136,42.96463776,0.008966983296,98202.22656,10.90234756,2.314023968
88.59999847,35.53988014,85.30034493,26.02286506,67.41922888,0.9089396979,137.7131008,6.512114048,297.920105,0,107.0338821,55.61475372,0.0008966982714,98266.08594,12.76654053,1.12358297
88.80000305,0,93.79810479,24.94332252,67.15257902,0.8789586701,134.8696831,6.544137001,298.0825806,0,102.5622177,16.68442726,108.6189728,98337.70312,12.50693798,-0.6175910369
89,0,91.91207735,25.01259084,68.52963279,0.9345060056,115.2978742,6.569932461,297.9857483,0,85.39377594,70.44224548,10.86189747,98401.14062,12.88390541,-0.6159875349
89.19999695,0,94.33425263,23.73836276,68.96007524,0.8591957917,120.7615854,6.475002289,298.1637878,0.5181581974,42.69688797,38.91078186,1.086189747,98457.36719,10.34325218,1.656979018
89.40000153,0,79.8178455,23.88313713,63.76934451,0.8482953822,36.52585813,6.47683239,298.0437927,0,53.60988235,100.5302734,0.1086189747,98494.69531,11.62392712,0.8462118782
89.59999847,4.668205446,78.99567185,22.98909156,65.48432295,0.8802499627,61.38665124,6.494249344,297.9371643,0,63.08717346,63.93918991,0.01086189784,98537.85156,12.07264709,-0.6207062094
89.80000305,65.10125195,75.30606843,24.50171334,66.07866767,0.8880763857,102.7476568,6.512881756,298.0329285,0,65.85622406,19.18175697,78.48916626,98576.72656,12.26003265,-0.6019088201
90,0,89.07854086,25.5156866,67.48947025,0.9287057996,104.0932541,6.529996395,297.9503174,0,61.2181282,50.66244125,7.848917007,98632.20312,12.67264557,-0.6177159464
90.19999695,0,84.0010848,23.66841095,64.25297416,0.8756830366,54.50855243,6.541048527,297.8706665,0,49.74303055,22.66994858,0.784891665,98673.25781,11.91511822,-0.6125667433
90.40000153,0,87.26483558,23.55346885,65.21308517,0.8590311333,102.1621022,6.543329716,297.9151917,0,33.86220551,6.800984383,51.76441574,98721.64062,11.92395115,-0.6108805363
90.59999847,0,83.65860515,23.04421444,64.80859875,0.8356152433,80.43431122,6.536242962,297.8472595,0,17.07812309,2.040295362,9.999999747e-05,98760.9375,11.57654476,-0.610281445
90.80000305,44.37925289,82.68195676,25.41936782,65.04427771,0.8890252401,110.794665,6.521706104,297.9234314,0,3.131512642,0.6120886207,64.08818054,98794.66406,12.06391525,-0.5991586694
91,15.8821141,82.77853595,24.37572999,63.64105637,0.8610327967,84.01842535,6.506297112,297.8566895,0,0,0.1836265773,9.999999747e-05,98827.90625,11.68984032,-0.6081089324
91.19999695,0,76.488519,23.56842542,63.66577418,0.8362048342,63.07704607,6.491915226,297.9427795,0,0,0.05508797616,67.9128418,98858.28906,11.40474701,-0.6139318339
91.40000153,84.92532088,78.15765157,24.83357085,65.29008402,0.889308569,122.4465383,6.480695724,297.8753662,0,3.751782179,0.01652639173,9.999999747e-05,98885.00781,12.11988354,-0.5923984077
91.59999847,0,76.93947892,22.516906,63.09973097,0.8272831263,33.50219334,6.47464323,297.9591064,0,11.9843359,0.004957917612,66.69023132,98911.75,11.2649231,-0.6160844631
91.80000305,70.72863784,78.08447752,23.8518668,65.03065187,0.9079368257,109.2565967,6.474954128,297.8932495,0,22.63093376,24.72344971,6.669023037,98942.32031,12.28617477,-0.5974113463
92,20.14535689,72.71753182,23.71304755,64.04468584,0.8749124914,69.55590659,6.481322289,298.0168457,0,33.14885712,7.417035103,86.76715088,98975.75781,11.86274624,-0.6115110801
92.19999695,0,82.54221318,22.87849588,65.42900891,0.8376408614,79.70307877,6.49198103,297.9438171,0,41.12014008,46.55286026,8.676714897,99019.60156,11.6918087,-0.6167880953
92.40000153,0,87.31732478,24.15258257,65.707152,0.8690526877,84.47713521,6.506403446,298.1163025,0,44.83305359,13.96585751,110.5940781,99066.92969,12.01536369,-0.6173587739
92.59999847,0,89.63996182,24.92451661,67.77550421,0.8970876363,130.2473078,6.518248081,298.0345764,0,42.77840424,71.91468811,11.05940819,99123.85156,12.44188309,-0.6176807452
92.80000305,0,83.18426899,23.23776247,67.62430548,0.8562374178,95.1304139,6.526664257,297.9464722,0,36.00649261,46.78105927,1.105940819,99170.15625,11.95817757,-0.6127286588
93,0,79.13332907,23.52054445,62.37775571,0.8651951671,31.78784178,6.529649258,298.0158386,0,25.8710041,14.03431797,63.47921753,99200.41406,11.61237526,-0.6114702323
93.19999695,19.66713571,78.84331842,23.29070706,64.98843353,0.8429366986,88.80607886,6.524567604,297.9454041,0,14.5484972,36.6169548,6.347921848,99235.8125,11.65351582,-0.6059699482
93.40000153,0,78.8670025,22.90954516,63.75372613,0.8219286571,45.28512604,6.513839245,298.0653687,0,5.267692089,10.98508644,86.01236725,99264.33594,11.25925827,-0.6126951548
93.59999847,14.5370879,75.92629202,23.64168744,63.33135419,0.8306273253,74.29662231,6.500335693,297.991394,0,0.2708647847,50.85797119,8.601236343,99294.05469,11.3681488,-0.610645359
93.80000305,0,79.18364362,21.81405042,63.78680022,0.8353346654,45.80303018,6.487785339,297.9125366,0,0.6664838195,26.88510704,0.8601236343,99321.54688,11.34562206,-0.6121865708
94,0,73.13560318,23.92320231,62.98939409,0.8699432485,49.85822817,6.479042053,297.9532166,0,6.070325375,8.065531731,49.52902603,99349.79688,11.60412502,-0.6121150736
94.19999695,0,83.15913699,24.30557551,64.21265297,0.8763748898,76.85565615,6.475653172,297.888031,0,14.96198177,19.40795898,4.952902794,99388.32031,11.84671211,-0.61187746
94.40000153,96.87393463,76.63393207,25.59110762,63.72797011,0.9173192601,111.023835,6.478591919,297.977356,0,25.20385742,5.822387695,71.52424622,99414.46094,12.2817812,-0.5863857382
94.59999847,47.05207341,86.32614816,24.27529666,66.660013,0.8899566896,127.2003145,6.486265182,297.9084473,0,34.26659775,32.92728806,7.152424335,99458.46875,12.27304554,-0.5990766367
94.80000305,58.90976478,86.21308859,25.10094897,67.06326271,0.8980023074,150.9896984,6.498338699,298.0450745,0,40.26485062,9.878186226,94.23451233,99506.39062,12.46091843,-0.5960430887
95,29.64108491,85.34356201,24.98469637,66.41038124,0.896481356,131.7582717,6.51046133,297.9710693,0,41.43437576,54.09668732,9.423451424,99556.23438,12.35936642,-0.6035329777
95.19999695,0,83.69745468,23.06009274,66.38098249,0.8439387738,92.56061048,6.5200243,297.8910828,0,37.76871872,29.22702599,0.9423451424,99602.53125,11.78196239,-0.6066823201
95.40000153,0,78.65162601,22.88770715,64.18156716,0.8300573704,54.82499636,6.525844097,297.9467773,0,30.28644371,8.768108368,56.49929428,99638.21094,11.43841457,-0.6051244478
95.59999847,0,85.01646738,23.6188738,65.17117518,0.8495262331,104.77508,6.525259972,297.878418,0,20.48040771,2.630432367,9.999999747e-05,99684.14062,11.79107857,-0.6042916113
95.80000305,0,80.23535667,23.00877169,62.89309977,0.8273934383,45.93624061,6.518786907,297.9488525,0,10.91696072,0.789129734,61.38175583,99714.60156,11.28957462,-0.6043546875
96,59.43662554,85.75479371,24.18150791,65.76479928,0.8997374785,132.7312429,6.507617474,297.8809204,0,3.941546679,0.2367389202,9.999999747e-05,99750.97656,12.25784111,-0.589290304
96.19999695,0,78.84697529,23.01894479,63.09017684,0.841194396,44.58208566,6.495584011,297.9530945,0,1.430474281,0.07102167606,62.03580475,99778.83594,11.36802483,-0.6057444206
96.40000153,0,77.03385753,23.13341883,63.24665341,0.8317856589,53.54857079,6.485458374,297.8918152,0,3.720612049,21.01720428,6.203580379,99808.46875,11.31278515,-0.6067377172
96.59999847,0,77.83125152,22.71832126,63.27873034,0.8372379965,56.73613631,6.479561329,297.9985352,0,10.05200195,6.305160999,79.09112549,99840.16406,11.38884926,-0.6081878198
96.80000305,51.6152897,80.36056164,25.04370198,63.04566599,0.9106624842,72.83252797,6.479498386,297.932373,0,18.73435211,39.53454971,7.909112453,99867.54688,12.06792736,-0.5954873121
97,0,76.32376158,22.86542344,63.77230375,0.8285601629,54.9599811,6.485049248,298.0821228,0,27.43630219,11.86036491,99.59217072,99902.14844,11.3852787,-0.6101470458
97.19999695,0,81.44295361,23.65103739,66.97609901,0.8534289562,99.97003714,6.494196415,298.0115051,0,33.91824722,61.48531723,9.959217072,99948.86719,11.8724165,-0.6107619997
97.40000153,43.50366833,84.22037563,24.17340135,66.23363818,0.8845715849,105.6220266,6.505262852,297.9302368,0,36.747509,39.07691956,0.995921731,99989.29688,12.14114857,-0.594847737
97.59999847,6.834625415,75.214761,23.98281756,61.43613905,0.8568459165,48.62133414,6.515467167,297.9920654,0,35.15528107,11.72307682,59.7518425,100022.6406,11.5206337,-0.6026169734
97.80000305,0,82.71242247,23.26044401,65.6231668,0.8447035232,104.3359504,6.521531582,297.9256287,0,29.49039459,31.04522514,5.975183964,100069.6484,11.75850487,-0.603201104
98,0,78.49595742,23.45153761,62.43920878,0.8644622489,32.83210897,6.522615433,298.0361938,0,21.41049385,9.313567162,81.30433655,100099.1562,11.53082085,-0.6034850528
98.19999695,0,78.86005201,23.97384831,64.6169226,0.8390472529,71.50993869,6.517584324,297.9688416,0,12.90016365,45.16534424,8.130434036,100135.0156,11.48131561,-0.6042585242
98.40000153,77.19814491,84.89721341,24.19670227,66.49875691,0.9034800815,135.2607987,6.508429527,297.8935547,0,6.406423092,22.46097946,0.8130433559,100168.5703,12.2919817,-0.5815415387
98.59999847,0,79.75476358,22.43931963,65.12944256,0.8570616414,91.19379428,6.497528553,297.9337158,0,3.568612337,6.738293648,49.50931168,100206.4922,11.69400215,-0.6014188772
98.80000305,21.04335266,70.82617305,23.94325728,62.42126238,0.8709760688,40.04423957,6.488607407,297.8676147,0,5.083564758,2.02148819,9.999999747e-05,100227.7188,11.50643444,-0.5960494858
99,0,77.27692975,22.82589305,62.82896804,0.8280505524,38.3185333,6.48312521,297.9313965,0,10.15494919,0.606446445,58.37688065,100255.6016,11.20367718,-0.6018348265
99.19999695,30.75438312,74.87326257,24.28073066,64.52038339,0.8515458132,89.76304234,6.482053757,297.8649292,0,17.41436386,0.1819339246,9.999999747e-05,100288.7578,11.62190056,-0.5938142305
99.40000153,0,81.57116383,22.3868717,63.14372246,0.8406676307,50.34006811,6.485527515,297.9389038,0,25.09891701,0.05458017811,63.07680893,100323.2031,11.40913868,-0.6014686427
99.59999847,0,83.70729857,22.55256129,64.0908293,0.8427224287,62.68368846,6.492435932,297.8726501,0,31.39314842,0.01637405343,9.999999747e-05,100362.0625,11.51670933,-0.60079745
99.80000305,46.5917317,78.31699662,22.84776311,65.34272258,0.8612416508,104.0258416,6.50151825,297.9472046,0,34.92722702,0.004912216216,63.84423828,100399.1016,11.83999062,-0.587848771
100,0,77.09016429,23.71272264,64.64562208,0.8427736162,76.38260848,6.510502338,297.8809204,0,34.83226776,0.001473664772,9.999999747e-05,100439.8359,11.5569706,-0.5988068761
100.1999969,0,82.99236904,23.61136109,64.80002944,0.8481436577,73.05292654,6.51751852,297.9524536,0,31.15090179,0.0004420994374,62.34341812,100480.8281,11.60906219,-0.5978466906
100.4000015,0,79.9719507,24.12376761,65.59483575,0.8532024638,92.34696489,6.520103455,297.890686,0,24.6692009,20.71280479,6.234341621,100523.6719,11.70231342,-0.5972830476
100.5999985,0,80.87796109,23.16713528,62.67922703,0.8762868284,43.71461191,6.518128395,297.9967957,0,17.16176414,6.213841438,78.99772644,100555.0938,11.62040901,-0.5978745333
100.8000031,26.22992296,88.1398094,23.74955882,64.49752869,0.8685659998,100.2543718,6.511573315,297.9308472,0,10.44513607,39.18920898,7.899773121,100593.5234,11.80425358,-0.5920551457
101,33.63603197,76.81123397,23.87862473,65.97805224,0.8594942804,115.2993173,6.50242424,298.0770264,0,6.351041794,11.7567625,99.3351059,100629.3828,11.75819016,-0.5922529194
101.1999969,65.4167458,83.03117008,25.30757081,67.05227484,0.913420124,149.4575391,6.493284702,298.0022888,0,5.910308361,60.09356308,9.93351078,100667.6172,12.36456299,-0.5861357752
101.4000015,0,76.76785027,22.99107357,65.56841444,0.8663194972,94.75682737,6.486327648,297.9200745,0,9.117105484,36.0999794,0.9933510423,100706.5,11.74652386,-0.5999876314
101.5999985,0,77.20605328,23.02921254,65.15305372,0.8455063422,81.90690815,6.483064175,297.9762268,0,15.09963131,10.8299942,58.06254959,100744.0547,11.52689743,-0.5996298894
101.8000031,0,77.6649531,23.5503438,64.12094957,0.8370296176,60.85059687,6.484107018,297.9084778,0,22.38243294,27.82087517,5.806254864,100778.9844,11.36405945,-0.5991745704
102,0,78.31261375,23.85144306,64.55346736,0.8432046877,75.17153178,6.489675045,298.0155945,0,29.24576378,8.346261978,80.4937973,100818.6016,11.51185608,-0.5993626374
102.1999969,0,84.595279,23.7812037,66.22632645,0.8597338299,86.43831622,6.497808933,297.9463806,0,33.88090515,42.38481522,8.049380302,100863.2109,11.77620888,-0.5991624894
102.4000015,4.983626022,78.59942125,23.82283265,65.43532404,0.8462666366,106.1531654,6.506624699,298.0944214,0,35.26841736,12.71544456,100.6647873,100909.4297,11.68558598,-0.5984155365
102.5999985,0,84.7546908,24.11626457,68.18991626,0.8864506358,128.9522515,6.512882233,298.0145874,0,33.13564301,62.2978096,10.06647873,100962.5078,12.17687607,-0.6000585578
102.8000031,0,85.6803932,23.99641005,66.23639013,0.883656534,88.66082401,6.516495705,297.9294434,0,28.51037788,37.18408585,1.006647825,101006.6328,11.9459095,-0.5958297228
103,0,85.0761194,22.52529868,63.91352516,0.8405286852,61.51851859,6.516271114,297.981842,0,22.44017792,11.15522575,56.87339401,101043.4297,11.39717484,-0.5946804878
103.1999969,0,82.82800172,23.73612825,64.58143366,0.8470699955,82.47977867,6.512032509,297.910553,0,16.46403503,27.2266407,5.687339306,101082.7812,11.48706913,-0.5941804189
103.4000015,0,80.76499554,23.00849943,63.27431667,0.8289581694,50.21007286,6.505872726,298.0146484,0,12.1842823,8.167992592,79.6088562,101113.9609,11.16789818,-0.5950456016
103.5999985,0,82.05969683,23.98687767,65.41062609,0.8632234505,84.44625322,6.498596191,297.9392395,0,10.36186218,41.26515198,7.960885525,101152.2891,11.62312412,-0.5959601049
103.8000031,0,79.21003853,23.14790119,63.84711204,0.8292186716,49.77327246,6.492362022,298.0892029,0,11.4476366,12.37954521,102.0695114,101182.7578,11.16488838,-0.5978608259
104,28.84500275,78.07310845,24.07270096,65.98910794,0.8654577881,108.3922081,6.488246441,298.0058289,0,15.02007771,62.40687943,10.20695114,101219.9922,11.74187851,-0.5921371595
104.1999969,0,79.76449097,22.88609172,63.79917383,0.8208776271,50.71151997,6.486614227,297.9177551,0,20.23504829,35.85754013,1.02069521,101252.5156,11.11598778,-0.5957755754
104.4000015,2.722759863,78.5846969,23.36721002,65.15475763,0.8408278024,94.74972198,6.487401485,297.9707642,0,26.10155869,10.75726223,57.87558746,101294.4375,11.47646141,-0.5940890969
104.5999985,42.09818826,79.11561846,25.09382963,63.67934082,0.9122135311,71.7988611,6.491242409,297.898468,0,31.65314484,26.62489891,5.787558556,101325.1797,11.94625854,-0.58321904
104.8000031,0,87.20620344,24.23094209,64.87343827,0.8689278029,79.02248904,6.497162819,298.0062561,0,35.66615295,7.987469673,81.87702179,101368.9766,11.70390987,-0.5937347558
105,21.9887557,86.50216168,23.41297764,67.01682082,0.8782550717,127.6385037,6.503567696,297.927887,0,37.31388855,41.90470123,8.187702179,101418.2031,12.02100468,-0.587908953
105.1999969,0,84.49467638,22.96723745,64.72088752,0.8318198907,61.66511702,6.509788036,298.0868225,0,36.40472031,12.57141113,106.7714157,101457.5547,11.33203125,-0.5941769648
105.4000015,22.92867692,84.70367625,25.59050678,65.38449069,0.930344377,99.31463972,6.514201164,297.9986572,0,33.0095253,65.28475952,10.67714119,101499.7812,12.26850319,-0.589068175
105.5999985,0.4695325907,84.94525995,22.81905284,66.2667883,0.8619134925,119.6769074,6.514811516,297.9067993,0,27.85456276,36.93393326,1.067714095,101549.1797,11.78757,-0.5903976473
105.8000031,51.88664106,80.16540724,24.04957141,65.27355987,0.9053112644,106.7526675,6.51291132,297.9657288,0,22.46215439,11.08018017,61.10068512,101583.1562,12.0226202,-0.5766023753
106,0,87.0213578,24.13524354,65.02821001,0.8766810481,83.85927508,6.508707523,297.8919067,0,17.82585335,28.60451698,6.110068798,101624.0625,11.71054935,-0.5891904179
106.1999969,0,76.22884176,24.12391594,62.29150156,0.8666948482,41.52591102,6.503283978,298.0108948,0,14.87053204,8.581355095,87.1062851,101652.6406,11.33010101,-0.5902709991
106.4000015,0,79.48870485,23.55027307,64.52279644,0.8529588816,72.40285339,6.497223377,297.9274292,0,14.08121681,46.13354111,8.71062851,101688.1094,11.39895916,-0.5912287483
106.5999985,0,79.9592347,23.51502397,64.386901,0.8411830961,64.21430163,6.492449284,298.1031494,0,15.71432972,13.8400631,115.4260712,101722.4219,11.28266716,-0.5933572542
106.8000031,10.86922024,79.48131931,23.9315755,64.80970589,0.8520033836,85.72918121,6.489085197,298.0040283,0,19.25091553,72.36206818,11.54260731,101759.4844,11.45127106,-0.5923020145
107,10.09183821,78.19679721,23.34954089,65.519306,0.8554722235,95.90713207,6.487807751,297.9072571,0,24.1326046,40.72194672,1.154260755,101799.3516,11.55013847,-0.5883374096
107.1999969,0,80.41752641,23.00222936,63.69580161,0.8254418654,49.76393955,6.489699364,297.9713745,0,29.52291489,12.21658325,63.53260422,101833.5625,11.11910725,-0.589824397
107.4000015,1.547677388,83.23344667,23.1867512,64.18027056,0.8466078976,77.27232034,6.494044304,297.8959961,0,34.15294647,31.58456039,6.353260517,101874.9297,11.43431854,-0.5885923928
107.5999985,1.0209514,86.10633838,24.29362146,63.34222222,0.8637437273,80.07760887,6.499891281,298.021698,0,37.04693222,9.475367546,91.02172852,101918.5781,11.56757355,-0.5889679053
107.8000031,0,85.0193969,23.55892964,65.55078634,0.8462292279,76.55858631,6.506224632,297.9402771,0,37.60520554,49.50791168,9.102172852,101961.4141,11.49008369,-0.5892352394
108,0,81.53639663,23.44913271,62.50305538,0.8722321595,55.02882782,6.512301445,298.1200256,0,35.63336945,14.85237312,117.3037033,101998.5156,11.52144337,-0.5903787651
108.1999969,0,86.93345933,23.29422889,65.69160203,0.8611560845,93.6708032,6.515518665,298.0270996,0,31.23311615,75.23171997,11.73037052,102044.0469,11.66602898,-0.5914096201
108.4000015,0,84.08984702,23.48402085,64.98226662,0.8502015437,72.34127506,6.515865803,297.9321289,0,25.55445671,46.33250046,1.173037052,102083.3359,11.44780636,-0.5870653646
108.5999985,0,81.07929988,23.41512465,65.36292631,0.8545436908,100.7724372,6.513061047,297.9985046,0,19.73732948,13.89974976,65.17990875,102126.4609,11.56553459,-0.5862878377
