Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
92.59999847,9.113809914,92.10466397,24.31713168,71.77403725,0.8910560858,138.6088828,6.497825623,297.9325562,0,129.9519196,27.15809822,9.999999747e-05,98931.84375,11.89936543,4.803298926
92.80000305,0,96.32560907,25.76497721,68.41182574,0.9009466937,132.0150793,6.499138355,298.0194702,0,131.3433075,8.147429466,39.09052277,99010.98438,11.72657681,5.029720361
93,61.57347421,89.84235534,24.9107146,72.40085659,0.906168943,160.4085686,6.504673958,297.9952698,0,132.2174683,35.74975586,3.909052372,99081.65625,12.13442707,4.767366013
93.19999695,68.27614422,92.02312363,25.62304974,73.08785787,0.9294602692,152.6591031,6.507509708,297.9724426,0,130.8539276,27.48450089,0.3909052312,99149.82812,12.26898098,4.852368524
93.40000153,7.134161465,95.18950509,24.57798055,70.29022132,0.8895477096,146.4958621,6.508946419,297.9611206,0,128.3783722,19.61287498,0.03909052163,99229.61719,11.79086113,4.976822704
93.59999847,0,95.89336014,25.4721431,68.48383989,0.8826383547,151.3715161,6.508470535,297.9562683,0,125.3242035,14.8459444,0.00390905235,99311.6875,11.6228838,5.083656813
93.80000305,11.19728632,95.1871722,25.29631998,68.34240274,0.8917889216,144.5107217,6.551157475,297.8876038,0,122.4622345,11.7910347,0.0003909052466,99389.32031,13.56307602,0.08969512061
94,0,98.01753944,24.58651005,69.66475339,0.9057634122,143.7384472,6.509084702,298.1059875,0.5143613815,61.23111725,3.537310362,53.64387512,99456.97656,11.15983677,0.3257048497
94.19999695,0,88.78070029,24.36019779,68.06565842,0.86797401,96.81097261,6.483093262,298.0926208,0,58.391922,75.17268372,5.364387512,99511.27344,11.34733677,4.642402913
94.40000153,0,88.6093767,24.79560812,66.31442151,0.8724888465,98.97273599,6.49759388,297.9947205,0,65.62522125,72.90611267,0.5364387631,99567.48438,13.01493645,0.1896839683
94.59999847,0,85.64636692,22.429019,67.83344322,0.8785894343,99.38219549,6.519305706,297.9056396,0,66.97692871,42.70429993,0.05364387482,99622.52344,13.11629868,-0.6522353071
94.80000305,0,92.93951382,23.68984526,67.47512666,0.8833298337,108.8890928,6.537508488,297.9709167,0,59.74981689,12.81128979,63.83116913,99679.89844,13.15513802,-0.6493210936
95,14.13909102,86.56466951,23.66456364,65.21862854,0.8643969364,118.3360362,6.548018456,297.9005737,0,45.27620316,32.46492386,6.383116722,99731.20312,12.90153408,-0.6435285879
95.19999695,0,87.65883974,22.90728649,66.55622241,0.8740635341,119.4897956,6.547348022,298.0238647,0,26.61261177,9.739477158,89.78252411,99781.64844,12.97650909,-0.6478170135
95.40000153,0,83.97879529,22.58440187,65.80332686,0.8780869328,83.38333282,6.535826683,297.9524841,0,8.229244232,49.0733757,8.978252411,99819.72656,12.83234882,-0.6492401104
95.59999847,0,76.0182258,23.26560616,62.44299739,0.8718334269,33.58770668,6.520258427,297.8780518,0,0,24.42231369,0.8978252411,99843.90625,12.49145222,-0.6469329769
95.80000305,26.66553684,74.85552245,23.45439122,64.4836116,0.8447728131,94.97935559,6.505438805,297.9248047,0,0,7.326694489,53.30585861,99874.90625,12.49026299,-0.6401404164
96,17.28641035,71.70151682,23.71613096,62.39850324,0.878511494,41.74440598,6.491816044,297.8587952,0,0,2.198008299,9.999999747e-05,99896.07031,12.54333019,-0.6433842504
96.19999695,0,75.18334259,23.64038258,62.76974574,0.8761079257,45.2693858,6.481077671,297.9285278,0,3.79074955,0.6594024897,61.93158722,99923.28906,12.56597424,-0.6491652984
96.40000153,7.419430316,76.65091548,23.65958435,62.54885584,0.8777095102,45.68826152,6.475844383,297.8631897,0,11.87129974,0.1978207529,9.999999747e-05,99951.1875,12.6030283,-0.6477290882
96.59999847,0,74.21537938,23.04415625,63.41068549,0.8325936346,48.53912685,6.477189541,297.9388123,0,22.03632927,0.05934622511,64.59140015,99982.53906,12.28815746,-0.6498675217
96.80000305,0,80.58479432,22.50824085,64.70679459,0.8487820482,64.75626111,6.483542442,297.8729553,0,31.65941238,0.01780386642,9.999999747e-05,100020.75,12.53847599,-0.649326436
97,0,83.91660302,22.27569893,63.60137824,0.8451817605,51.62079429,6.495165348,297.9469299,0,38.74591064,0.005341160111,64.09327698,100058.75,12.48286057,-0.6482114329
97.19999695,13.81381841,82.14455843,24.09554218,66.49326173,0.8699559909,134.912035,6.507754803,297.8795776,0,41.1819725,0.001602348057,9.999999747e-05,100111.3047,12.99281693,-0.6429608494
97.40000153,15.3334013,88.76455247,24.27880924,64.93860028,0.8935350492,104.914918,6.519118309,297.9493103,0,38.59603119,0.000480704417,62.78628922,100158.7891,13.07653904,-0.641016566
97.59999847,6.85567556,77.97603439,23.69478035,64.4111689,0.8959632013,59.37751321,6.525757313,297.883606,0,31.4718132,0.000144211328,9.999999747e-05,100193.9922,12.89367485,-0.6421594188
97.80000305,82.12613638,83.94129813,25.2642428,66.26630166,0.8982524983,149.6359897,6.526012897,297.9474487,0,21.70349693,9.999999747e-05,60.42022324,100232.2656,13.20269871,-0.6208783482
98,0,82.61622087,22.98309774,64.4567881,0.8593443507,66.58429795,6.519780636,297.8814392,0,11.83875275,9.999999747e-05,9.999999747e-05,100267.5156,12.57225895,-0.6431111171
98.19999695,0,80.54018337,22.81913768,63.35337067,0.8404789344,45.62787971,6.509098053,297.945343,0,4.467679501,9.999999747e-05,59.4659729,100296.2812,12.28309059,-0.6435832861
98.40000153,23.64193139,80.63579013,24.8433708,62.69769317,0.9121245611,62.01687813,6.496936321,297.8795776,0,1.363590002,9.999999747e-05,9.999999747e-05,100323.1719,12.86227226,-0.6379205786
98.59999847,0.3133271268,75.26040482,23.44882201,61.6850269,0.8616393085,37.31012467,6.486366272,297.9445801,0,3.114671946,9.999999747e-05,59.7997818,100348.3203,12.32377243,-0.6450822709
98.80000305,48.01369735,78.57092944,23.22885171,64.73900247,0.8719191589,112.0343814,6.479599953,297.8778992,0,9.083985329,9.999999747e-05,9.999999747e-05,100381.2344,12.7586422,-0.6326406831
99,89.33458013,84.54011621,24.31012786,65.29714691,0.9156373926,134.1887731,6.478274822,297.9425049,0,17.75244522,9.999999747e-05,60.68336487,100413.8984,13.24274349,-0.6214232955
99.19999695,0,84.37464486,23.97599732,64.45940105,0.8894344597,84.03793627,6.481646061,297.8761597,0,26.94523811,9.999999747e-05,9.999999747e-05,100456.2891,12.87210464,-0.6450775733
99.40000153,89.79890929,80.9300353,25.45532404,65.38616122,0.9403539145,125.0216633,6.490417004,297.9413147,0,34.79148483,9.999999747e-05,60.82220078,100489.6797,13.4556036,-0.6197338156
99.59999847,0,85.27268751,22.81530973,64.67953421,0.8733613946,68.00890138,6.501406193,297.8752747,0,39.12670898,9.999999747e-05,9.999999747e-05,100531.3984,12.75313282,-0.6425536358
99.80000305,63.94225567,74.83886251,24.52300594,63.48177865,0.9034200566,75.22183104,6.512868881,297.9421082,0,39.07629013,9.999999747e-05,61.05472946,100558.8672,12.94496727,-0.6237787512
100,21.18951357,78.88137709,23.82941184,65.95138382,0.8534552463,88.47421702,6.520703793,297.8759155,0,34.44622803,9.999999747e-05,9.999999747e-05,100597.8203,12.62847805,-0.6339694968
100.1999969,0,82.47818588,23.94589334,64.47108813,0.8580160101,82.66039362,6.524148464,297.9429626,0,26.69562149,9.999999747e-05,61.38877869,100639.4609,12.60604477,-0.6387933012
100.4000015,0,80.76303738,23.10282886,64.89616706,0.8525235846,65.1625046,6.522367001,297.8771362,0,17.56993675,9.999999747e-05,9.999999747e-05,100675.1406,12.51238537,-0.6384003117
100.5999985,23.13652701,87.37543432,24.2710487,64.59310645,0.8896316102,102.7058779,6.514775276,297.9428711,0,9.160056114,9.999999747e-05,61.09082031,100714.0859,12.90083504,-0.63230157
100.8000031,16.91838282,79.90108045,23.45248667,63.40065931,0.9004527477,66.81677329,6.504218578,297.8770447,0,3.789099693,9.999999747e-05,9.999999747e-05,100743.5469,12.81738853,-0.6345221918
101,35.56495172,81.99110408,24.83075564,63.69364626,0.8875392625,85.93954499,6.493373394,297.9425964,0,2.63207531,9.999999747e-05,60.77301407,100773.7734,12.76735783,-0.6302463977
101.1999969,75.57234583,82.09587355,24.18117363,64.68676326,0.9442274304,107.1827411,6.485162735,297.875885,0,5.804438591,9.999999747e-05,9.999999747e-05,100800.75,13.35451603,-0.6200866177
101.4000015,0,77.98733883,22.98748001,64.66651941,0.8754689171,59.75449608,6.481097221,297.9430237,0,12.25152588,9.999999747e-05,61.22119522,100833.4141,12.64978123,-0.6406150025
101.5999985,39.30979054,83.84870765,24.40035527,66.37329772,0.898969675,122.3205481,6.482345104,297.875946,0,20.3197937,9.999999747e-05,9.999999747e-05,100874.5156,13.11369228,-0.6298862112
101.8000031,33.32486736,75.28465651,22.89308619,62.49992762,0.8927974816,47.75396118,6.489220619,297.9444275,0,27.88458633,9.999999747e-05,61.71912003,100900.4453,12.7498064,-0.6307097392
102,0,81.34297974,22.61293638,65.15459954,0.8603352546,60.4932649,6.499453545,297.8786316,0,32.69782639,9.999999747e-05,9.999999747e-05,100938.5625,12.63256168,-0.6384252051
102.1999969,0,80.11703916,23.43541285,62.67163441,0.869472897,46.47438218,6.51010704,297.9455872,0,33.42484665,9.999999747e-05,61.12662506,100973.7344,12.58004951,-0.63704551
102.4000015,0,85.08176779,22.99673867,64.78656632,0.8432220145,71.56637322,6.518350601,297.8794556,0,29.89977074,9.999999747e-05,9.999999747e-05,101014.7109,12.50316906,-0.6357719973
102.5999985,26.35627131,77.78685607,23.41896365,65.63576542,0.8686108777,101.7017301,6.522062302,297.944397,0,23.08659554,9.999999747e-05,60.69188309,101053.1172,12.79140282,-0.627788229
102.8000031,41.82867459,87.88342883,23.65339016,66.16954813,0.9117654982,129.3708739,6.519537449,297.8770142,0,14.79595757,9.999999747e-05,9.999999747e-05,101095.2969,13.25619125,-0.6231945888
103,3.039366102,81.22149468,23.83418079,63.20519745,0.9096710533,61.81896979,6.512001038,297.9432983,0,7.521229267,9.999999747e-05,61.05079269,101128.2344,12.9195776,-0.6336240084
103.1999969,65.50663184,74.06912727,24.31987548,62.9282173,0.8964131404,71.53142831,6.501970291,297.8776245,0,3.257486343,9.999999747e-05,9.999999747e-05,101147.4531,12.77874279,-0.6175541701
103.4000015,44.03044714,76.61352093,23.34622866,64.87542132,0.8752944899,96.95262031,6.491837025,297.942749,0,2.998188257,9.999999747e-05,60.76525116,101176.8047,12.74767399,-0.6238881117
103.5999985,0,82.17864486,22.60601886,63.95014086,0.8606263874,62.45787337,6.484841347,297.8769226,0,6.784472942,9.999999747e-05,9.999999747e-05,101210.4844,12.54450321,-0.6360667833
103.8000031,45.55804186,78.99434577,22.67359265,64.84077534,0.8634723731,93.29353094,6.482903004,297.9417725,0,13.35836792,9.999999747e-05,60.65989685,101241.5859,12.68898392,-0.6240929478
104,0,81.87813073,23.3505659,64.7261871,0.8552472003,78.42717807,6.485938072,297.8756409,0,20.70119858,9.999999747e-05,9.999999747e-05,101281.4297,12.59190941,-0.6356951221
104.1999969,0,81.67256407,23.50703003,64.15515721,0.8508264178,62.93980215,6.493196964,297.9414978,0,26.82972145,9.999999747e-05,60.92690659,101319.3047,12.50105953,-0.6348204941
104.4000015,0,82.83207909,23.20974144,66.10132353,0.8680100779,102.6544092,6.502139568,297.8748779,0,30.05675507,9.999999747e-05,9.999999747e-05,101366.2266,12.82347584,-0.6336314186
104.5999985,6.41185872,78.37514443,23.06075319,64.09415806,0.8545864455,59.59930544,6.511959076,297.9420471,0,29.71484947,9.999999747e-05,61.48057938,101401.7656,12.5308733,-0.6306671107
104.8000031,0,87.80473781,22.8660049,65.54756271,0.8624714558,83.59996838,6.518051624,297.8756104,0,25.44771767,9.999999747e-05,9.999999747e-05,101445.3281,12.71774292,-0.6312389762
105,9.142253829,80.60121914,22.6711443,64.25149981,0.8535240979,64.55021575,6.518954277,297.9428406,0,18.75845528,9.999999747e-05,61.60923004,101479.5547,12.49834633,-0.6281714342
105.1999969,14.02975284,82.36903659,24.7315879,62.73486995,0.9132583853,66.86930736,6.514644623,297.8769226,0,11.71326447,9.999999747e-05,9.999999747e-05,101512.7344,12.92868805,-0.6267383854
105.4000015,2.572140096,80.08925037,24.11762017,63.24685434,0.8973037574,57.21687822,6.50637722,297.9433594,0,6.392402649,9.999999747e-05,61.18744659,101544.3047,12.74491882,-0.6300518323
105.5999985,21.34285285,78.63036636,23.89800122,62.98614145,0.8490935147,79.90883767,6.497033119,297.8773804,0,4.37490654,9.999999747e-05,9.999999747e-05,101575.8828,12.39275551,-0.6256724782
105.8000031,19.22761198,84.94604924,24.64372365,64.46453793,0.8933588145,90.16437206,6.489150524,297.9423523,0,6.085774899,9.999999747e-05,60.93123627,101612.3359,12.85873032,-0.6267361886
106,15.52835102,81.08609254,23.40412583,65.46782714,0.8853317314,103.5845211,6.484618187,297.875824,0,10.94157124,9.999999747e-05,9.999999747e-05,101651.8594,12.85771275,-0.6279575575
106.1999969,45.25427767,83.80822361,24.17377496,65.30092059,0.9047030761,115.7565704,6.484768391,297.9405518,0,17.60396576,9.999999747e-05,61.03931046,101690.0625,13.0709734,-0.6200108532
106.4000015,35.60161314,85.75580004,23.86767396,64.5812721,0.8886063132,96.19535029,6.489813805,297.8739929,0,24.2016201,9.999999747e-05,9.999999747e-05,101728.1797,12.8962574,-0.6218457799
106.5999985,9.17520433,81.41051996,22.7793925,63.4592009,0.8467541974,64.24904305,6.498249054,297.9404297,0,28.7800312,9.999999747e-05,61.34962463,101764.6719,12.43004704,-0.6276955782
106.8000031,31.10455824,86.28712217,24.1609719,63.19121251,0.9160836601,69.41108612,6.507005215,297.8743896,0,29.98897362,9.999999747e-05,9.999999747e-05,101799.5312,13.01209831,-0.6207567274
107,72.04200712,81.1876608,24.43558775,66.29799538,0.9053112932,128.2075971,6.513822079,297.9399414,0,27.70520973,9.999999747e-05,61.54068375,101836.125,13.1510973,-0.6089330262
107.1999969,0,85.0499007,23.30241278,66.73390876,0.8831116693,109.9552849,6.516618729,297.8731995,0,22.70212173,9.999999747e-05,9.999999747e-05,101883.5859,12.92907429,-0.6268054503
107.4000015,0,79.70750785,23.26955832,63.53680827,0.8663620844,60.40213462,6.515370846,297.9405823,0,16.58727646,9.999999747e-05,61.78245163,101918.0703,12.5151062,-0.6264185877
107.5999985,0,79.75758568,23.03832387,64.65258827,0.8595638961,59.4430327,6.510310173,297.8750305,0,10.97204781,9.999999747e-05,9.999999747e-05,101951.1953,12.47521305,-0.626438066
107.8000031,21.84487514,83.58672579,24.73728075,62.66662779,0.9132300086,63.87096216,6.502526283,297.9416199,0,7.380670071,9.999999747e-05,61.51918411,101981.1328,12.82465076,-0.6210922234
108,4.395540444,85.87067453,24.30482308,65.03939607,0.8964363918,93.0669438,6.49441576,297.8751831,0,6.899530411,9.999999747e-05,9.999999747e-05,102021.125,12.84917927,-0.6260746129
108.1999969,35.29987274,80.88988296,23.12576476,65.71603018,0.8861468961,112.4151699,6.488300323,297.940918,0,9.654891968,9.999999747e-05,61.53868103,102057.6094,12.83115387,-0.6184339563
108.4000015,14.5181869,78.70358739,23.46444134,64.88107765,0.8753388475,77.97081379,6.485928535,297.875061,0,14.84891224,9.999999747e-05,9.999999747e-05,102091.8984,12.63393593,-0.6238823771
108.5999985,69.5084518,79.95058943,24.50894018,65.64708801,0.904760968,124.7340861,6.487679005,297.9397583,0,20.98579597,9.999999747e-05,61.17511749,102126.3438,13.05600357,-0.6093138593
108.8000031,0,82.94627132,23.36941674,64.67986427,0.8595717343,67.6514609,6.49251318,297.8739624,0,26.42080116,9.999999747e-05,9.999999747e-05,102165.0391,12.50983238,-0.6265246256
109,0,84.37839835,23.54345465,64.01006676,0.8563671061,78.19331115,6.499132156,297.939209,0,29.92518044,9.999999747e-05,61.11841583,102207.0078,12.49772644,-0.6256026067
109.1999969,2.790671236,86.02499677,24.19671538,64.62317278,0.8815932966,85.19408659,6.505421162,297.8729858,0,30.78601837,9.999999747e-05,9.999999747e-05,102250.4609,12.73186588,-0.6238786333
109.4000015,0,84.16962255,23.24507067,64.26699561,0.847284172,57.89781242,6.510482788,297.9396057,0,29.13809776,9.999999747e-05,61.58129883,102287.7969,12.34169102,-0.6237135247
109.5999985,0,81.59592409,23.13400051,65.08677636,0.8511793716,68.19442875,6.512714863,297.8739014,0,25.46856117,9.999999747e-05,9.999999747e-05,102325.6562,12.39601898,-0.6230425704
109.8000031,52.85606584,76.58006131,23.70700199,65.45574108,0.8751236048,112.2075743,6.512196541,297.9396973,0,20.91153336,9.999999747e-05,61.57871628,102359.4531,12.69679832,-0.6090350189
110,11.52819272,89.43133664,23.87865337,65.05014692,0.8995146556,104.0396047,6.508845329,297.8730164,0,16.56170845,9.999999747e-05,9.999999747e-05,102402.7656,12.8893404,-0.6194501202
110.1999969,0,81.07801481,23.18026599,63.47693354,0.8480105761,49.74748535,6.504450798,297.9403687,0,13.55282593,9.999999747e-05,61.84193802,102434.3125,12.23443222,-0.6224739126
110.4000015,5.995465286,76.5247022,23.76851407,63.32454025,0.8919645609,45.44689158,6.499612331,297.8753052,0,12.29624653,9.999999747e-05,9.999999747e-05,102462.3672,12.56362247,-0.6211120731
110.5999985,41.13164273,81.59213123,22.95212346,65.04285145,0.8671086022,111.199216,6.494969368,297.940155,0,12.97306633,9.999999747e-05,61.29066086,102498.0703,12.61331654,-0.6122475918
110.8000031,0,79.94941384,23.58851255,63.91351432,0.8477804517,60.89901279,6.491958141,297.8746948,0,15.50511742,9.999999747e-05,9.999999747e-05,102532.0625,12.26526928,-0.6227829548
111,0,77.13754923,23.27042384,63.65897867,0.848417086,52.72448989,6.491233826,297.940033,0,19.23697472,9.999999747e-05,60.92148972,102564.3047,12.2407608,-0.6226445347
111.1999969,0,83.65263164,23.01780699,64.26134814,0.8476955564,56.48012608,6.493303299,297.8745117,0,23.25627708,9.999999747e-05,9.999999747e-05,102600.0391,12.30797005,-0.6222403007
111.4000015,0,83.00392154,23.0680904,63.49072115,0.8379245873,53.85447308,6.497774124,297.9398804,0,26.44591713,9.999999747e-05,61.09531784,102635.8203,12.2103405,-0.621582147
111.5999985,0,83.29181277,23.21881996,63.59948836,0.8420831757,61.30913513,6.502746105,297.8742676,0,27.84818459,9.999999747e-05,9.999999747e-05,102673.4766,12.2645092,-0.6207734547
111.8000031,0,84.76015631,23.23035151,63.86116557,0.849617208,55.86825954,6.507387161,297.9396667,0,27.26778793,9.999999747e-05,61.17566681,102710.3281,12.32017708,-0.6199677184
112,23.51022755,84.27613632,23.16241515,66.05461555,0.8701500311,119.3247889,6.510024071,297.8729248,0,24.83362389,9.999999747e-05,9.999999747e-05,102754.6953,12.72763538,-0.6132649958
112.1999969,0,84.04966432,23.17538419,64.10931117,0.8520912928,53.59313873,6.510415077,297.9396667,0,21.35029221,9.999999747e-05,61.79650879,102789.5312,12.30609798,-0.6187516157
112.4000015,6.353329069,78.48909052,24.05679377,62.7685967,0.88570122,51.45074156,6.508896828,297.8744507,0,17.7115097,9.999999747e-05,9.999999747e-05,102820.5312,12.50997257,-0.6168962206
