Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82.59999847,168.4098464,87.10255866,25.81739949,59.70664173,1.046379272,166.3702974,6.494481087,298.0067444,0,143.2880249,20.36493301,9.999999747e-05,81057.38281,17.97283363,4.115032514
82.80000305,174.1988061,88.03552671,25.26388104,63.67429873,1.045267425,157.855471,6.494267941,298.0029602,0,146.013031,19.11035538,9.999999747e-05,81107.23438,17.9882946,4.101493284
83,173.1220331,88.03552671,25.4230212,63.37897356,1.051291604,159.4288874,6.493249416,297.9945374,0,148.8236694,18.10077095,9.999999747e-05,81158.11719,18.03404427,4.041910936
83.19999695,175.8421551,88.03552671,25.4758057,63.5149736,1.047085882,157.9106534,6.493571758,297.9896545,0,152.0465393,15.32834053,9.999999747e-05,81208.8125,18.00255585,4.057658344
83.40000153,172.1022285,83.97583215,25.63402097,59.96486247,1.025286904,164.549413,6.495975971,297.9768677,0,155.133606,13.50204372,9.999999747e-05,81261.17969,17.81894875,3.935549132
83.59999847,173.6175188,84.51673593,25.98192273,59.96781512,1.028809761,167.5975779,6.499522686,297.9733276,0,157.2564545,8.742745399,9.999999747e-05,81314.57031,17.8513546,4.021637592
83.80000305,177.7063468,86.84665211,25.56855338,63.64934466,1.037530207,158.3274686,6.502028942,297.9755859,0,157.963501,6.748305321,9.999999747e-05,81365.875,17.9377594,4.056330577
84,168.5137994,86.80834325,25.54547076,62.06926254,1.042922155,163.7012551,6.504330635,297.9766846,0,157.6749725,6.557945728,9.999999747e-05,81420.08594,17.97838974,4.05932023
84.19999695,175.184077,87.88661169,25.67524715,60.11220249,1.04058091,167.5975779,6.505355835,297.9789124,0,156.4632111,5.997774601,9.999999747e-05,81473.76562,17.94214439,4.088031204
84.40000153,169.6513256,88.03552671,25.69660427,60.51067351,1.05399296,167.5975779,6.505393505,297.9805908,0,154.8449554,5.885239124,9.999999747e-05,81528.24219,18.05568314,4.075388816
84.59999847,173.2231081,86.34233654,25.11087999,61.47211614,1.026288713,159.2370059,6.505557537,297.9780579,0,153.2107239,5.659123421,9.999999747e-05,81579.32031,17.83642197,3.966808877
84.80000305,173.7095412,84.89873643,25.76758266,60.43336578,1.028108974,167.5975779,6.50564909,297.975769,0,151.5073395,4.043420792,9.999999747e-05,81631.39844,17.85066986,3.969873478
85,183.8498278,86.86015376,25.86628798,62.67563888,1.029461672,166.0156286,6.503539085,297.9772949,0,149.7678833,2.452407122,9.999999747e-05,81681.19531,17.86383057,3.997054311
85.19999695,168.4098464,86.50068661,25.748987,60.08255789,1.034904059,165.1356627,6.500398636,297.9759521,0,148.8794556,2.087251186,9.999999747e-05,81733.59375,17.89235115,3.932627766
85.40000153,170.3218549,86.15355176,25.96909357,61.7574972,1.046441486,162.484001,6.499033928,297.9795532,0,149.2434998,0.755510807,9.999999747e-05,81785.15625,18.00341606,3.986302727
85.59999847,176.1735719,88.03552671,25.07182404,62.26149591,1.054276974,166.7348562,6.498892784,297.9833069,0,150.1442566,1.109026074,9.999999747e-05,81836.96875,18.08147812,4.036366657
85.80000305,168.4098464,84.817972,25.40773381,61.24764213,1.026439164,153.4494324,6.499037743,297.9825439,0,151.1032715,1.616422534,9.999999747e-05,81886.96875,17.8420105,3.908079296
86,168.4098464,85.74304572,26.14474261,62.12501065,1.042991735,163.6876264,6.500042915,297.9871216,0,152.0071716,0.6917221546,9.999999747e-05,81939.74219,17.9883976,4.037850978
86.19999695,174.3613214,85.35275045,25.9183614,62.26145551,1.034030465,164.9740811,6.50006628,297.985199,0,152.5072021,1.625345588,9.999999747e-05,81991.41406,17.91600609,3.957278705
86.40000153,174.8316156,87.6761488,25.12479737,63.27283263,1.036965593,159.5005565,6.500431538,297.9878845,0,153.0037689,0.4397816956,9.999999747e-05,82042.47656,17.94578743,4.005287231
86.59999847,176.4271221,88.03552671,25.22902901,61.9677156,1.04717652,167.483454,6.498908997,297.9847717,0,153.3500214,0.8331899047,9.999999747e-05,82094.92188,18.02167892,3.951466141
86.80000305,168.4098464,88.03552671,25.42132451,60.44612909,1.06378419,167.5975779,6.498003006,297.9833984,0,154.3126526,9.999999747e-05,9.999999747e-05,82149.28906,18.15227318,3.973407551
87,168.4098464,88.03552671,25.50431942,60.80600698,1.069042038,166.5731417,6.496822357,297.9804688,0,155.6296387,9.999999747e-05,9.999999747e-05,82203.6875,18.19756317,3.950135614
87.19999695,168.4098464,87.71534563,26.15935444,62.37994311,1.051426305,157.8814337,6.495222092,297.979248,0,157.4216919,9.999999747e-05,9.999999747e-05,82256.65625,18.05013466,3.945452835
87.40000153,171.688644,88.03552671,25.99149006,61.48578065,1.059545016,167.5975779,6.496053696,297.9778748,0,159.8544159,9.999999747e-05,9.999999747e-05,82311.60156,18.12670517,4.010227235
87.59999847,169.4298944,87.70588297,25.15577328,61.8016787,1.032457676,158.4352701,6.496726513,297.9717712,0,161.9451752,9.999999747e-05,9.999999747e-05,82365.21875,17.90496063,3.899400257
87.80000305,173.2792525,85.22427463,25.39150328,60.75500478,1.024119941,165.1205571,6.498607159,297.9598083,0,163.7749329,9.999999747e-05,9.999999747e-05,82419.17188,17.84259605,3.835547291
88,175.1138657,87.0939664,25.71264355,61.25632342,1.04283114,167.5975779,6.499232769,297.9498291,0,164.8480072,9.999999747e-05,9.999999747e-05,82473.99219,17.99422264,3.891631029
88.19999695,174.0977009,87.64557722,25.07617639,63.53220161,1.039648982,154.6891,6.501127243,297.9690247,0,165.6788483,9.999999747e-05,10.03529072,82526.60156,17.98277855,3.902533943
88.40000153,168.4098464,86.88316071,25.67307332,60.81842763,1.039040777,162.6050912,6.50394249,297.9599915,0,165.7438202,4.81251955,1.003529072,82582,17.96785164,3.959942409
88.59999847,168.4098464,86.16057004,25.56239691,60.82543824,1.030560682,162.7449799,6.506518841,297.9519043,0,164.6836853,0.3889688551,0.1003529057,82636.97656,17.90171242,3.927658315
88.80000305,177.7323813,82.45405007,25.45207479,63.35699502,1.005185719,153.4167724,6.510247707,297.9406738,0,162.5966339,9.999999747e-05,0.01003529038,82686.69531,17.71642876,3.815870913
89,173.8403621,82.70651119,24.87071142,62.55170993,1.000184393,154.5678677,6.511872292,297.9599609,0,159.0136108,9.999999747e-05,13.21708488,82736.57812,17.67073441,3.743495608
89.19999695,170.3470069,86.94383971,25.502642,60.6216296,1.036356998,165.8492774,6.510844707,297.9515076,0,154.7912598,4.518045425,1.321708441,82789.92188,17.9467392,3.942098169
89.40000153,169.5127458,88.03552671,25.33494099,61.09378872,1.045274736,167.5975779,6.508309841,297.9461975,0,150.9820099,9.999999747e-05,0.132170856,82843.25781,18.0216732,3.959732378
89.59999847,168.4098464,86.76606403,24.95996385,60.58573053,1.030040835,164.7036275,6.50389719,297.9608765,0,148.1830139,9.999999747e-05,10.23977661,82895.10938,17.8917141,3.817558375
89.80000305,168.4098464,85.03556915,25.05495825,60.57167744,1.018824252,163.8289679,6.500349998,297.9458313,0,147.1504211,3.086228371,1.023977637,82946.125,17.80447388,3.773201012
90,168.4098464,87.59343146,25.31913918,61.08042507,1.040375327,162.1293956,6.494953632,297.9907837,0,147.5280151,0.9258685112,22.11013412,82997.51562,17.97323036,3.822733825
90.19999695,172.7484767,84.85521834,25.653814,61.31044116,1.023348544,159.9462615,6.491185665,297.962738,0,150.0729065,14.51853848,2.211013317,83047.40625,17.84025383,3.745871917
90.40000153,175.3772685,85.99730775,25.77355679,61.21674538,1.032927796,167.0672651,6.490438938,297.9457397,0,154.1137238,4.162684917,0.2211013436,83099.49219,17.92845726,3.860547482
90.59999847,174.1490956,88.03552671,25.76304744,61.53425498,1.045334123,167.5534473,6.488832474,297.9649353,0,158.4485474,1.248805523,13.10187626,83153.27344,18.02733994,3.871648003
90.80000305,168.4098464,88.03552671,25.22409899,61.40416428,1.05524813,162.5840895,6.489243984,297.9459839,0,163.4384613,5.960152626,1.310187697,83208.14062,18.11703873,3.845075503
91,168.4098464,88.03552671,25.19348444,60.98823038,1.06428294,165.4312037,6.492769718,298.0001526,0,168.254303,1.788045764,27.24051285,83264.67188,18.20198631,3.909737198
91.19999695,168.4098464,88.03552671,25.4289032,61.84817607,1.062587119,160.4594591,6.497725964,297.9745483,0,171.6562195,18.58672333,2.724051237,83320.99219,18.19483757,3.961217607
91.40000153,168.4098464,85.51794068,25.35561579,60.71782081,1.027765351,155.1534862,6.500876427,297.9434814,0,173.0807953,9.356814384,0.2724051178,83375.65625,17.89754868,3.771107909
91.59999847,171.6597656,84.93628891,25.48929176,61.01916301,1.01808324,158.600848,6.503661633,297.9782715,0,173.2558136,2.807044506,23.57736588,83430.24219,17.82237816,3.747327545
91.80000305,170.4997913,88.03552671,25.25637512,61.44569037,1.03885479,163.8253964,6.504902363,297.9481812,0,172.3120728,12.92406082,2.357736588,83486.71094,17.99363327,3.825519184
92,171.8267416,88.03552671,25.30500408,61.83941806,1.044097493,167.5975779,6.505134583,298.0266724,0,170.8759613,3.877218246,41.02283478,83543.35156,18.0413475,3.809082701
92.19999695,168.420292,84.74311852,25.37526757,61.80955557,1.019905776,151.3644018,6.508016586,297.9819946,0,169.3453369,29.24457741,4.102283478,83596.26562,17.84636116,3.77080861
92.40000153,172.6559673,86.13814992,25.16486947,63.67846951,1.027502625,161.3266786,6.511234283,297.9494934,0,166.6499176,14.24203491,0.4102283418,83650.24219,17.92959976,3.869310891
92.59999847,172.4962701,88.03552671,25.33253577,61.55585097,1.043556343,163.6872914,6.513796806,297.9937134,0,162.674881,4.272610664,22.92012596,83704.57031,18.0478096,4.006969522
92.80000305,168.4098464,88.03552671,25.16362627,61.56283203,1.052372509,162.0785872,6.514873981,297.970459,0,157.6780853,17.87169838,2.292012453,83758.34375,18.12092018,3.993331395
93,170.3659006,88.03552671,24.93044519,63.55500442,1.042192429,155.4625477,6.512931824,297.9491272,0,152.2531891,9.287018776,0.2292012572,83809.10938,18.03921509,3.90638243
93.19999695,168.4098464,88.03552671,25.1392675,60.98957124,1.042606308,161.7232345,6.508369923,297.9833679,0,147.6102142,2.786105633,20.0590744,83860.5625,18.02308655,3.863388239
93.40000153,168.4098464,85.02359075,25.21896185,61.34101151,1.024331317,154.6354933,6.503883362,297.9555664,0,144.7910156,12.856884,2.005907297,83909.16406,17.87674332,3.746393033
93.59999847,173.2913105,85.49935567,25.24609285,62.35554436,1.018934147,161.5740469,6.499446392,297.9352722,0,143.7577057,2.38112855,0.2005907297,83958.11719,17.84173393,3.7692579
93.80000305,175.0302577,87.25240135,24.98183034,62.36858967,1.029609667,163.6401801,6.495646,297.9555359,0,144.4993439,0.7143386006,14.45515347,84007.73438,17.93214035,3.828907559
94,168.4098464,85.32867883,24.75804565,60.79279424,1.023463595,162.0151559,6.493438244,297.9322205,0,146.7592163,5.422408104,1.445515394,84058.27344,17.8815918,3.743676234
94.19999695,168.7703865,84.95343893,25.69661634,61.77561386,1.022932487,164.3036099,6.490609646,297.9874878,0,149.8990326,1.626722336,31.02437592,84109.83594,17.87701607,3.738567251
94.40000153,180.4972034,86.47690558,25.23858369,62.74786802,1.027376722,166.6891624,6.49003458,297.9518433,0,154.1773224,18.32343292,3.102437735,84160.71875,17.92765427,3.797495457
94.59999847,169.0581771,85.34113303,25.67423622,62.89572531,1.027886088,154.7322407,6.489537716,297.9241333,0,158.6762848,5.143934727,0.3102437556,84212.125,17.92612457,3.73552549
94.80000305,172.389276,86.59861144,25.64121486,61.86481464,1.034065858,162.7398202,6.490931511,297.950531,0,163.3809357,1.543180466,19.72659111,84265.82031,17.97935104,3.807635418
95,168.4098464,87.32741765,25.07988239,62.75178015,1.040598357,160.3082014,6.495878696,297.9275208,0,167.5222168,8.012485504,1.972658992,84320.91406,18.05254555,3.890921994
95.19999695,169.0490917,86.42084242,25.70304473,62.45988979,1.033609309,158.6626424,6.501252174,297.9980469,0,169.6790619,2.403745651,36.01000595,84375.85156,17.99268913,3.909117407
95.40000153,177.1342211,84.21425037,25.74257166,62.03647833,1.021272751,161.7972156,6.507696629,297.9585571,0,169.6964417,24.19523048,3.601000547,84429.22656,17.90059662,3.866781728
95.59999847,171.8214697,84.85979368,25.08492746,61.61989717,1.019581455,161.9137154,6.512094021,297.9233704,0,167.1338348,9.963852882,0.3601000607,84483.17969,17.88431168,3.802778666
95.80000305,171.8609937,87.73993359,24.85275113,62.77445574,1.034874908,163.4366387,6.514996052,297.9674072,0,162.8224792,2.989155769,25.97389603,84537.33594,18.0142746,3.923145193
96,168.4098464,88.03552671,24.99458815,61.66827,1.051794525,160.2370217,6.515162945,297.9386597,0,157.3487091,15.5731535,2.597389698,84590.46875,18.14016914,3.902960197
96.19999695,168.4098464,88.03552671,24.8296678,61.67938521,1.059746946,160.5887668,6.513761044,298.0355835,0,151.8123474,4.671946049,47.47720337,84642.48438,18.20651817,3.883247115
96.40000153,168.4098464,88.03552671,24.43997538,60.97250552,1.058012736,165.9263445,6.512646675,297.9907227,0,146.8330688,36.02915192,4.747720718,84694.58594,18.19788742,3.916400808
96.59999847,171.8952448,88.03552671,25.08215557,63.03376546,1.037606673,155.5094246,6.51004076,297.9576721,0,142.2934723,21.15867424,0.4747720361,84743.05469,18.02680969,3.959617388
96.80000305,168.4098464,85.99930597,24.95980456,62.24149217,1.032335296,160.3764237,6.50755024,297.9322205,0,138.8020782,9.740809441,0.04747720435,84791.98438,17.98956108,3.888461363
97,168.4098464,87.75183226,24.74311686,61.30716998,1.035681714,155.6387986,6.505023479,297.9772644,0,136.3017426,2.922242641,22.65712547,84839.9375,18.00793457,3.979155546
97.19999695,168.7670913,85.66395668,25.06629288,61.83399708,1.022725831,160.2554182,6.503182411,297.9542847,0,134.8127289,16.11257935,2.2657125,84887.98438,17.91262817,3.942520975
97.40000153,168.4098464,88.03552671,24.61990563,61.22690797,1.044421867,159.3976104,6.499492645,297.9352417,0,134.0577698,6.990773678,0.226571247,84936.27344,18.08209801,3.941048296
97.59999847,168.4098464,85.78097549,25.34314163,61.70812986,1.031324469,161.9614737,6.497217655,297.9699402,0,134.7869415,2.097232103,19.90863991,84984.79688,17.98259544,3.927773335
97.80000305,168.4098464,88.03552671,24.51555885,61.03368083,1.048841215,160.8224515,6.495608807,297.9501953,0,136.4154968,11.78309155,1.990863919,85033.89062,18.12724304,3.964589574
98,168.4098464,86.47555539,24.29130442,61.69284891,1.029470834,154.524944,6.495437145,297.9315491,0,138.6899414,3.587017298,0.199086383,85081.69531,17.97570801,3.88657464
98.19999695,168.4098464,86.52739698,24.56731683,61.79038861,1.032762361,152.9218744,6.494529724,297.9580994,0,141.030426,1.076105237,17.94452477,85129.61719,17.99838829,3.843158493
98.40000153,168.4098464,87.82655306,24.25590432,62.82495344,1.033463763,154.723804,6.494319439,297.9361877,0,143.7410583,7.811821938,1.794452548,85178.75,18.01351357,3.869094068
98.59999847,168.4098464,84.57823932,25.03169694,61.93947053,1.02147236,153.8093102,6.496556759,297.9989319,0,146.5310974,2.343546629,33.784832,85227.57031,17.91795731,3.838797099
98.80000305,175.2211595,84.88057616,24.89403712,62.55162155,1.023339802,159.2611259,6.500339985,297.96521,0,148.4203644,21.75570869,3.378483295,85276.61719,17.9479332,3.8914321
99,175.1625591,84.66525834,25.23083048,63.94789272,1.019577234,156.0396261,6.503716946,297.9374084,0,148.799118,9.609704971,0.3378483355,85325.07812,17.92206001,3.89871579
99.19999695,168.4098464,87.68312359,24.69432126,61.62565914,1.034532556,158.0545079,6.504845619,297.9717712,0,147.8334198,2.882911444,22.0312252,85375.78125,18.02560616,3.927459933
99.40000153,171.6912739,85.0481644,25.4618269,62.46063188,1.026690504,156.4138815,6.506804943,297.9466553,0,146.4222717,12.59815025,2.203122377,85424.66406,17.97054863,3.917859357
99.59999847,168.4098464,86.51671893,25.05912856,62.7467631,1.036182931,156.6619283,6.507174492,298.0236511,0,144.2174683,3.779444933,39.39216232,85474.07812,18.04880714,3.917736326
99.80000305,168.4098464,86.73381072,25.07809438,62.04605914,1.036363665,162.7631943,6.505888462,297.9820862,0,141.8726654,28.53167915,3.939216137,85524.25781,18.04587364,3.886507934
100,168.4098464,88.03552671,24.35378863,62.80498025,1.039305818,154.2031644,6.503883362,297.9482422,0,140.0427246,14.49733162,0.3939216137,85572.50781,18.071558,3.871846795
100.1999969,168.4098464,87.70166207,24.80609824,62.65333189,1.041321664,160.2995668,6.500389099,297.9830627,0,139.0118866,4.349199772,24.60305214,85621.69531,18.08521461,3.834941517
100.4000015,168.4098464,88.03552671,24.36669541,61.02788757,1.045285835,157.2544987,6.497059345,297.9492188,0,139.3812103,14.67248726,2.460305214,85670.3125,18.10968971,3.798451822
100.5999985,170.590805,86.71118549,24.85461694,63.19785446,1.030691755,157.9475521,6.49533844,298.0297546,0,141.0772552,4.401746273,43.67751312,85718.73438,18.00664139,3.806842458
100.8000031,168.4098464,84.46824779,24.84113709,62.30070135,1.020212309,155.9177966,6.494709015,297.9769287,0,143.4568787,30.52800179,4.367751598,85767.00781,17.92139244,3.700320301
101,176.269113,84.99929798,25.25341288,62.41747033,1.025407694,158.105413,6.494228363,297.934906,0,146.0898895,12.81549263,0.4367751479,85814.85938,17.96344185,3.733442478
101.1999969,169.0224847,84.80707578,25.16126378,62.12070235,1.023402036,155.5833311,6.493663788,297.9624023,0,148.9180603,3.844647646,25.23298836,85864.125,17.94486618,3.676030644
101.4000015,172.1270367,86.62800462,25.14817121,62.30713769,1.029954359,161.3942998,6.494647026,297.9273682,0,151.9729156,11.2075882,2.523298979,85915.11719,18.00563431,3.784763516
101.5999985,168.4098464,85.99516744,24.44257144,62.341138,1.026198795,153.3387739,6.49881649,298.0035095,0,154.6290588,3.362276554,43.12743378,85965.54688,17.98776817,3.789911208
101.8000031,168.4098464,86.47554023,24.79867499,61.63418285,1.028324277,158.1487825,6.502186298,297.9560242,0,155.6119995,27.1772747,4.312743664,86017.32812,18.00003052,3.810341576
102,168.4098464,88.03552671,24.56568084,62.09584732,1.045605655,159.0256155,6.502752304,297.9143372,0,155.2597351,10.35226822,0.4312743545,86069.46875,18.13954163,3.764081111
102.1999969,168.4098464,88.03552671,24.60500313,62.48384849,1.051393187,155.5434951,6.503488064,297.9515381,0,154.6877747,3.105680466,28.11961937,86120.80469,18.19049263,3.778052282
102.4000015,168.4098464,88.03552671,24.60688469,62.10996191,1.052679711,157.7408137,6.503949165,297.9137268,0,153.8120422,13.04136848,2.811961889,86172.41406,18.20160675,3.776589629
