Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
79.59999847,180.0526812,85.15070056,24.87734295,61.21622516,1.032469718,170.4485865,6.501787663,297.9682312,0,143.6404724,33.79378128,0.000576077553,80527.72656,17.6288681,3.952357614
79.80000305,180.0526812,76.23874768,27.21862047,61.76942588,1.032469718,170.4485865,6.505405903,297.9518433,0,143.4457855,27.9867115,9.999999747e-05,80575.67969,17.65460014,3.830069308
80,180.0526812,81.92456974,26.33627475,60.51519967,1.032469718,170.4485865,6.505802155,297.9475098,0,141.7953491,21.25938797,9.999999747e-05,80624.60156,17.62304878,3.923039038
80.19999695,180.0526812,84.71315858,26.2838517,60.32632366,1.032469718,170.4485865,6.504606247,298.0409241,0,140.0048676,6.3778162,28.95118713,80673.89844,17.60721779,4.004440101
80.40000153,180.0526812,79.49080209,26.81228334,61.31373488,1.032469718,170.4485865,6.504680157,298.0240784,0,138.6876068,36.66795349,2.895118713,80721.5625,17.63651657,3.868583301
80.59999847,180.0526812,82.62800243,24.61542331,60.87306165,1.032469718,154.169736,6.504181862,298.0053101,0,137.331543,31.68426514,0.2895118594,80766.00781,17.63149452,3.826713356
80.80000305,180.0526812,85.15070056,24.6045912,59.9480878,1.032469718,170.4485865,6.502474308,297.9933472,0,136.1806946,26.24548149,0.02895118669,80814.25,17.62322044,3.910122379
81,180.0526812,83.68994653,25.21665327,61.1664008,1.032469718,170.4485865,6.501274109,297.9859314,0,135.7148895,22.45163727,0.002895118669,80862.14844,17.63478088,3.913075072
81.19999695,180.0526812,84.37971519,25.65763909,59.32730605,1.032469718,170.4485865,6.498907089,297.9815674,0,135.7237701,19.73216248,0.0002895118669,80910.27344,17.61030579,3.924300715
81.40000153,180.0526812,81.70525351,26.31924132,59.40264221,1.032469718,170.4485865,6.497177124,297.974762,0,136.6847839,17.76278496,9.999999747e-05,80957.96094,17.61769104,3.858878783
81.59999847,180.0526812,85.10380768,26.41004451,58.89207873,1.032469718,170.4485865,6.495052814,297.9779663,0,138.3320312,14.74886894,9.999999747e-05,81006.95312,17.5973587,3.973404591
81.80000305,180.0526812,84.6879708,26.33741569,59.81343278,1.032469718,170.4485865,6.493755341,297.9779663,0,140.8322601,14.96420193,9.999999747e-05,81056.32031,17.61057854,3.944263304
82,180.0526812,85.15070056,24.89412085,58.6776957,1.032469718,170.4485865,6.49464941,297.9744263,0,143.8475952,14.11385441,9.999999747e-05,81106.17969,17.62156105,3.899780644
82.19999695,180.0526812,82.91080829,24.98274231,60.01718572,1.032469718,170.4485865,6.497815132,297.9703369,0,146.5008392,12.06625652,9.999999747e-05,81156.05469,17.64826202,3.867659376
82.40000153,180.0526812,85.15070056,25.18310434,60.367141,1.032469718,170.4485865,6.499815941,297.9720459,0,147.887207,9.725711823,9.999999747e-05,81206.83594,17.63830948,3.931752184
82.59999847,180.0526812,84.23466101,25.35951217,58.78560354,1.032469718,170.4485865,6.502670288,297.9745483,0,148.4843445,9.228443146,9.999999747e-05,81257.57031,17.63147736,3.942287725
82.80000305,180.0526812,85.15070056,24.81798827,61.5166299,1.032469718,142.8250659,6.506168365,297.9866333,0,147.9333038,9.034909248,9.999999747e-05,81302.75,17.63904953,3.985449739
83,180.0526812,78.82550333,26.10939476,59.06909761,1.032469718,170.4485865,6.509257317,297.9777832,0,145.9836426,12.22715187,9.999999747e-05,81351.61719,17.65360641,3.807053221
83.19999695,180.0526812,85.04609268,25.23599106,59.6752442,1.032469718,170.4485865,6.509263515,297.9815063,0,142.8018188,8.58265686,9.999999747e-05,81401.35938,17.63555717,3.951143768
83.40000153,180.0526812,82.57378131,27.89106797,61.16233664,1.032469718,170.4485865,6.507272243,297.989502,0,139.6262512,9.097650528,9.999999747e-05,81450.25,17.62588692,4.002822156
83.59999847,180.0526812,84.31252095,25.04453737,58.45469851,1.032469718,170.4485865,6.506513596,297.9900513,0,137.2438812,11.13879108,9.999999747e-05,81498.63281,17.63135338,3.93385749
83.80000305,180.0526812,83.03418405,25.62800659,60.04181379,1.032469718,170.4485865,6.506048679,297.9928894,0,135.15448,10.87219429,9.999999747e-05,81546.40625,17.64565468,3.957691179
84,180.0526812,80.29171123,26.65720817,60.76847135,1.032469718,170.4485865,6.505996704,297.9954224,0,133.2540741,11.47892189,9.999999747e-05,81593.26562,17.65491104,3.951010123
84.19999695,180.0526812,84.86839982,25.46350664,60.17936801,1.032469718,170.4485865,6.505834579,298.0074768,0,131.3740082,12.06633377,9.999999747e-05,81640.92188,17.64478683,4.113614377
84.40000153,180.0526812,85.15070056,23.29267049,59.83967986,1.032469718,155.5463666,6.505497932,298.0082092,0,129.5606079,16.03450966,9.999999747e-05,81684.70312,17.65410995,3.951476384
84.59999847,180.0526812,85.15070056,24.59564202,59.69239975,1.032469718,170.4485865,6.503809452,298.0098572,0,127.8820953,16.47280121,9.999999747e-05,81731.45312,17.64743233,4.02457699
84.80000305,180.0526812,81.18983537,26.28040625,60.00954122,1.032469718,170.4485865,6.501743317,298.0067139,0,126.8828278,17.34654999,9.999999747e-05,81777.17969,17.64896011,3.954138418
85,180.0526812,83.02386308,26.15817521,60.71486753,1.032469718,170.4485865,6.499822617,298.0092773,0,126.706955,16.6139431,9.999999747e-05,81823.39844,17.64939499,4.036233679
85.19999695,180.0526812,83.31340856,26.29986879,59.84923022,1.032469718,170.4485865,6.499249458,298.0158386,0,127.2975311,17.77703857,9.999999747e-05,81869.95312,17.64417076,4.114287108
85.40000153,180.0526812,85.15070056,23.35965101,60.24281225,1.032469718,170.4485865,6.501932621,298.0201111,0,128.1134186,20.36993217,9.999999747e-05,81916.80469,17.68209076,4.124849278
85.59999847,180.0526812,84.65283639,26.90214331,60.57408728,1.032469718,170.4485865,6.501678944,298.0324707,0,127.8496475,22.38652611,9.999999747e-05,81964.10156,17.64238548,4.261800677
85.80000305,180.0526812,82.44647501,25.51103297,60.19270688,1.032469718,170.4485865,6.502815247,298.0281677,0,127.7074509,27.36902809,9.999999747e-05,82010.44531,17.66866302,4.091087125
86,180.0526812,85.15070056,24.43044134,60.06814463,1.032469718,170.4485865,6.503286839,298.0254211,0,127.0967255,27.01885223,9.999999747e-05,82057.21094,17.66698837,4.121453352
86.19999695,180.0526812,85.15070056,24.640431,59.12877537,1.032469718,170.4485865,6.503543854,298.0242615,0,126.3041534,27.15107155,9.999999747e-05,82103.88281,17.65793037,4.146124223
86.40000153,180.0526812,84.64539322,25.3867185,59.32150036,1.032469718,170.4485865,6.503354549,298.0249634,0,125.4072876,27.7240963,9.999999747e-05,82150.39062,17.65410995,4.177694324
86.59999847,180.0526812,82.85035662,27.41083812,59.80422309,1.032469718,170.4485865,6.501979828,298.0267029,0,124.5870056,28.88959694,9.999999747e-05,82196.58594,17.64234161,4.203148797
86.80000305,180.0526812,81.86335545,26.35705586,59.92602113,1.032469718,170.4485865,6.501074314,298.0175171,0,124.3189011,30.41893387,9.999999747e-05,82242.1875,17.66069603,4.075472121
87,180.0526812,82.79732765,24.46286113,59.5087906,1.032469718,170.4485865,6.501746178,298.0070496,0,124.4077072,28.23452568,9.999999747e-05,82287.75,17.67896843,4.033135594
87.19999695,180.0526812,85.15070056,24.0846778,60.50407508,1.032469718,170.4485865,6.502449512,298.0063477,0,124.2241516,25.35570908,9.999999747e-05,82333.9375,17.68304253,4.14486567
87.40000153,180.0526812,84.13851586,26.24693214,58.90935652,1.032469718,170.4485865,6.500984669,298.006897,0,123.7641602,25.45626259,9.999999747e-05,82380.0625,17.64580727,4.168950951
87.59999847,180.0526812,85.15070056,24.07180546,59.42570994,1.032469718,170.4485865,6.501373291,298.0035706,0,123.8973999,25.88225555,9.999999747e-05,82426.13281,17.67540932,4.124203147
87.80000305,180.0526812,85.15070056,24.90249841,59.92605223,1.032469718,170.4485865,6.501206398,298.0037537,0,123.8620605,24.98851585,9.999999747e-05,82472.35938,17.6704483,4.168770895
88,180.0526812,85.15070056,24.58543003,58.84299898,1.032469718,170.4485865,6.501227856,298.0018921,0,123.9012604,25.21882629,9.999999747e-05,82518.50781,17.66633987,4.147068542
88.19999695,180.0526812,84.20199287,25.41395505,60.87683398,1.032469718,170.4485865,6.500403881,297.9978333,0,123.9294357,24.70837212,9.999999747e-05,82564.48438,17.6770649,4.115290303
88.40000153,180.0526812,85.15070056,24.21561055,61.22743746,1.032469718,170.4485865,6.500346184,297.9924927,0,124.2906189,23.39344978,9.999999747e-05,82610.57031,17.6916275,4.089278938
88.59999847,180.0526812,85.15070056,27.49481021,60.62878938,1.032469718,170.4485865,6.497728825,297.9981079,0,124.6696777,21.50799942,9.999999747e-05,82657.30469,17.64577866,4.230495446
88.80000305,180.0526812,85.15070056,25.00358697,60.21621545,1.032469718,149.0418596,6.499184608,298.0050354,0,126.1065216,23.20020676,9.999999747e-05,82699.625,17.66524506,4.194234271
89,180.0526812,85.15070056,24.282501,60.81167065,1.032469718,170.4485865,6.50109005,298.000885,0,126.9395752,25.47917557,9.999999747e-05,82746.35938,17.69636536,4.149249568
89.19999695,180.0526812,85.15070056,24.94489785,61.05934489,1.032469718,170.4485865,6.50169754,297.9962463,0,127.0219879,24.17821693,9.999999747e-05,82793.14844,17.68886566,4.137245052
89.40000153,180.0526812,85.15070056,24.21311356,59.80787229,1.032469718,170.4485865,6.501600266,297.9850769,0,126.8670578,22.64192009,9.999999747e-05,82839.65625,17.68527222,4.031106561
89.59999847,180.0526812,85.15070056,24.50965762,59.29503217,1.032469718,170.4485865,6.501721382,297.9798584,0,126.7493057,18.6841259,9.999999747e-05,82886.22656,17.67985916,4.069664488
89.80000305,180.0526812,85.15070056,23.55999614,60.01581839,1.032469718,170.4485865,6.504150391,297.9801636,0,126.5799713,16.40755081,9.999999747e-05,82932.75,17.70499992,4.125336078
90,180.0526812,82.74561245,24.43186108,60.91594567,1.032469718,170.4485865,6.507345676,297.9833679,0,125.4321823,15.79672241,9.999999747e-05,82978.63281,17.7193203,4.152819394
90.19999695,180.0526812,85.15070056,24.11597102,59.03198106,1.032469718,170.4485865,6.507139683,297.9833679,0,123.0112381,16.16005135,9.999999747e-05,83024.44531,17.68765259,4.116582342
90.40000153,180.0526812,85.15070056,24.45153849,59.23200266,1.032469718,170.4485865,6.507014275,297.9901733,0,120.6862335,15.5115242,9.999999747e-05,83069.96875,17.68882179,4.207226233
90.59999847,180.0526812,80.54298556,25.65441893,60.88710802,1.032469718,170.4485865,6.507771492,297.9928284,0,118.400238,17.22933006,9.999999747e-05,83114.00781,17.71522713,4.141304514
90.80000305,180.0526812,84.262977,24.3690326,60.33060306,1.032469718,170.4485865,6.507960796,298.0045166,0,115.808815,17.72647285,9.999999747e-05,83158.46875,17.71034431,4.29190039
91,180.0526812,85.15070056,23.22244633,60.93772472,1.032469718,139.4579344,6.507748604,298.0195312,0,113.1462097,21.47237015,9.999999747e-05,83196.05469,17.7010498,4.257712099
91.19999695,180.0526812,82.49990546,24.40422044,60.51634217,1.032469718,170.4485865,6.506696701,298.0212402,0,110.5680008,26.73746109,9.999999747e-05,83238.9375,17.71942139,4.21712343
91.40000153,180.0526812,84.81707444,24.13786083,59.74405441,1.032469718,170.4485865,6.50332737,298.0220032,0,108.4120483,27.94943619,9.999999747e-05,83281.89844,17.69931412,4.22961614
91.59999847,180.0526812,85.15070056,24.43469781,58.58923736,1.032469718,170.4485865,6.49950552,298.0230713,0,107.6087189,28.9929924,9.999999747e-05,83324.83594,17.68393326,4.248837377
91.80000305,180.0526812,83.99000156,23.87652452,60.94548724,1.032469718,156.6258465,6.49668026,298.0184631,0,108.3282166,30.17674255,9.999999747e-05,83364.59375,17.70652008,4.131786006
92,180.0526812,84.31908997,25.59750118,59.5016776,1.032469718,170.4485865,6.493019104,298.0146484,0,110.1731873,29.44625473,9.999999747e-05,83407.92969,17.682127,4.206648171
92.19999695,180.0526812,85.15070056,24.00473071,59.43620377,1.032469718,170.4485865,6.491197586,298.0036926,0,113.4884949,28.8547802,9.999999747e-05,83451.82812,17.69875908,4.116224799
92.40000153,180.0526812,85.15070056,24.99466417,61.70210154,1.032469718,170.4485865,6.490650177,297.9985352,0,117.523674,25.6531353,9.999999747e-05,83496.76562,17.71030426,4.182535156
92.59999847,180.0526812,85.15070056,24.47228805,60.46575929,1.032469718,170.4485865,6.49258852,297.9938965,0,121.7796021,24.09411621,9.999999747e-05,83542.53125,17.71304131,4.188127786
92.80000305,180.0526812,83.73325558,23.9266285,59.85517372,1.032469718,170.4485865,6.496536732,297.984314,0,125.2561111,22.47504997,9.999999747e-05,83588.49219,17.72640038,4.104789912
93,180.0526812,84.10841291,24.32712791,61.26355003,1.032469718,170.4485865,6.500558853,297.9796448,0,127.1546478,18.97523689,9.999999747e-05,83635.03125,17.73452377,4.153557012
93.19999695,180.0526812,83.34523941,24.61726798,60.78574193,1.032469718,170.4485865,6.504311562,297.9749451,0,127.4504547,16.85308266,9.999999747e-05,83681.44531,17.73219109,4.131662417
93.40000153,180.0526812,85.15070056,25.20177167,61.59444065,1.032469718,170.4485865,6.505368233,297.9740906,0,126.2464218,14.50628757,9.999999747e-05,83728.125,17.71894264,4.172696379
93.59999847,180.0526812,82.11440885,23.88606993,60.20738778,1.032469718,170.4485865,6.508709908,297.9664001,0,124.6276855,13.30730915,9.999999747e-05,83773.42969,17.74321365,4.03417383
93.80000305,180.0526812,81.93401832,25.2892134,61.03730161,1.032469718,170.4485865,6.509922981,297.9665527,0,121.6561203,9.684418678,9.999999747e-05,83818.33594,17.73313904,4.108978009
94,180.0526812,82.15160983,26.52708871,60.63494128,1.032469718,170.4485865,6.509299755,297.9746094,0,118.2136536,8.530817032,9.999999747e-05,83862.85938,17.71424675,4.216521634
94.19999695,180.0526812,85.15070056,24.01675195,60.41134124,1.032469718,161.5059296,6.508787155,297.9846191,0,115.0197296,10.05467319,9.999999747e-05,83905.35156,17.7220993,4.23781217
94.40000153,180.0526812,80.04250836,26.62175116,59.89228302,1.032469718,170.4485865,6.507066727,297.9873047,0,112.0245743,12.49607563,9.999999747e-05,83948.04688,17.71729469,4.154715647
94.59999847,180.0526812,85.15070056,23.86050974,59.30149491,1.032469718,170.4485865,6.504374504,297.9907227,0,109.7218246,12.77312374,9.999999747e-05,83991.1875,17.71782112,4.188606622
94.80000305,180.0526812,83.00098429,24.863888,60.74328896,1.032469718,170.4485865,6.501664162,297.9926147,0,108.4953842,13.45830727,9.999999747e-05,84033.65625,17.72970963,4.161682037
95,180.0526812,85.15070056,25.68356595,60.75234254,1.032469718,170.4485865,6.496379375,297.9957886,0,108.3499908,13.73523235,9.999999747e-05,84076.72656,17.70405579,4.197789548
95.19999695,180.0526812,85.15070056,23.22244633,59.50597027,1.032469718,170.4485865,6.494492531,297.9907837,0,110.3268967,14.53985023,9.999999747e-05,84119.78125,17.72850037,4.087711094
95.40000153,180.0526812,84.57985122,24.16948391,60.46407872,1.032469718,170.4485865,6.493690491,297.9891968,0,113.0392151,12.62624168,9.999999747e-05,84163.42969,17.73212433,4.132655814
95.59999847,180.0526812,83.14432865,23.45282528,60.7176147,1.032469718,170.4485865,6.49580431,297.9841003,0,116.0795364,11.77902603,9.999999747e-05,84207.22656,17.75678253,4.075043253
95.80000305,180.0526812,85.15070056,23.87865895,60.17024295,1.032469718,170.4485865,6.497188568,297.9841309,0,118.2683716,9.622120857,9.999999747e-05,84252.08594,17.73805618,4.156075651
96,180.0526812,85.15070056,24.59774752,62.77401587,1.032469718,170.4485865,6.498455524,297.9858398,0,119.9152298,9.073285103,9.999999747e-05,84297.39844,17.75259972,4.188470983
96.19999695,180.0526812,84.08965778,24.31000236,59.8306307,1.032469718,170.4485865,6.501563549,297.9874573,0,121.0533371,9.07420826,9.999999747e-05,84342.69531,17.74398232,4.196013098
96.40000153,180.0526812,85.09517606,25.68466111,61.48724671,1.032469718,170.4485865,6.50272131,297.9943237,0,120.9416885,9.089986801,9.999999747e-05,84388.48438,17.73556328,4.28967617
96.59999847,180.0526812,85.15070056,24.34342585,59.63599016,1.032469718,170.4485865,6.504116535,297.9933777,0,120.3792953,10.97660351,9.999999747e-05,84433.86719,17.73549271,4.186435593
96.80000305,180.0526812,80.48036822,25.35359768,60.22357183,1.032469718,170.4485865,6.50591135,297.985199,0,119.2518005,10.37826824,9.999999747e-05,84477.85156,17.75199318,4.036634142
97,180.0526812,85.15070056,24.09542104,60.24650119,1.032469718,170.4485865,6.505640984,297.9836121,0,117.405838,7.321591377,9.999999747e-05,84522.50781,17.74188042,4.126840439
97.19999695,180.0526812,84.2193799,24.64632946,61.07970035,1.032469718,166.7834152,6.503560543,297.9796448,0,115.6760483,6.278256416,9.999999747e-05,84565.75781,17.73951149,4.042529199
97.40000153,180.0526812,84.18741619,24.52789127,61.66702261,1.032469718,158.2561971,6.50099659,297.977356,0,114.7777786,4.30556345,9.999999747e-05,84606.98438,17.73836708,4.001820367
97.59999847,180.0526812,85.15070056,23.22244633,60.8067138,1.032469718,146.9573473,6.497793198,297.9720154,0,114.9009781,2.783448219,9.999999747e-05,84645.79688,17.73019981,3.873032383
97.80000305,180.0526812,85.15070056,23.22244633,60.05982114,1.032469718,170.4485865,6.496752739,297.9664307,0,116.3059998,0.1069262177,9.999999747e-05,84689.83594,17.74903488,3.95646121
98,180.0526812,83.39896773,23.84816368,60.21615322,1.032469718,170.4485865,6.497077465,297.9598694,0,118.1181183,9.999999747e-05,9.999999747e-05,84733.88281,17.75560188,3.944969868
98.19999695,180.0526812,85.15070056,23.58869005,60.75117936,1.032469718,170.4485865,6.498106003,297.9567871,0,119.8027649,9.999999747e-05,9.999999747e-05,84778.75781,17.75900269,4.031683917
98.40000153,180.0526812,85.15070056,24.51513165,60.77819821,1.032469718,170.4485865,6.499818325,297.959198,0,121.078064,9.999999747e-05,9.999999747e-05,84824.15625,17.75405121,4.146446315
98.59999847,180.0526812,84.42738249,25.37210719,60.36308283,1.032469718,170.4485865,6.501657963,297.9637451,0,121.6684952,9.999999747e-05,9.999999747e-05,84869.67188,17.74743652,4.191677185
98.80000305,180.0526812,85.15070056,23.7030403,61.5111127,1.032469718,170.4485865,6.504288673,297.9641113,0,121.5247345,0.02429717593,9.999999747e-05,84915.0625,17.77515793,4.130803382
99,180.0526812,83.6496373,24.11910997,60.90199462,1.032469718,170.4485865,6.506299496,297.9616394,0,120.326561,9.999999747e-05,9.999999747e-05,84959.82031,17.77213478,4.069357829
99.19999695,180.0526812,82.62756525,26.29762109,61.2014268,1.031753693,170.4485865,6.506037235,297.963562,0,118.3286667,9.999999747e-05,9.999999747e-05,85004.25781,17.74634552,4.133401099
