Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
81.80000305,192.5948512,80.63349866,25.8431554,61.52926448,1.018131662,165.550776,6.491928577,297.9874573,0,136.2937012,14.90587807,9.999999747e-05,79614.80469,17.46504021,4.094161215
82,190.9062738,81.63981151,25.71162484,62.99632715,0.9962167481,165.550776,6.494020939,297.9859924,0,140.0396271,11.56552029,9.999999747e-05,79660.20312,17.29657936,4.182823189
82.19999695,188.928509,80.5720508,25.84553185,61.9640208,1.011052159,165.550776,6.498307705,297.9869995,0,142.9438934,10.66835403,9.999999747e-05,79706.42188,17.42419052,4.218733613
82.40000153,191.2294988,80.73683833,25.74683814,61.67057253,1.013255902,165.550776,6.502011776,297.9854431,0,144.1334076,10.49766827,9.999999747e-05,79752.38281,17.44123077,4.189169789
82.59999847,190.9419192,80.95845156,25.880496,61.76131001,1.020880149,165.550776,6.504974842,297.9850464,0,143.850235,9.467111588,9.999999747e-05,79798.40625,17.50374794,4.196611659
82.80000305,192.6267107,81.90449086,25.99936794,61.71757937,1.030782398,165.550776,6.507027149,297.9885559,0,142.3825378,8.799114227,9.999999747e-05,79844.07812,17.58093452,4.250506357
83,181.8895109,81.90084223,25.94531831,61.95713179,1.027673949,150.7570186,6.509297848,297.9993896,0,140.0945129,9.452322006,9.999999747e-05,79888.53125,17.54944992,4.306630861
83.19999695,191.2370545,80.94990877,25.91187376,61.80349803,1.023466733,165.550776,6.511402607,298.0038757,0,136.8944092,12.72809696,9.999999747e-05,79933.24219,17.53070831,4.311512454
83.40000153,193.2555889,81.9623776,25.98263404,61.77403612,1.029361783,165.550776,6.510507107,298.0051575,0,132.853714,14.17877102,9.999999747e-05,79976.89062,17.56771278,4.279307029
83.59999847,194.8206447,82.04222469,25.92664229,61.82978373,1.027716328,165.550776,6.509184837,298.0088196,0,129.1804657,14.72531509,9.999999747e-05,80019.53906,17.5551548,4.31447539
83.80000305,194.4220562,81.94742009,25.93204888,61.89110387,1.027115277,165.550776,6.506349564,298.0086975,0,126.0279312,16.17285919,9.999999747e-05,80061.53906,17.5478344,4.272606025
84,193.9231539,82.05256722,25.81736947,61.73309067,1.025730563,165.550776,6.503587246,298.0098572,0,124.0131683,16.43185043,9.999999747e-05,80103.28125,17.53690147,4.292378058
84.19999695,192.9730424,82.00877905,25.71900125,62.93127931,1.001919121,165.550776,6.501649857,298.0129089,0,123.0983353,17.16680908,9.999999747e-05,80145.07812,17.35098267,4.329223198
84.40000153,191.5894152,81.67163426,25.74091987,61.83825956,1.015438997,165.550776,6.498869896,298.0092468,0,122.9558792,18.58135033,9.999999747e-05,80186.94531,17.45510483,4.254636759
84.59999847,180.5856837,80.80214372,25.7483358,62.25011679,1.010480288,149.1464292,6.496735573,298.0070801,0,123.9307709,17.77352905,9.999999747e-05,80227.63281,17.40991974,4.200810711
84.80000305,191.6510961,81.65362341,25.65395539,62.95651679,0.9955593335,165.550776,6.495629787,298.0032043,0,125.7546463,17.40538216,9.999999747e-05,80270.05469,17.30318642,4.253709653
85,190.1307046,81.47672839,25.85133563,62.17813751,1.016397777,165.550776,6.495047569,297.9987793,0,128.0195312,16.34740257,9.999999747e-05,80313.21094,17.47264099,4.242768095
85.19999695,193.118762,81.81723011,25.89417096,61.98463996,1.024672714,165.550776,6.495020866,297.994812,0,130.5189209,14.96591949,9.999999747e-05,80356.34375,17.54076767,4.246686222
85.40000153,181.1428398,80.90844549,25.78751121,62.08363467,1.016534265,149.0354349,6.496565342,297.9944153,0,133.0288544,13.58810997,9.999999747e-05,80398.80469,17.47097969,4.218712731
85.59999847,180.1947323,81.92125651,25.62370393,63.27328068,0.993898707,152.6233104,6.499833584,298.0002747,0,134.917572,13.28562355,9.999999747e-05,80442.98438,17.29765511,4.341957438
85.80000305,190.1181698,81.01485775,25.66991679,61.83014495,1.010745315,163.8079481,6.501946449,297.9935608,0,135.4983215,15.1023159,9.999999747e-05,80487.14844,17.43747139,4.229543962
86,180.8914007,81.08409097,25.72334467,62.21713008,1.013945725,148.8877806,6.503027916,297.9904175,0,135.2432098,12.74929714,9.999999747e-05,80530.04688,17.45379257,4.188881564
86.19999695,181.6831506,81.78728448,25.83329096,62.13401692,1.020048532,150.1258724,6.503625393,297.9904175,0,134.5551758,11.47407913,9.999999747e-05,80573.11719,17.50148392,4.229640957
86.40000153,181.9620232,81.80997949,25.8766891,62.09145888,1.021872369,150.9051191,6.503718376,297.9901733,0,133.6264496,11.13769531,9.999999747e-05,80616.10156,17.51655769,4.225658663
86.59999847,193.4489849,81.88629271,25.97569735,61.78813374,1.028920378,165.550776,6.503075123,297.9856873,0,132.6606598,10.69500732,9.999999747e-05,80659.53125,17.58232498,4.219355161
86.80000305,182.0874552,82.03940856,25.85999137,62.03413329,1.025426933,149.3656988,6.503290653,297.9904175,0,131.9530945,8.781488419,9.999999747e-05,80701.92969,17.54710007,4.266751013
87,180.7814104,81.95008807,25.85451686,62.1067332,1.022727233,150.1638001,6.502902985,297.9921875,0,131.1539764,9.906569481,9.999999747e-05,80744.52344,17.52565956,4.241305774
87.19999695,181.9509523,81.9693945,25.83039758,62.11425933,1.023177027,150.032574,6.502279758,297.9931335,0,130.5146942,10.12281322,9.999999747e-05,80786.71094,17.53005028,4.233942115
87.40000153,192.4568492,82.04536971,25.86030134,61.75739377,1.027441476,165.550776,6.501547813,297.9898987,0,130.1236725,10.14600468,9.999999747e-05,80829.875,17.57507706,4.241822745
87.59999847,192.9550139,82.02850687,25.96691713,61.7964919,1.030525826,165.550776,6.500678062,297.9876099,0,130.0248871,8.762329102,9.999999747e-05,80872.91406,17.60091019,4.239632767
87.80000305,182.6318577,82.19506535,25.85620176,62.070686,1.026609182,149.610116,6.499574661,297.9888306,0,130.274231,7.616746426,9.999999747e-05,80914.83594,17.55876732,4.210554271
88,193.6748649,82.14967711,25.93108533,61.69586928,1.029961735,165.550776,6.498705864,297.9852295,0,130.965271,7.598872662,9.999999747e-05,80957.89844,17.5970192,4.212620388
88.19999695,193.0164931,82.14301019,25.96947858,61.74766738,1.032246624,165.550776,6.498226643,297.9827271,0,132.0023041,5.922453403,9.999999747e-05,81001.30469,17.61826515,4.212344624
88.40000153,182.7172043,81.89888399,25.7439479,61.84843165,1.020295691,149.2552286,6.498672485,297.9846191,0,133.230484,4.536226273,9.999999747e-05,81043.63281,17.51325607,4.195027853
88.59999847,180.0598115,80.74896013,25.7057478,62.10096972,1.009769465,149.0342491,6.500117779,297.9841309,0,134.2784882,4.558401585,9.999999747e-05,81086.36719,17.43594742,4.159655045
88.80000305,192.2709906,82.07294679,25.85330014,61.91540883,1.026238412,165.550776,6.500253677,297.9804688,0,134.7480164,3.798669577,9.999999747e-05,81130.39844,17.57617569,4.182721472
89,192.7387814,82.17918605,25.95773339,61.77770624,1.032614576,165.550776,6.500260353,297.9784241,0,135.1707611,1.942394018,9.999999747e-05,81174.46094,17.62802696,4.184205516
89.19999695,182.2173615,81.7230065,25.79396155,61.8724403,1.018472212,150.4779314,6.500638962,297.9797974,0,135.5870209,0.5287513137,9.999999747e-05,81217.49219,17.50444412,4.148384003
89.40000153,179.722245,80.80454412,25.67860209,62.14062649,1.00974118,148.8117752,6.50026083,297.9763794,0,135.8501434,0.2132299542,9.999999747e-05,81260.375,17.43619156,4.044925829
89.59999847,190.9725897,82.0396139,25.79868103,61.83907769,1.024644384,165.36874,6.500180244,297.9724121,0,136.2683105,9.999999747e-05,9.999999747e-05,81304.83594,17.56732178,4.131416803
89.80000305,193.3038339,82.28050668,25.92847392,61.66567377,1.032271197,165.550776,6.500636578,297.9702759,0,136.715271,9.999999747e-05,9.999999747e-05,81349.0625,17.63057899,4.175752005
90,193.2778314,81.44205876,25.83743972,61.64172029,1.0288088,165.550776,6.502371788,297.9680176,0,136.9789276,9.999999747e-05,9.999999747e-05,81393.17188,17.61090469,4.182139068
90.19999695,180.3033478,81.52289232,25.42144173,63.32159929,0.9916465296,148.5933867,6.502716064,297.9652405,0,136.5458984,9.999999747e-05,9.999999747e-05,81436.1875,17.30097389,4.082564771
90.40000153,190.9016769,81.54360105,25.76123659,61.90385986,1.014630027,164.9036649,6.50307703,297.960144,0,135.9838409,9.999999747e-05,9.999999747e-05,81480.36719,17.49321175,4.128981463
90.59999847,192.852921,82.30272579,25.85792684,61.85180243,1.03008573,165.550776,6.502923012,297.9567261,0,135.2729492,9.999999747e-05,9.999999747e-05,81524.35938,17.61907768,4.166963592
90.80000305,194.1995718,82.69620524,25.56847488,62.82707555,1.005778283,165.550776,6.502588272,297.9526978,0,134.6253662,9.999999747e-05,9.999999747e-05,81567.99219,17.4251709,4.160438843
91,192.6276607,81.65623948,25.85003614,61.93475442,1.019655937,165.550776,6.502316475,297.9474792,0,134.1106567,9.999999747e-05,9.999999747e-05,81611.60938,17.53741837,4.136025663
91.19999695,182.1616184,82.5045833,25.42232579,63.10928769,0.9964245826,150.1145432,6.502238274,297.9759521,0,133.7038269,9.999999747e-05,11.06887817,81654.28125,17.34283447,4.150387568
91.40000153,182.0645161,81.94899808,25.70163077,62.34602894,1.015803645,149.4516904,6.501925468,297.9695129,0,133.3279877,7.896066666,1.106887817,81696.64844,17.49896622,4.136340312
91.59999847,193.5982618,82.28664656,25.83534541,61.88166848,1.029375669,165.550776,6.499577999,297.9557495,0,133.0785828,4.561327457,0.1106887832,81739.89062,17.61456108,4.074687043
91.80000305,182.9848324,82.37183746,25.77269071,62.11187349,1.027358347,148.4543643,6.498574257,297.9529114,0,133.7740784,9.999999747e-05,0.01106887776,81782.02344,17.59096527,4.108672516
92,182.5420761,82.44080971,25.76976037,62.02639341,1.028040171,148.0294287,6.498428345,297.9507446,0,134.8602448,9.999999747e-05,0.001106887823,81824.42969,17.59882355,4.130677071
92.19999695,193.0984985,81.32606977,25.83585547,61.69813599,1.026991933,165.550776,6.498007774,297.9390259,0,136.0061798,9.999999747e-05,0.0001106887794,81868.13281,17.60512924,4.047677352
92.40000153,194.681505,82.35587742,25.9438738,61.66844534,1.035640085,165.550776,6.495956421,297.9648743,0,137.3240356,9.999999747e-05,15.167346,81911.95312,17.66930008,4.015442086
92.59999847,196.0446855,82.90547488,25.82221993,61.55045125,1.039515269,165.550776,6.493829727,297.9450378,0,139.4667969,6.717933655,1.5167346,81956,17.70088768,3.991122863
92.80000305,196.0092335,82.6397614,25.99608668,61.52437186,1.042562897,165.550776,6.492818356,298.0045166,0,142.455368,2.015380144,30.11459541,82000.60938,17.72924995,3.990354151
93,179.0865847,81.67443484,25.47549449,63.35066998,0.9958842269,148.8297214,6.495462894,297.9762268,0,145.8444824,20.62295532,3.011459351,82045.67969,17.3589344,3.993778695
93.19999695,191.7090202,82.18141033,25.7969954,62.04853578,1.025180604,165.0250522,6.498063564,297.9483032,0,148.16745,10.58689404,0.301145941,82092.15625,17.60357666,4.031061333
93.40000153,182.1820046,82.61665698,25.57459901,63.29208322,1.001227897,151.0663851,6.499504566,297.9861755,0,149.4620514,3.176068306,22.23252296,82137.95312,17.40157318,3.969125166
93.59999847,191.1903621,82.15488339,25.87699467,61.93667276,1.026580356,164.7169913,6.500205517,297.9526672,0,150.1837158,14.51038742,2.223252296,82184.72656,17.61281776,3.93910113
93.80000305,194.4675913,83.08057305,25.537174,62.84549113,1.010221768,165.550776,6.502517223,297.9316711,0,150.6239014,2.153702736,0.2223252207,82231.36719,17.48893738,4.020831432
94,191.1186624,81.29943727,25.45963002,63.03074659,0.9909784998,165.550776,6.50490284,297.9437561,0,150.1316681,0.6461107731,13.75116444,82278.0625,17.33898544,3.93556599
94.19999695,190.011993,82.33641494,25.53148522,63.07300774,1.000069325,165.1025811,6.506310463,297.930603,0,148.6901855,0.1938332319,3.017683744,82324.875,17.4100399,3.977424997
94.40000153,181.2004422,82.40751603,25.43880437,63.31509159,0.9951462135,149.8433708,6.508525848,297.9716492,0,146.6890259,0.05814997107,21.03458214,82370.04688,17.36351776,4.035223952
94.59999847,180.9967424,81.53187923,25.74210715,62.31204447,1.010549437,151.0944952,6.511319637,297.9544983,0,143.7959595,11.71780586,2.103458166,82414.85156,17.49022293,4.095166758
94.80000305,181.1846318,81.97461882,25.80653947,62.18838281,1.020433589,149.9116959,6.512237072,297.9411316,0,139.786087,4.429378986,0.2103458196,82458.67969,17.56609154,4.103454688
95,181.1243749,81.7095757,25.36304829,63.33447245,0.9924011352,148.0449224,6.511857033,297.9704285,0,135.4171906,1.328813791,15.92490005,82501.07031,17.34231949,4.047502382
95.19999695,190.9609259,81.8769089,25.76685825,62.18346281,1.017778362,164.604323,6.509725571,297.9517517,0,131.1985474,9.331599236,1.592489958,82544.10156,17.55147171,4.077319795
95.40000153,194.4887896,82.4955919,25.78166742,61.91754613,1.030523138,165.550776,6.507115841,297.9405212,0,127.8341827,1.559332013,0.1592489928,82586.15625,17.65485954,4.136824278
95.59999847,195.2717607,82.70080077,25.7975741,61.80837146,1.03454304,165.550776,6.504043579,297.9628601,0,125.5096512,0.4677996039,12.16311073,82627.65625,17.6868763,4.153334305
95.80000305,191.6031227,80.83173088,25.79395371,61.87025577,1.016338686,165.550776,6.500346184,297.944458,0,124.4139633,6.033777237,1.216311097,82669.08594,17.54089928,4.016838168
96,194.3976532,82.39185836,25.75876987,61.98301023,1.028309959,165.550776,6.495631695,298.0004883,0,124.7977753,1.8101331,28.2536087,82710.375,17.63432121,4.025479117
96.19999695,194.574886,82.79371866,25.79577006,61.92255878,1.034103923,165.3463086,6.493320465,297.9758606,0,127.068779,19.19808388,2.825361013,82752.26562,17.68712997,4.107788937
96.40000153,197.3228782,82.8277242,25.83293607,61.77799082,1.037820521,165.550776,6.492496967,297.9533997,0,130.2531128,10.29526997,0.2825360894,82794.33594,17.72138977,4.123191641
96.59999847,196.139598,81.36446687,25.65537819,61.62005514,1.023999667,165.550776,6.492949486,297.9333496,0,133.7696533,1.833152771,0.02825360931,82836.89844,17.61587524,4.023620638
96.80000305,183.5302715,81.98466087,25.76138349,62.02573789,1.020924538,149.2727255,6.491950035,297.9548645,0,137.1057587,0.5499458313,15.57113934,82879.41406,17.57464409,3.944790765
97,192.4743069,81.80437646,25.67476809,61.83028755,1.027875644,162.9219376,6.493002415,297.9301453,0,140.8505249,5.627582073,1.557113886,82923.63281,17.64990616,3.962481957
97.19999695,194.7617647,83.18177917,25.4976458,62.89510032,1.010322777,165.550776,6.49520731,297.990448,0,144.1629333,1.688274622,32.40616989,82968.96094,17.51430511,4.027129297
97.40000153,192.9372428,82.29020575,25.76509429,61.92548969,1.025182293,165.1114995,6.49888134,297.9561768,0,146.5961761,20.05849648,3.240617037,83014.90625,17.63772964,4.043926676
97.59999847,195.8384546,82.96294473,25.84534487,61.8145866,1.041112132,165.550776,6.502497673,297.9291077,0,147.5586853,7.430479527,0.3240616918,83060.75781,17.76969528,4.087280056
97.80000305,182.0300927,83.11649444,25.73223375,61.9278693,1.038405891,146.2202723,6.505253792,297.9651794,0,147.0794067,2.229143858,21.16769218,83105.34375,17.73343086,4.055012358
98,191.9272789,81.22769671,25.73607508,61.76207617,1.023546499,165.550776,6.507850647,297.9324646,0,145.5004425,12.22114563,2.116769314,83151.00781,17.63131332,3.977105222
98.19999695,195.4556717,82.34026823,25.78073043,61.81443235,1.030314119,165.550776,6.508595467,298.0192871,0,142.8804016,3.666343689,44.56521225,83195.66406,17.68104553,3.997717049
98.40000153,192.2055488,83.1172559,25.82636893,61.95172215,1.037650941,165.3269252,6.509091854,297.9782104,0,139.9680481,31.32972908,4.456521034,83240.61719,17.74162483,4.076961118
98.59999847,197.1410232,81.68668402,25.82387168,61.80136918,1.032284466,165.550776,6.509273529,297.9398193,0,136.8519897,17.22835159,0.4456521273,83283.58594,17.70196533,4.028620995
98.80000305,196.4821574,83.16640802,25.52659226,63.03578591,1.013081981,165.550776,6.507441521,297.9918518,0,133.6635132,5.168505669,30.50547409,83326.33594,17.54434013,4.031448775
99,193.8261242,82.83196973,25.65657856,61.96619036,1.029801521,163.4797237,6.505185127,297.957489,0,131.2135925,21.15241051,3.050547361,83368.63281,17.67497253,4.031788008
99.19999695,196.8252836,83.06969811,25.67433331,61.79104112,1.036740322,165.550776,6.503789425,297.9326782,0,129.6610565,8.595128059,0.3050547242,83410.60938,17.73628235,4.10651975
99.40000153,191.8865912,81.93249983,25.45751505,63.06146291,1.001291946,165.550776,6.502262115,297.9630127,0,128.6627197,2.578538418,20.90479088,83453,17.45611954,4.019475877
99.59999847,188.8310034,81.68416574,25.41310417,63.11427011,0.9941440868,164.0834596,6.501481056,297.9378052,0,128.2785187,10.70866871,2.090479136,83495.60156,17.40028763,4.033040807
99.80000305,191.2944297,81.37042556,25.63850668,62.12673154,1.014146014,163.0874094,6.501250267,298.0140686,0,128.2037048,3.21260047,38.30451584,83537.46875,17.56172562,4.058213373
100,189.5185978,80.90343274,25.71307091,62.09847901,1.010822084,165.1101655,6.501118183,297.9763489,0,128.2219543,27.38891792,3.830451727,83580,17.53799057,4.037838726
100.1999969,183.9316493,82.59403528,25.59294914,62.40833327,1.022672545,147.0127531,6.5006423,297.9502869,0,128.2943115,14.32165623,0.3830451667,83620.4375,17.62116623,4.099005007
100.4000015,195.0244934,82.07767677,25.5415043,61.87376119,1.025994749,163.4691906,6.501549244,297.9297791,0,128.5585785,4.728944778,0.03830451891,83661.98438,17.66588974,4.135373293
100.5999985,192.4252262,82.36493356,25.82843833,61.92896886,1.028571736,165.550776,6.50164938,297.9590149,0,128.454422,1.41868341,18.41191864,83704.57812,17.68507767,4.140851846
100.8000031,180.8768761,82.40891757,25.76296779,62.23519673,1.023752637,148.7531525,6.501378536,297.9415283,0,128.3173218,9.02566433,1.841192007,83746.03125,17.6348114,4.109445266
101,184.1626158,82.45454269,25.55624114,62.27266876,1.020461636,146.891847,6.501292229,298.0097351,0,128.2870331,2.707699299,33.28113556,83786.39844,17.60974121,4.093858515
101.1999969,194.0943171,83.02018603,25.64087363,61.97757482,1.031132098,162.1628046,6.501121521,297.9779053,0,128.2895203,24.18081856,3.328113556,83828.04688,17.70728493,4.132521176
101.4000015,196.1673891,81.79252196,25.71672121,61.91496906,1.02796876,165.550776,6.501596928,297.9463806,0,128.3612671,13.05175018,0.3328113556,83869.67969,17.6900959,4.09738177
101.5999985,196.5530968,83.21500754,25.61815537,61.87164477,1.036547877,164.2434994,6.501686573,297.9899597,0,128.2404175,3.915525198,25.26896095,83911.32031,17.75712967,4.153178465
