Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85.40000153,172.4951091,87.44505903,25.52896918,59.78092646,1.041925293,167.5975779,6.501988411,297.9902344,0,148.7728729,3.2608428,9.999999747e-05,80941.96875,17.7984314,4.072423403
85.59999847,169.8334558,86.08707917,26.02204694,59.95245604,1.034930331,167.5975779,6.503576279,297.9868164,0,148.494339,1.997899652,9.999999747e-05,80994.96094,17.7422905,4.039642437
85.80000305,173.182027,86.99952888,26.18821568,60.23885332,1.043702321,167.5975779,6.503430843,297.9846497,0,147.5846252,0.4701348245,9.999999747e-05,81047.28125,17.80989647,4.032131439
86,172.5801033,83.78841063,26.17247782,59.88457274,1.027443198,166.6049348,6.504401684,297.9772339,0,146.7378082,9.999999747e-05,9.999999747e-05,81098.45312,17.6858902,3.926259037
86.19999695,168.6370374,85.88275348,25.7357228,59.82426549,1.028770325,167.5975779,6.504241943,297.9713135,0,145.4934387,9.999999747e-05,9.999999747e-05,81150.83594,17.692976,3.960444178
86.40000153,169.0901727,84.59198934,25.89315314,59.8553905,1.026955465,164.7991946,6.504312515,297.9646912,0,144.320343,9.999999747e-05,9.999999747e-05,81201.99219,17.68113899,3.931867544
86.59999847,183.7016242,86.66351134,25.39063625,61.67112094,1.0331529,164.9662805,6.505287647,297.9645081,0,143.1144867,9.999999747e-05,9.999999747e-05,81250.53125,17.74919128,4.059998167
86.80000305,182.7237433,87.41018541,25.5399545,61.83420119,1.035673258,165.9445556,6.503726006,297.9616394,0,141.5164795,9.999999747e-05,9.999999747e-05,81299.23438,17.76215935,4.009987597
87,170.6791993,88.03552671,25.74633254,59.75505687,1.049085269,167.5975779,6.500442982,297.9572449,0,140.5544128,9.999999747e-05,9.999999747e-05,81350.66406,17.8528614,3.983608041
87.19999695,168.4098464,88.03552671,25.62821661,60.23127023,1.052779589,166.7537769,6.495570183,297.9474792,0,140.9029999,9.999999747e-05,9.999999747e-05,81402.28125,17.88421631,3.884901827
87.40000153,185.467493,83.62862014,25.38078619,61.92511691,1.013790085,165.2412542,6.493821621,297.9614563,0,143.2004242,9.999999747e-05,12.3373003,81449.32031,17.59368706,3.736560581
87.59999847,173.8416836,84.50490132,26.11121647,60.03010443,1.025759542,167.5975779,6.491602898,297.9433899,0,146.1818237,2.923647404,1.233730078,81500.14844,17.67229652,3.774939995
87.80000305,181.5772735,84.75577878,25.24772165,63.3668623,1.015006003,158.3062616,6.490447044,297.9828186,0,150.0623474,0.8770942092,23.14887619,81548.10938,17.60978508,3.703636969
88,172.7803764,87.43778619,25.97717385,60.53589032,1.047796033,167.5975779,6.489850998,297.9573364,0,154.4002075,12.4905386,2.314887762,81601.54688,17.85834122,3.851857157
88.19999695,177.7924178,86.62034893,26.06381803,60.90240887,1.044149696,167.5975779,6.492098331,297.9383545,0,158.9779816,2.760747433,0.2314887643,81654.77344,17.84119606,3.8826945
88.40000153,179.9670264,85.49859789,25.42998901,61.56861921,1.0201667,162.1290321,6.496720314,297.9568481,0,162.6493988,0.8282241821,14.41181183,81706.79688,17.65914917,3.838853696
88.59999847,170.0314859,86.60088822,25.7210321,60.61360317,1.038291818,166.8490937,6.500201702,297.9355774,0,164.4733582,5.038600445,1.441181183,81762.5,17.80107498,3.863484961
88.80000305,179.233266,88.03552671,25.32183748,62.42559071,1.042888418,167.5975779,6.5040555,297.992981,0,164.9160004,1.51158011,28.92643547,81816.91406,17.85560036,3.923566281
89,168.4098464,86.31926764,25.92494184,61.66546698,1.042264404,159.8485249,6.507930756,297.9642029,0,163.8123016,19.05755043,2.892643452,81871.41406,17.84264565,3.916788779
89.19999695,169.8921675,87.22363769,25.75268588,60.88997166,1.044267233,167.5975779,6.510419369,297.9393616,0,161.1595459,8.439616203,0.2892643511,81926.86719,17.85695839,3.932398606
89.40000153,176.8945047,88.03552671,25.33458864,62.21721786,1.044046098,166.4806003,6.511095047,297.9744263,0,157.5161285,2.53188467,20.82575989,81980,17.86197472,3.903748965
89.59999847,168.4098464,87.66784816,25.50972903,61.74718617,1.047470672,160.2829396,6.509570599,297.9480286,0,153.6038361,12.54257774,2.082576036,82032.65625,17.87845802,3.84921863
89.80000305,174.5744965,87.1402529,25.88054856,60.78627655,1.044666703,167.5975779,6.507949829,298.0308533,0,150.3027649,3.762773275,39.63033676,82084.84375,17.85293961,3.882984251
90,172.8163852,88.03552671,25.72824419,60.85113873,1.051885959,167.5975779,6.504861355,297.9879761,0,147.6432037,30.58934784,3.963033676,82137.01562,17.90991783,3.874105317
90.19999695,168.4098464,86.75068146,25.6933668,60.11682521,1.042662742,166.1644419,6.501989841,297.9506531,0,146.2236786,16.33157539,0.3963033557,82189.16406,17.83252716,3.823724538
90.40000153,170.4664171,88.03552671,25.34398763,60.37741237,1.050299735,166.7988288,6.499311924,297.9292908,0,145.9472961,3.320910931,0.03963033482,82241.26562,17.89948463,3.854683686
90.59999847,181.3542323,87.92013409,25.59042685,62.64755665,1.043248483,167.2410048,6.497721195,297.9501648,0,146.7421417,0.9962732792,14.53070641,82291.46094,17.85890579,3.894469663
90.80000305,169.0151448,85.7298922,25.55549976,62.02019699,1.028442482,156.8041956,6.498807907,297.9326477,0,148.1702271,5.707567215,1.453070641,82341.82031,17.739151,3.870317492
91,172.2030383,87.24620493,25.6836456,61.01728386,1.041237677,167.5975779,6.500007629,297.9940186,0,149.158371,1.712270141,29.64934731,82394.42188,17.84328079,3.954496645
91.19999695,169.0698237,88.03552671,25.87477554,60.96561129,1.050153558,167.5975779,6.499969006,297.9639282,0,149.6748047,20.48470116,2.964934826,82447.94531,17.91166496,3.949264999
91.40000153,170.665983,88.03552671,25.32196851,61.13823462,1.043436554,167.5975779,6.499598503,297.9345093,0,150.2111053,9.424823761,0.2964934707,82501.10156,17.86218071,3.877715744
91.59999847,170.2163928,88.03552671,25.43063667,60.72460336,1.05285313,167.26002,6.500691414,297.9772034,0,150.8927917,2.827447176,23.83655739,82554.52344,17.94272614,3.939035127
91.80000305,168.5818038,88.03552671,25.49746281,60.86305691,1.052137326,166.6454623,6.501661301,297.9498596,0,151.131424,15.32653046,2.383655787,82608.20312,17.9383297,3.937705807
92,169.0931933,83.15802002,25.36977036,61.72954555,1.013723274,158.219007,6.505549908,298.0385742,0,150.9871979,4.597959042,44.23288727,82658.72656,17.64352417,3.808801942
92.19999695,170.3243829,86.57653844,25.91703434,61.45026897,1.034891765,167.5975779,6.504744053,297.9900818,0,149.2775726,33.52920151,4.423288345,82711.42188,17.79893494,3.854773845
92.40000153,178.124365,85.64381463,25.12610035,62.15941452,1.020408901,165.391383,6.505638599,297.9491272,0,147.9149628,17.57893562,0.4423288703,82761.46875,17.69736481,3.827588561
92.59999847,176.5990573,83.8423532,25.95533583,61.1895236,1.021309547,166.4629537,6.50694418,297.9951477,0,146.1740112,5.273681164,27.91486359,82811.39844,17.70068932,3.851210144
92.80000305,168.4098464,82.85588887,25.40319778,61.50288904,1.01554664,153.0283039,6.508769512,297.9620972,0,143.914917,19.55199242,2.791486502,82859.42969,17.65685844,3.802794509
93,169.7241281,87.21004509,25.27656379,60.76699107,1.039796518,167.5975779,6.509198189,297.9429321,0,140.925354,7.624159336,0.2791486382,82910.85156,17.85244751,4.016963054
93.19999695,178.574667,87.41236754,25.03565041,61.60982589,1.028127428,162.0423673,6.509901047,297.9763794,0,137.7705841,2.287247896,16.5224247,82958.78125,17.7621727,4.075958913
93.40000153,168.4098464,88.03552671,25.41037514,61.14145408,1.04434053,165.7888766,6.508152962,297.9614563,0,134.3291931,11.82705784,1.652242422,83009.03906,17.88705826,4.071563182
93.59999847,174.4512759,88.03552671,24.8559509,61.8541659,1.038605093,165.2031767,6.505334377,297.9449158,0,131.595932,5.537872314,0.1652242392,83057.21875,17.84647179,3.995452097
93.80000305,168.4098464,88.03552671,25.27263827,60.56350188,1.047894312,167.5695742,6.500889301,297.9761963,0,129.9857941,1.661361694,17.78095245,83106.78906,17.90917969,3.961613125
94,168.4098464,87.30297912,25.32460692,61.76963011,1.039964222,157.4286764,6.497779846,297.9595642,0,130.1555939,10.51706409,1.778095245,83154.17188,17.85055351,3.964348558
94.19999695,172.4275384,84.51069111,25.86024299,62.2416802,1.026740604,160.8837569,6.495709419,297.940033,0,131.5596008,3.647614241,0.1778095216,83201.04688,17.75273895,3.878024169
94.40000153,174.4240991,84.10462613,25.68232609,60.97963762,1.022293169,166.0719192,6.494366646,297.9629517,0,133.7926636,1.094284296,17.34428978,83248.85156,17.71537209,3.830179493
94.59999847,168.4098464,87.12545511,25.31727155,60.76526883,1.040962374,165.9732841,6.492974281,297.9417114,0,136.5636902,6.898441792,1.734429002,83299.17188,17.86464691,3.901286717
94.80000305,168.4098464,86.28350787,25.08060491,60.79101788,1.032650723,163.6278404,6.494147778,297.9995117,0,139.8942719,2.069532633,30.64726067,83349.46875,17.80657387,3.898374274
95,170.7849051,86.97279597,25.12493424,60.93055485,1.034762749,163.9680692,6.496862411,297.9708252,0,142.7467804,19.98316002,3.064726114,83400.19531,17.82940292,3.974828676
95.19999695,172.6184692,86.60046071,25.77579081,61.47506476,1.041341998,167.5975779,6.498597622,297.9422913,0,144.5167236,9.635087013,0.3064725995,83451.60156,17.88518143,3.949292633
95.40000153,172.2316842,85.52721055,25.39275552,60.82949871,1.029072256,164.3394941,6.50124836,297.9753723,0,145.6006775,2.890526295,22.57016373,83502.26562,17.78647804,3.887829723
95.59999847,168.4098464,86.26782981,25.32011758,61.95680419,1.036360327,159.7543583,6.503593922,297.9485168,0,145.6181641,12.35859203,2.25701642,83552.96094,17.852211,3.911377445
95.80000305,175.9282719,85.48998709,25.02241703,61.70349858,1.018918956,157.8469074,6.506825924,298.0248718,0,144.7014618,3.707577467,38.99099731,83601.30469,17.7130127,3.905388012
96,176.8349386,86.81433269,25.08292249,62.1590883,1.03121719,160.3076093,6.509162903,297.9905396,0,142.4879456,28.32587814,3.899099827,83649.92188,17.81733513,3.98711712
96.19999695,170.5013269,87.9894392,25.09917049,61.09040087,1.042748663,165.3764907,6.509141922,297.9575195,0,139.3454132,16.83903503,0.3899099827,83700.50781,17.90177155,3.991315212
96.40000153,170.6097872,86.84798586,25.71674279,61.66712684,1.038158797,165.3900689,6.50877142,297.9376831,0,136.216156,5.344861031,0.03899099678,83750.29688,17.86747169,4.018039065
96.59999847,168.4098464,87.19189509,25.27207852,61.27209614,1.03832758,167.5975779,6.508081436,297.9613037,0,133.2286682,1.603458285,15.4927454,83800.42969,17.87215996,4.025618007
96.80000305,168.778746,88.03552671,25.06208957,60.95184245,1.043492173,162.7200873,6.507504463,297.9493713,0,130.5170898,7.563309669,1.549274564,83849.22656,17.91254234,4.106419023
97,171.5314781,85.68173445,25.47323647,61.44620182,1.029786467,161.2758753,6.507671833,298.0079041,0,128.03508,2.268992901,27.16989136,83896.15625,17.80930901,4.090151286
97.19999695,170.4002653,85.75870282,24.92800297,62.92878129,1.022847313,157.0835587,6.507160187,297.9863892,0,125.4838638,20.6523037,2.71698904,83941.82812,17.76304054,4.042980133
97.40000153,173.6352375,85.17932715,25.28649825,61.28671445,1.024331095,164.2884228,6.50531292,297.9616394,0,123.1419601,13.08148575,0.2716989219,83987.71094,17.76495552,4.008311367
97.59999847,168.4098464,84.38420217,24.77831305,61.45683608,1.021466736,152.1649863,6.504449844,297.9468994,0,121.5411453,4.194677353,0.0271698907,84031.60156,17.74561119,3.98234245
97.80000305,169.6245352,86.45219669,24.89581484,60.69313672,1.033539234,165.9475004,6.501440048,297.9660339,0,120.2781448,1.258403182,13.04659271,84078.33594,17.83830643,4.017816176
98,168.4098464,84.93666357,25.01540864,61.89869802,1.019894032,154.101719,6.500086308,297.9538269,0,120.2292557,5.977309704,1.304659247,84122.55469,17.73439598,4.012669551
98.19999695,168.4098464,86.97896739,24.7095332,60.73062336,1.035908125,160.7555127,6.497199535,297.9405518,0,120.7095337,0.3526084125,0.1304659247,84168.64062,17.85639572,3.998397094
98.40000153,172.2557619,85.12551965,25.60239207,61.65958046,1.028572018,164.9402405,6.495663643,297.9596863,0,122.3548584,0.1057825238,13.17486191,84214.82031,17.80740738,4.002866888
98.59999847,168.4098464,86.32530848,24.81205528,61.36736115,1.033909516,158.6945389,6.495053768,297.9442749,0,124.6052322,4.571537495,1.317486167,84261.14062,17.85166359,3.990095955
98.80000305,168.4098464,86.40810537,24.63425797,61.5272503,1.034660089,153.0804103,6.4959445,297.9936829,0,127.1007309,1.371461272,25.11190605,84306.82812,17.86180687,4.003952823
99,168.4098464,87.95215067,24.84057907,61.09712903,1.041082332,160.9013731,6.495446205,297.9677734,0,129.2380371,16.44453812,2.511190653,84354.89844,17.90735245,3.997150882
99.19999695,168.4098464,88.03552671,25.10835001,61.58661863,1.042038475,164.4707067,6.49392271,297.9396667,0,131.5839539,6.895091534,0.2511190772,84404.125,17.9156208,3.926813475
99.40000153,168.4098464,85.48735007,24.89972956,61.59649276,1.029634625,156.2784747,6.494438648,297.9648132,0,134.5383301,2.06852746,20.91815567,84451.49219,17.82142639,3.808036785
99.59999847,176.1056097,85.86693422,25.1320951,61.51712065,1.023571956,160.5964878,6.494569778,297.9317627,0,137.2763214,8.693276405,2.091815472,84498.78906,17.76933861,3.787904333
99.80000305,173.9625698,85.93780971,24.58539618,61.78924421,1.018552034,159.3614547,6.497218132,297.9983215,0,139.9695587,2.607982874,38.54110718,84546.80469,17.74178886,3.816107937
100,168.4098464,87.57334202,24.9043956,61.25839146,1.036864385,162.1121537,6.499931812,297.960083,0,141.594101,23.25665855,3.854110718,84597.375,17.88870811,3.923208208
100.1999969,168.4098464,84.20818237,24.92102565,62.13440562,1.013685885,153.3645512,6.503650665,297.9222107,0,142.1408691,9.508028984,0.3854110837,84645.32031,17.70887566,3.786233299
100.4000015,168.4098464,85.82421727,25.03050074,61.40152848,1.025055039,160.7454155,6.504936695,297.9565735,0,141.1971283,2.852408648,26.88018417,84694.9375,17.79351807,3.791407333
100.5999985,168.4098464,86.99227684,24.68259398,62.08521493,1.035740182,155.8695545,6.505001545,297.9206848,0,139.7500916,12.07426071,2.688018322,84743.45312,17.88231659,3.784669559
100.8000031,168.4098464,88.03552671,24.70246779,61.29251198,1.045089038,160.748053,6.504175663,298.0069885,0,138.2733612,3.622278214,47.29667664,84792.92188,17.95485497,3.818464815
101,168.4098464,87.047729,24.59977214,62.9959801,1.032443433,154.4039711,6.503967285,297.9575195,0,137.1259308,30.69844818,4.729667664,84840.57812,17.86365509,3.793188272
101.1999969,175.3424221,87.51248265,24.76518349,62.49240637,1.031382334,160.0514498,6.503437042,297.9163208,0,136.0570221,13.24196148,0.4729667604,84887.9375,17.85359383,3.834420184
101.4000015,177.3291568,84.72937101,24.94963651,62.16471092,1.013911702,158.8392304,6.504106998,297.9567566,0,135.2033386,3.972588301,29.97194862,84933.77344,17.71593475,3.765573221
101.5999985,168.4098464,87.3168469,24.65480174,62.21081432,1.030606359,159.6314615,6.50252533,297.9177551,0,134.0766296,15.10282516,2.997194767,84981.9375,17.84692574,3.784563417
101.8000031,168.4098464,86.72241528,24.66794726,61.04335455,1.034103978,160.1369484,6.501477242,298.0163574,0,133.5937805,4.530847549,53.37955093,85029.95312,17.87318802,3.775914793
102,168.4098464,85.43301179,24.47725308,61.9348444,1.027965858,155.0969819,6.502512455,297.9635925,0,133.5212097,35.76079941,5.337954998,85076.625,17.83817101,3.779892299
102.1999969,168.4098464,85.98676859,24.59109087,60.98951423,1.022700525,156.0232741,6.502367973,297.9163208,0,133.0294952,17.42998123,0.5337955356,85123.53125,17.78353119,3.7733561
102.4000015,168.4098464,84.38397549,24.88198256,61.92615325,1.015344123,155.155568,6.503192902,297.9688721,0,132.6061096,5.228994846,35.15275192,85169.83594,17.73517418,3.761947981
102.5999985,171.0893977,86.14176833,25.15828557,61.84210367,1.029453976,160.2056474,6.502851486,297.9284973,0,131.845871,20.57043648,3.515275002,85217.00781,17.84784317,3.841351819
102.8000031,168.4098464,87.64586961,24.4506798,62.18896587,1.03422758,156.8654319,6.501860619,298.0444946,0,131.2290802,6.171131134,60.1068573,85264.15625,17.88914871,3.826944912
103,168.764431,85.82017059,25.12561314,62.49279608,1.035776285,156.7723496,6.501666069,297.9866943,0,131.0070801,43.80422974,6.010685921,85310.83594,17.90812111,3.82353219
103.1999969,168.4098464,87.00461684,24.60426998,61.31163506,1.038397295,156.3153867,6.502429485,297.9385986,0,130.8580322,24.66004372,0.6010686159,85357.79688,17.92790604,3.893231936
103.4000015,173.8448483,85.55601618,25.35506655,62.19407293,1.028843911,160.8401227,6.503385067,297.9976196,0,130.403183,7.398013115,36.9062767,85404.26562,17.85820961,3.901901873
103.5999985,168.7750463,87.10403442,24.81652601,61.78570778,1.030089338,156.2855104,6.503937244,297.9584961,0,129.5684509,25.81428909,3.690627575,85451.00781,17.86363411,3.931852837
103.8000031,168.4098464,87.43375081,24.60193976,61.33220136,1.038515509,157.88824,6.503295898,297.9209595,0,128.5148621,11.77964401,0.3690627515,85497.9375,17.9308548,3.883233865
104,169.5284453,86.41317147,24.43041816,60.98792729,1.026517509,156.8946466,6.503876209,297.963623,0,127.7202835,3.533893347,29.06116486,85544.03906,17.83766747,3.880183167
104.1999969,168.4098464,85.10151636,24.8531902,61.31005747,1.021927807,159.0372738,6.503775597,297.926178,0,126.6858292,15.57222271,2.906116486,85590.27344,17.80288124,3.823572984
104.4000015,172.7179569,85.46519394,24.95018187,62.53555125,1.021427022,160.9302476,6.502757072,298.0215759,0,125.6978378,4.671666622,52.241745,85635.875,17.80558205,3.816362016
104.5999985,168.4098464,87.23619898,24.42785543,62.01488899,1.030971488,156.2875743,6.502635002,297.9772644,0,125.1181107,35.0936203,5.2241745,85681.77344,17.88375854,3.920534283
104.8000031,174.019115,86.55355995,24.84959904,61.78860621,1.03054384,158.6903483,6.502218246,297.9341431,0,124.5812378,19.90807533,0.5224174261,85726.80469,17.87951088,3.914293302
105,168.4098464,86.8023532,24.43454373,61.05680232,1.033876023,156.1792119,6.500187874,297.9847717,0,124.2148895,5.9724226,34.94323349,85772.23438,17.89824486,3.795884788
105.1999969,168.4098464,86.89631399,24.49853249,61.96671191,1.032986726,151.4844099,6.497850418,297.9408264,0,124.6650238,21.29541016,3.494323254,85816.76562,17.89264107,3.766872512
