Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
84.59999847,193.8158502,81.27288819,25.89833556,61.64170061,1.031774862,165.550776,6.502892494,297.9760132,0,148.1347961,6.90901947,9.999999747e-05,80526.89844,17.88631248,3.858128902
84.80000305,197.8528704,82.17388081,26.03913386,61.36034858,1.038368447,165.550776,6.503023624,297.9761047,0,147.4996033,4.400596619,9.999999747e-05,80572.15625,17.93638229,3.902966687
85,196.5096755,83.18953956,26.07439519,61.3219953,1.053604544,165.550776,6.50159359,297.9767761,0,146.8114014,3.568357944,9.999999747e-05,80617.75781,18.05695534,3.89875569
85.19999695,198.0203076,83.35443685,26.12820747,61.30351516,1.057296145,165.550776,6.499027729,297.9759216,0,146.6990814,2.905413866,9.999999747e-05,80663,18.08414268,3.863513903
85.40000153,181.977114,83.27294771,26.07274813,61.58333236,1.052380957,148.015682,6.498440742,297.9830933,0,147.6118469,1.740966678,9.999999747e-05,80708.17188,18.04158211,3.904696304
85.59999847,195.0402202,83.41078274,26.12528843,61.29896324,1.0581368,165.550776,6.49909687,297.9858398,0,148.7492676,3.31454277,9.999999747e-05,80754.60938,18.10263252,3.952415795
85.80000305,180.9661868,81.85394722,25.87577432,61.66777775,1.040656736,144.7475965,6.499670506,297.9869385,0,149.6264343,3.570863962,9.999999747e-05,80799.30469,17.95317459,3.844180552
86,182.1624899,81.97730098,26.04829429,61.60485905,1.032997032,151.7725512,6.501826286,297.9903259,0,150.2785339,3.400022268,9.999999747e-05,80845.49219,17.89786148,3.919904376
86.19999695,183.3646819,82.10522206,25.9681754,61.61264947,1.032305928,151.1014349,6.502333641,297.9894409,0,150.0628357,4.070995331,9.999999747e-05,80891.17969,17.88822556,3.862541608
86.40000153,182.5631418,83.10890848,25.93789089,61.69691813,1.045095624,146.907123,6.502857208,297.9929504,0,149.6545868,3.378340483,9.999999747e-05,80936.38281,17.99235344,3.909946126
86.59999847,196.9824683,83.77841095,25.99035085,61.1890817,1.057903428,165.550776,6.501085758,297.987854,0,149.0316772,4.195245743,9.999999747e-05,80982.40625,18.09942055,3.868819072
86.80000305,196.9719167,84.27348412,25.69185592,62.69470501,1.028265949,165.550776,6.499923706,297.9855347,0,149.1248474,2.152999163,9.999999747e-05,81028.55469,17.8645401,3.881384583
87,196.8344917,82.47969754,25.97250069,61.15557189,1.040092267,165.550776,6.498903275,297.9809265,0,149.673584,0.9314321876,9.999999747e-05,81074.36719,17.95803261,3.818490112
87.19999695,183.462191,83.21803289,26.03387823,61.58116655,1.050116717,147.464863,6.497187138,297.9814758,0,150.6318207,9.999999747e-05,9.999999747e-05,81119.57031,18.02977753,3.811063454
87.40000153,197.3899347,83.65776802,26.13135434,61.23926058,1.061772684,165.550776,6.497503281,297.980896,0,152.2792969,9.999999747e-05,9.999999747e-05,81166.1875,18.14078712,3.892384206
87.59999847,197.6376424,84.1475721,26.08461145,61.30165159,1.066140073,165.550776,6.496545315,297.9772644,0,153.7914734,9.999999747e-05,9.999999747e-05,81213.09375,18.17376709,3.848230653
87.80000305,198.0203076,84.22799623,26.12064405,61.21264468,1.068300589,165.550776,6.496045589,297.9728699,0,155.6975708,9.999999747e-05,9.999999747e-05,81260.32812,18.19280434,3.84698188
88,197.7509823,84.60065163,26.07308201,61.02905828,1.07162373,165.550776,6.495684147,297.9673767,0,157.7978821,9.999999747e-05,9.999999747e-05,81308.10938,18.22000504,3.840705613
88.19999695,181.3529479,82.77623853,25.86245664,61.56435954,1.056067788,140.8113921,6.497760773,297.9653625,0,160.0437469,9.999999747e-05,9.999999747e-05,81354.14844,18.09320641,3.800667597
88.40000153,197.5574562,84.15589777,26.10218131,61.2520702,1.068150538,165.550776,6.500537872,297.9617615,0,161.4515076,9.999999747e-05,9.999999747e-05,81402.71875,18.20546722,3.904070538
88.59999847,196.1576331,82.42814103,26.08181825,61.21254901,1.041191402,165.550776,6.503791809,297.9546814,0,161.7539062,9.999999747e-05,9.999999747e-05,81451.15625,17.98816109,3.848251699
88.80000305,180.9544286,82.60231223,25.41703812,63.35548912,1.007401637,145.7973777,6.507056236,297.9508057,0,160.7553711,9.999999747e-05,9.999999747e-05,81498.375,17.71390343,3.815932224
89,179.6263728,81.90094726,25.36286589,63.26141094,0.9953329495,147.6030935,6.508594036,297.9430542,0,158.4525604,9.999999747e-05,9.999999747e-05,81545.48438,17.61306572,3.746733673
89.19999695,192.6971077,82.66067486,25.94528554,61.5877932,1.040588964,165.550776,6.509500504,297.9696045,0,155.5404053,9.999999747e-05,12.74845314,81593.36719,17.98639107,3.841877633
89.40000153,196.8276088,83.68671779,26.09391395,61.27364054,1.059181139,165.550776,6.508731842,297.9597168,0,152.2621155,7.083442211,1.274845362,81640.00781,18.13326263,3.874165045
89.59999847,196.8737791,83.95911579,26.05368242,61.40538222,1.061584025,165.550776,6.504921436,297.9487915,0,149.2947235,2.337661982,0.1274845302,81685.96094,18.14635849,3.799393929
89.80000305,196.5634077,81.50389269,25.48269716,62.85188012,0.9968906744,165.550776,6.502641201,297.9695129,0,147.8562469,0.7012985945,13.39843273,81730.92969,17.6307621,3.700396952
90,191.981499,81.79375201,25.54423571,63.01488949,1.001905005,165.550776,6.499194145,297.9502563,0,147.315033,6.017624378,1.339843273,81776.75,17.6701622,3.674029319
90.19999695,193.6713804,81.86380578,25.52513336,63.022463,1.002442537,165.550776,6.495816708,297.9343262,0,148.1613617,9.999999747e-05,0.1339843273,81822.375,17.67534065,3.659639408
90.40000153,195.3285873,82.69496027,25.94989049,61.36060693,1.042020527,165.550776,6.494846344,297.9580994,0,150.3547668,9.999999747e-05,13.10641766,81868.50781,17.99754143,3.777857628
90.59999847,198.0203076,83.96462118,26.01546999,61.13370968,1.061910998,165.550776,6.492830753,297.9424133,0,152.9285889,5.862194538,1.310641766,81914.89062,18.15594292,3.773386414
90.80000305,197.2061186,82.77002981,25.97723204,61.15490908,1.060523173,165.550776,6.492594719,297.9989624,0,156.3197479,1.758658409,28.03229523,81961.80469,18.1535759,3.739121953
91,197.8943838,84.82493868,26.05393818,61.14189779,1.073038005,164.9486574,6.494310856,297.973999,0,159.7960968,19.2250843,2.80322957,82009.8125,18.257967,3.865368772
91.19999695,198.0203076,83.1239556,26.00368082,61.13538539,1.049012649,165.550776,6.498410225,297.9517517,0,162.5853119,10.15216637,0.280322969,82058.10938,18.07116318,3.852210752
91.40000153,196.553278,82.91139824,25.91588183,61.29737849,1.060174013,164.4700484,6.499667645,297.9325256,0,163.7333374,1.690951943,0.02803229541,82106.47656,18.15956879,3.73262056
91.59999847,198.0203076,84.52955868,26.0379484,61.21607031,1.070614188,165.550776,6.49990797,297.9563599,0,164.3953247,0.5072855949,15.40016842,82155.32812,18.24034309,3.771826593
91.80000305,193.9019625,85.01130386,25.74717479,62.86632206,1.039269518,165.550776,6.50033474,297.935791,0,164.9553986,6.343668461,1.54001689,82205.21094,17.99157715,3.769923749
92,197.0342621,82.54407043,25.99943873,61.22653583,1.042988879,165.550776,6.501200676,297.9942627,0,165.3408966,1.903100491,31.30917358,82253.89062,18.02012825,3.693915863
92.19999695,184.2252079,84.36914056,25.8681225,61.66189709,1.058521766,144.7052901,6.503061771,297.9671021,0,165.3791504,19.82052231,3.130917549,82301.46094,18.14061546,3.789172319
92.40000153,182.5703928,84.85651497,25.58761713,63.32450987,1.031635738,145.8368352,6.506314754,297.9482727,0,164.6710663,9.792366028,0.3130917549,82349.65625,17.93406296,3.854085312
92.59999847,195.2951245,83.66256385,26.06386314,61.46030056,1.05910347,165.550776,6.510543823,297.9846802,0,162.6605072,2.937709808,18.99461174,82398.75,18.17061806,3.915574251
92.80000305,196.8321747,84.65587465,26.0761372,61.39937445,1.069940702,165.550776,6.512942314,297.9663391,0,158.9595642,13.70500374,1.899461269,82447.03906,18.25584984,3.942457176
93,181.6117347,84.47175795,25.94908664,61.85225932,1.062304656,143.5015097,6.512408257,297.9533691,0,154.3083649,6.525511742,0.1899461299,82492.80469,18.17619705,3.855028804
93.19999695,198.0203076,83.1832078,25.54266669,62.7173278,1.009484887,165.550776,6.510257721,297.9361877,0,149.8744354,0.9324864745,0.01899461262,82538.33594,17.75678635,3.749820691
93.40000153,183.3634398,83.17158883,25.75648426,61.91224031,1.039119328,145.7070983,6.506374836,297.9652405,0,146.2967834,0.2797459364,15.62036228,82582.05469,17.98272133,3.726135688
93.59999847,198.0203076,83.92899732,25.93887253,61.50213008,1.056704593,165.550776,6.501938343,297.9450378,0,144.2727356,8.044092178,1.562036157,82626.67188,18.1353035,3.767901423
93.80000305,196.0435918,84.18909403,26.00158766,61.4426263,1.061870206,165.550776,6.498224735,298.013031,0,144.0196075,2.413227797,32.36193085,82671.73438,18.17974281,3.79784668
94,196.7182748,83.19034217,25.79200763,61.4819583,1.056875139,161.8112899,6.495481491,297.9764404,0,145.2476654,23.96142006,3.23619318,82715.82031,18.14326286,3.743619306
94.19999695,198.0203076,82.9973542,25.92228001,61.34957257,1.045478311,165.550776,6.492441177,297.9438477,0,147.5722504,11.31559944,0.3236193061,82760.78906,18.04818344,3.703231
94.40000153,198.0203076,84.05777609,25.98929044,61.20203471,1.062361903,165.550776,6.491214752,297.9830933,0,151.1170197,3.394680023,23.17739487,82806.82031,18.19039726,3.771670824
94.59999847,181.7524644,84.81118679,25.91996011,61.70266781,1.063482536,144.0805814,6.489643574,297.9561768,0,155.145401,15.07271481,2.317739487,82852.71094,18.18765259,3.736857882
94.80000305,198.0203076,85.15282635,25.9684261,61.22409545,1.074285844,164.9186324,6.490352631,297.9325867,0,159.8092346,4.856684208,0.2317739427,82900.65625,18.29321861,3.789576976
95,184.8092412,85.43055767,25.90414335,61.6339526,1.075344461,140.0013277,6.494669437,297.9710388,0,164.1808014,1.457005262,18.68939209,82947.28125,18.3010025,3.880071243
95.19999695,195.0164314,84.23717486,25.86242889,61.37018251,1.073796035,157.4503496,6.50015831,297.9464722,0,166.8210907,12.37703705,1.868939161,82995.63281,18.30639076,3.857084462
95.40000153,197.2408258,85.60847715,25.67420017,63.0041865,1.046137929,165.550776,6.505377293,298.0302429,0,167.2736359,3.713111162,40.06932068,83045.63281,18.08992004,3.908865347
95.59999847,196.240513,85.14540653,25.95841187,61.52818333,1.070293929,162.1275223,6.508684635,297.9877625,0,165.6432343,30.78789902,4.006932259,83094.64062,18.27682877,3.863087393
95.80000305,195.8287697,85.33033114,26.01858053,61.57536193,1.075547127,165.550776,6.511864662,297.9554443,0,162.695282,16.63612938,0.400693208,83143.97656,18.32544899,3.915765675
96,198.0203076,85.44687187,26.01058895,61.42350739,1.075547127,163.3522405,6.512849808,297.934967,0,158.4695892,5.350861073,0.04006932303,83191.53125,18.31893539,3.885520047
96.19999695,197.9244817,85.58956377,25.90623074,61.46030396,1.075547127,161.3185474,6.512371063,297.961853,0,153.8566742,1.605258226,16.43341446,83237.75,18.31661415,3.875115003
96.40000153,198.0203076,83.14978412,25.85090448,61.26848027,1.042506949,165.550776,6.513134956,297.9411926,0,149.4328918,8.600361824,1.643341422,83283.33594,18.05525208,3.851015005
96.59999847,198.0203076,84.39567155,25.59483489,62.92113469,1.028893854,165.550776,6.51228857,298.0106506,0,144.6949158,2.580108643,33.28185654,83328.23438,17.94832802,3.87957028
96.80000305,181.7406965,83.63633085,25.8347173,62.07836022,1.044258717,146.3460521,6.510406494,297.9838867,0,140.3047638,24.49309349,3.328185797,83371.46875,18.05984879,3.863214465
97,198.0203076,82.91084652,25.67175228,61.54624816,1.047778187,165.550776,6.509099007,297.9567261,0,136.6655731,15.14100742,0.3328185976,83414.42969,18.10565376,3.883679099
97.19999695,195.3244913,82.53831259,25.80862983,61.66787149,1.044918907,165.550776,6.50725317,297.9405823,0,133.5441437,5.363334179,0.03328185901,83457.25781,18.08336258,3.890603887
97.40000153,198.0203076,84.04449087,25.78971223,61.63721541,1.054933838,165.5399041,6.5030756,297.9677124,0,131.1647339,1.609000206,15.30204868,83499.36719,18.1569252,3.887124546
97.59999847,194.5618485,83.81460264,25.92805632,61.67892558,1.051514504,165.550776,6.499439716,297.9524231,0,130.4623413,8.864887238,1.530204892,83542.03125,18.13085175,3.903723465
97.80000305,193.9090195,84.07173313,25.58869674,62.9370544,1.024430835,165.550776,6.496782303,297.9402771,0,131.2050934,2.180364132,0.1530204862,83585.02344,17.91713333,3.904205847
98,180.5237841,83.44273424,25.45872597,63.36676538,1.008855167,147.9487581,6.495036602,297.967041,0,133.0093231,0.6541092396,13.95129395,83627.30469,17.78384781,3.856696018
98.19999695,184.5576019,83.356492,25.65191756,62.13961921,1.037100985,145.1077445,6.492894173,297.9511108,0,135.5119934,7.742276192,1.395129442,83668.60938,18.00773811,3.807767346
98.40000153,181.1951753,83.73782642,25.72217881,61.94938015,1.044712601,144.3443526,6.491868973,297.9398193,0,138.8758087,0.8034235239,0.1395129412,83711.25781,18.07142258,3.824901486
98.59999847,186.3616929,84.08319636,25.74095405,61.70370671,1.050970282,143.1959413,6.492740631,297.9614563,0,142.6448059,0.2410270423,12.23221397,83753.52344,18.12639236,3.867490917
98.80000305,196.3713181,83.36865745,25.669718,61.51225554,1.055955892,159.8665012,6.496070385,297.9446716,0,146.0624847,5.526239872,1.223221421,83797.72656,18.18856239,3.892153142
99,185.8552126,84.81229316,25.73860252,61.89086952,1.06139879,141.0938747,6.499054909,298.0040283,0,148.1461334,1.657871962,27.03402138,83841.03906,18.22091103,3.931642468
99.19999695,190.475067,83.62670383,25.39554213,62.99431179,1.024826711,162.6055827,6.50201416,297.9702148,0,149.0449371,20.18922806,2.703402042,83887.55469,17.94168091,3.841339316
99.40000153,197.0669446,82.42324765,25.82493067,61.61362891,1.043646066,165.5369893,6.505635738,297.9434204,0,148.759079,8.23503685,0.2703402042,83933.0625,18.09736443,3.859245364
99.59999847,185.0720875,84.69759305,25.6621441,61.91415643,1.057119972,141.4316787,6.507234573,297.9793701,0,147.0222931,2.470511198,19.14917564,83976.27344,18.18861961,3.897426401
99.80000305,198.0203076,83.41043281,25.75222521,61.54257042,1.04245017,165.550776,6.507656097,297.9502869,0,144.6548462,12.95833111,1.914917469,84020.89844,18.07932854,3.82906305
100,184.3502774,83.35980247,25.28752123,63.24092067,1.002584474,146.6659903,6.507405281,297.9320679,0,142.1160583,1.878348708,0.1914917529,84063.80469,17.74801064,3.781859358
100.1999969,195.465404,82.70665836,25.67591358,61.85034357,1.03166866,165.3851615,6.505258083,297.9432983,0,139.6761475,0.5635046363,13.66104984,84107.58594,17.98915672,3.737375966
100.4000015,196.0108691,82.66744935,25.71499066,61.5899792,1.043885611,162.1845836,6.502369881,297.930481,0,138.0990753,0.169051379,3.981957436,84150.22656,18.08662415,3.717616911
100.5999985,185.6826661,84.41905344,25.56712111,61.95363295,1.049508693,141.4575658,6.499630451,297.9686279,0,137.6736908,0.05071541667,20.72442245,84191.10938,18.12135696,3.782867439
100.8000031,185.7122726,84.92446603,25.31505118,63.20554677,1.026236404,142.5886502,6.496554852,297.9446106,0,138.3413239,10.70770454,2.072442293,84232.38281,17.93486023,3.752665992
101,198.0203076,83.98928948,25.72397344,61.71992146,1.050314891,164.404853,6.494124413,298.01474,0,140.2407837,3.212311506,38.53149796,84275.79688,18.14199829,3.737800558
101.1999969,198.0203076,83.2834641,25.79565161,61.59915232,1.039701885,165.550776,6.491922379,297.9656677,0,143.1091919,25.50153923,3.853149891,84319.77344,18.05489349,3.675488424
101.4000015,198.0203076,84.6502727,25.70251928,61.57613263,1.059250962,164.1842263,6.491872311,297.9319153,0,146.8597107,8.60064888,0.385315001,84364.67188,18.22150993,3.763250937
101.5999985,186.4553947,85.11849053,25.64610909,61.9984376,1.062632238,139.8770397,6.494534016,297.9642029,0,150.6239777,2.580194473,20.06917,84407.9375,18.24596977,3.836969281
101.8000031,191.7426572,83.6626317,25.73961926,61.60354112,1.058027097,158.4835982,6.497962475,297.9324036,0,153.3215637,11.41567135,2.006917,84454.09375,18.22317505,3.783511431
102,196.8269278,85.58316343,25.44248835,63.00858152,1.042527358,162.3372587,6.498970985,298.0082703,0,154.6538544,3.424701452,42.54646301,84500.59375,18.09556961,3.745590661
102.1999969,184.98248,85.34287841,25.67387883,62.04319873,1.06333203,140.6221973,6.500550747,297.9651489,0,155.5930634,27.30549431,4.254646301,84545.25,18.25258446,3.758262296
102.4000015,198.0203076,85.47564756,25.76454468,61.77895077,1.072542437,162.093582,6.501950264,297.9248047,0,155.8908691,12.17201996,0.4254646301,84591.76562,18.34160233,3.772089202
102.5999985,180.5504221,85.59633207,25.7092161,62.07536103,1.068786696,138.7015056,6.504209995,297.9733887,0,155.6311646,3.651606083,28.53622437,84637.09375,18.30269814,3.804549134
102.8000031,186.3585918,85.67401876,25.71582922,61.97068555,1.069651447,139.2524777,6.5065341,297.9419556,0,154.4642181,17.89501762,2.853622437,84681.16406,18.31206131,3.829972522
103,198.0203076,83.24063121,25.74518337,61.47964943,1.04097881,165.550776,6.509524822,298.0367432,0,152.3702393,5.368505478,51.07226944,84727.1875,18.09612846,3.773588054
103.1999969,196.0305859,83.15363054,25.77763835,61.7255746,1.036509147,165.550776,6.511860371,297.9831543,0,149.0778809,36.12544632,5.107226849,84772.9375,18.06170464,3.789277539
103.4000015,198.0203076,83.42130584,25.63062698,61.8204013,1.040240497,165.550776,6.51408577,297.9418945,0,144.8556061,18.30700874,0.5107226968,84817.57812,18.09818649,3.849695505
103.5999985,192.7932235,83.18515108,25.6310065,62.00971849,1.046275719,163.4902577,6.515547276,297.9888306,0,139.7414093,5.492102623,28.91160583,84861.8125,18.15188408,3.880254929
103.8000031,186.1839381,83.50563677,25.45211182,62.14804042,1.030738454,143.4848021,6.513389587,297.956604,0,134.0449219,19.81328773,2.891160488,84902.0625,18.00130272,3.789452655
104,198.0203076,83.40090628,25.54231557,61.88816579,1.035247916,164.886073,6.509811878,297.9261169,0,129.2209167,7.920392036,0.2891160548,84943.28906,18.04881859,3.795245411
104.1999969,197.0796964,83.47507866,25.22502407,62.91598407,1.020977276,160.4704541,6.506920815,297.9645081,0,125.8210678,2.376117468,23.7800312,84983.15625,17.94046783,3.8373834
104.4000015,197.17786,84.02421239,25.55569109,62.00837569,1.043632242,159.8853666,6.504283905,297.9437561,0,123.5708313,13.08154106,2.37800312,85022.73438,18.12479782,3.936794894
