Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
80.80000305,180.0526812,85.15070056,25.88355139,59.84076566,1.032469718,170.4485865,6.496921062,297.989624,0,140.5001831,30.15771103,9.999999747e-05,83886.21094,17.43762207,4.086473145
81,180.0526812,83.5865519,25.92081498,59.64483108,1.032469718,170.4485865,6.501358986,297.9970703,0,142.2484589,33.21356201,9.999999747e-05,83935.64062,17.44919968,4.077429214
81.19999695,180.0526812,85.15070056,26.66803458,61.60992911,1.032469718,170.4485865,6.50291872,298.0012817,0,142.2201996,35.31372452,9.999999747e-05,83985.5,17.44522285,4.083072676
81.40000153,180.0526812,84.37763039,25.43836008,60.32210618,1.032469718,170.4485865,6.505309105,297.9981384,0,141.5817719,36.59905624,9.999999747e-05,84034.78906,17.45772743,4.011241347
81.59999847,180.0526812,85.15070056,25.4330942,60.62443839,1.032469718,170.4485865,6.506132603,297.9946289,0,139.975296,35.52772903,9.999999747e-05,84083.90625,17.4547596,4.003696013
81.80000305,180.0526812,83.11031885,25.95158864,60.99255989,1.032469718,170.4485865,6.507946491,297.9954834,0,138.0472717,34.26914978,9.999999747e-05,84132.26562,17.46518326,4.027383847
82,180.0526812,85.15070056,23.89813447,61.16852086,1.032469718,170.4485865,6.51068306,297.9998779,0,135.3852692,34.39467239,9.999999747e-05,84180.39844,17.4849453,4.064916106
82.19999695,180.0526812,85.07906888,24.57723692,60.57388931,1.032469718,170.4485865,6.512640953,298.0121765,0,131.6289062,35.73500061,9.999999747e-05,84227.98438,17.46935463,4.159528966
82.40000153,180.0526812,85.15070056,24.30110221,62.61199307,1.032469718,170.4485865,6.513228416,298.0213318,0,127.0949326,39.9401207,9.999999747e-05,84274.625,17.4898243,4.155100501
82.59999847,180.0526812,85.15070056,25.01462304,60.47110233,1.032469718,170.4485865,6.512282372,298.03479,0,122.3279953,43.46369934,9.999999747e-05,84320.49219,17.45710182,4.222571356
82.80000305,180.0526812,84.19049377,24.69717621,60.89674247,1.032469718,170.4485865,6.510976791,298.0444031,0,117.9399872,48.83282089,9.999999747e-05,84365.17969,17.47128868,4.208251072
83,180.0526812,82.69564012,25.09733197,61.10939216,1.032469718,170.4485865,6.509357452,298.0534058,0,114.0704727,53.35918427,9.999999747e-05,84408.8125,17.47708893,4.217201631
83.19999695,180.0526812,85.15070056,25.39607066,62.67169691,1.032469718,170.4485865,6.504805565,298.0613098,0,110.8487167,58.05334854,9.999999747e-05,84452.46094,17.4668808,4.26147845
83.40000153,180.0526812,84.39068106,25.03199731,60.90000249,1.032469718,170.4485865,6.501155853,298.0661011,0,109.4562759,62.72070312,9.999999747e-05,84495.59375,17.46157265,4.25108816
83.59999847,180.0526812,83.97209626,25.30175499,61.51273619,1.032469718,170.4485865,6.497247219,298.0628967,0,109.5112686,66.61592102,9.999999747e-05,84538.61719,17.46622658,4.211745816
83.80000305,180.0526812,85.15070056,25.86145388,61.87304961,1.032469718,170.4485865,6.493269444,298.0610962,0,111.133522,67.95355225,9.999999747e-05,84582.38281,17.45455933,4.256680417
84,180.0526812,85.15070056,24.7985731,60.80253821,1.032469718,170.4485865,6.491864681,298.0550537,0,114.3462982,69.70829773,9.999999747e-05,84626.64062,17.46423149,4.226757268
84.19999695,180.0526812,85.15070056,24.72167174,61.81071271,1.032469718,170.4485865,6.492208481,298.048584,0,118.1123886,69.93463135,9.999999747e-05,84671.67969,17.47913361,4.232337206
84.40000153,180.0526812,85.15070056,24.43306272,61.20990856,1.032469718,170.4485865,6.492696285,298.0299377,0,121.7434387,69.80815125,9.999999747e-05,84717.25781,17.47955322,4.141538116
84.59999847,180.0526812,85.15070056,24.38068306,61.11260392,1.032469718,170.4485865,6.494121075,298.0116882,0,125.1843567,65.2435379,9.999999747e-05,84763.49219,17.48271179,4.123274592
84.80000305,180.0526812,83.29585778,25.48181877,61.50076991,1.032469718,170.4485865,6.496391773,297.9963989,0,128.0527344,60.20992279,9.999999747e-05,84809.98438,17.4858017,4.117499931
85,180.0526812,83.64171104,25.53096375,62.2726136,1.032469718,170.4485865,6.498511314,297.9823303,0,130.0131531,55.50857925,9.999999747e-05,84856.9375,17.49170494,4.106804467
85.19999695,180.0526812,85.15070056,24.88642267,60.73019937,1.032469718,170.4485865,6.500406265,297.9711914,0,131.1289673,50.64097214,9.999999747e-05,84904.36719,17.47826195,4.109718574
85.40000153,180.0526812,81.01907606,25.0816886,60.73131538,1.032469718,170.4485865,6.504354954,297.9584045,0,131.4869385,46.23437881,9.999999747e-05,84950.79688,17.50581169,4.02235859
85.59999847,180.0526812,85.15070056,24.25015715,60.2794628,1.032469718,170.4485865,6.507115841,297.9595642,0,130.2581329,40.83092499,9.999999747e-05,84998.03125,17.48697853,4.153264528
85.80000305,180.0526812,85.15070056,24.50817949,59.8854167,1.032469718,170.4485865,6.509173393,297.9657288,0,127.9354477,39.7702713,9.999999747e-05,85044.875,17.47935295,4.199008261
86,180.0526812,85.15070056,24.93774606,60.70190353,1.032469718,170.4485865,6.510151386,297.9760437,0,124.788147,40.36307144,9.999999747e-05,85091.20312,17.48012352,4.248480263
86.19999695,180.0526812,83.3050185,24.93229667,60.98411751,1.032469718,170.4485865,6.510115147,297.977478,0,121.2510529,42.59278488,9.999999747e-05,85136.21094,17.49312401,4.154699198
86.40000153,180.0526812,84.96635057,25.4048477,61.50845121,1.032469718,170.4485865,6.508782864,297.9909668,0,117.728157,42.1114502,9.999999747e-05,85181.16406,17.4794445,4.289451706
86.59999847,180.0526812,85.15070056,23.90512863,60.60028532,1.032469718,170.4485865,6.507516384,297.9974976,0,114.7393188,45.91382599,9.999999747e-05,85225.28125,17.49083328,4.230470428
86.80000305,180.0526812,85.15070056,23.57507279,60.36991066,1.032469718,170.4485865,6.505554199,298.0006409,0,112.2526855,47.72480011,9.999999747e-05,85268.8125,17.49241257,4.203827035
87,180.0526812,85.15070056,24.07687987,61.85966888,1.032469718,170.4485865,6.502110481,298.0003662,0,110.5533218,48.66208649,9.999999747e-05,85312.00781,17.49752235,4.183184647
87.19999695,180.0526812,82.50601396,24.74307136,61.61820391,1.032469718,170.4485865,6.500063896,297.9998474,0,110.2341919,48.56959915,9.999999747e-05,85354.58594,17.50549507,4.162467073
87.40000153,180.0526812,84.29412411,24.8487692,60.57882266,1.032469718,170.4485865,6.499099731,298.0137329,0,110.7243958,48.40846634,9.999999747e-05,85397.98438,17.48575401,4.325676537
87.59999847,180.0526812,85.15070056,24.15402278,60.46085683,1.032469718,170.4485865,6.497839451,298.0173035,0,111.6012039,53.1959877,9.999999747e-05,85441.57031,17.48896599,4.263617435
87.80000305,180.0526812,84.64351522,24.75275655,61.72874301,1.032469718,170.4485865,6.497947693,298.0269165,0,112.9864197,54.84259796,9.999999747e-05,85485.53125,17.49979401,4.337134402
88,180.0526812,81.56075714,25.72881734,61.60526575,1.032469718,170.4485865,6.499210835,298.0297241,0,114.3228912,58.78266525,9.999999747e-05,85529.07031,17.50827408,4.281414269
88.19999695,180.0526812,84.20038541,25.18978226,61.31157989,1.032469718,170.4485865,6.499950409,298.0352478,0,115.1547775,60.68173599,9.999999747e-05,85573.44531,17.49621582,4.344934413
88.40000153,180.0526812,85.15070056,24.97944636,62.98716044,1.032469718,170.3166429,6.500697136,298.0412903,0,115.6962128,63.68047714,9.999999747e-05,85618.16406,17.51021767,4.377717031
88.59999847,180.0526812,85.15070056,24.82691297,61.37691423,1.032469718,170.4485865,6.501544952,298.0439758,0,115.9372101,67.04618073,9.999999747e-05,85662.92969,17.49835396,4.36828395
88.80000305,180.0526812,85.15070056,25.12825708,61.88766685,1.032469718,170.4485865,6.502394676,298.0489807,0,115.8388367,69.47283173,9.999999747e-05,85707.78125,17.50045013,4.40701744
89,180.0526812,84.35669344,24.68325029,61.09069051,1.032469718,170.4485865,6.503891468,298.0504761,0,115.4008331,72.83638,9.999999747e-05,85752.26562,17.5064373,4.378444962
89.19999695,180.0526812,83.73140786,24.4592616,62.22206621,1.032469718,170.4485865,6.504766464,298.0422058,0,114.3619843,75.15029144,9.999999747e-05,85796.23438,17.52387238,4.299561578
89.40000153,180.0526812,83.98138932,25.32617488,60.68008834,1.032469718,170.4485865,6.503643036,298.0314026,0,112.977272,74.1729126,9.999999747e-05,85840.04688,17.49240112,4.29509209
89.59999847,180.0526812,85.15070056,23.29414126,62.89693104,1.032469718,164.7033667,6.503306389,298.0192566,0,112.0465088,72.09638977,9.999999747e-05,85882.44531,17.53154945,4.241091985
89.80000305,180.0526812,85.15070056,24.12639193,61.79414931,1.032469718,170.4485865,6.503256321,298.0210876,0,111.2415543,69.16118622,9.999999747e-05,85926.17188,17.51632309,4.370088131
90,180.0526812,85.15070056,24.3796231,61.81394641,1.032469718,170.4485865,6.502663612,298.0220337,0,110.4580688,70.60696411,9.999999747e-05,85969.75781,17.51284027,4.375859285
90.19999695,180.0526812,84.45188945,24.71451469,61.3028864,1.032469718,170.4485865,6.502274036,298.0241394,0,109.9144821,71.70594788,9.999999747e-05,86013.125,17.50910759,4.388523294
90.40000153,180.0526812,85.15070056,24.2067451,61.25947818,1.032469718,170.4485865,6.502214432,298.0289307,0,109.5242386,73.25084686,9.999999747e-05,86056.57031,17.51287079,4.420210604
90.59999847,180.0526812,81.11772172,23.73105462,61.00368639,1.032469718,170.4485865,6.50485611,298.0275269,0,109.1574478,75.80097961,9.999999747e-05,86098.78125,17.55003357,4.310651555
90.80000305,180.0526812,85.15070056,23.5115269,61.01606087,1.032469718,170.4485865,6.504372597,298.0273132,0,107.7260666,76.36027527,9.999999747e-05,86141.70312,17.5214119,4.382718219
91,180.0526812,85.15070056,23.39260419,61.31202568,1.032469718,170.4485865,6.502642632,298.0168457,0,106.5070038,77.33644867,9.999999747e-05,86184.21094,17.52378845,4.303119965
91.19999695,180.0526812,85.15070056,24.70740894,61.16769163,1.032469718,170.4485865,6.499581337,298.0087891,0,105.9740601,74.75156403,9.999999747e-05,86226.80469,17.50230598,4.337007115
91.40000153,180.0526812,82.55742993,24.87689869,61.53058139,1.032469718,170.4485865,6.497504711,297.991272,0,106.6660995,72.67542267,9.999999747e-05,86268.75781,17.52171707,4.215269995
91.59999847,180.0526812,84.50861805,23.242417,61.8991328,1.032469718,170.4485865,6.496384621,297.9740601,0,108.1811447,67.0262146,9.999999747e-05,86311.23438,17.53777695,4.187302552
91.80000305,180.0526812,85.15070056,23.30498353,60.79068094,1.032469718,170.4485865,6.496119976,297.9638062,0,110.1443329,60.89494324,9.999999747e-05,86354.33594,17.52500343,4.231231255
92,180.0526812,85.15070056,24.25796626,61.7299625,1.032469718,170.4485865,6.495877743,297.9576721,0,112.2135696,56.5134201,9.999999747e-05,86398.01562,17.52217102,4.267210923
92.19999695,180.0526812,85.15070056,23.60597775,60.97523089,1.032469718,170.4485865,6.496762276,297.9493103,0,114.3824997,53.11362457,9.999999747e-05,86441.97656,17.52708054,4.221464141
92.40000153,180.0526812,85.15070056,24.05269859,61.9270665,1.032469718,159.4035555,6.497704506,298.1263428,0,116.1938171,15.93408775,64.2206192,86484.04688,17.5224514,4.215577038
92.59999847,180.0526812,85.15070056,24.25320586,60.94586436,1.032469718,170.4485865,6.500130653,298.1265259,0,117.6317139,75.1737442,6.422061443,86528.83594,17.5240097,4.312807035
92.80000305,180.0526812,85.15070056,24.60452898,61.31759117,1.032469718,170.4485865,6.501804352,298.1065369,0,118.0945435,78.64503479,0.642206192,86573.71875,17.52279282,4.29504149
93,180.0526812,84.73090459,24.5896761,62.4059642,1.032469718,170.4485865,6.503256798,298.0834045,0,117.8950653,76.48847198,0.06422061473,86618.41406,17.53678703,4.264136678
93.19999695,180.0526812,84.83411454,24.50069492,61.25760304,1.032469718,170.4485865,6.504886627,298.0675964,0,117.1130295,72.65525055,0.006422061473,86663.04688,17.52835846,4.305913283
93.40000153,180.0526812,85.15070056,23.72105345,61.27846009,1.032469718,164.3227132,6.505989075,298.0496826,0,115.6777344,70.5072403,0.0006422061706,86706.03906,17.53213692,4.252161863
93.59999847,180.0526812,81.23822797,25.50965725,62.85618169,1.018958746,170.4485865,6.506288528,298.0266724,0,113.8037796,66.97881317,9.999999747e-05,86749.07812,17.43714714,4.172865232
93.80000305,180.0526812,82.34482076,25.66873201,62.60965339,1.032469718,170.4485865,6.504664898,298.0067139,0,111.8109055,61.03388214,9.999999747e-05,86791.98438,17.53688431,4.181130229
94,180.0526812,85.15070056,24.55830446,61.57795319,1.032469718,170.4485865,6.501459599,297.9877625,0,110.4712753,55.31991577,9.999999747e-05,86835.11719,17.5228672,4.169379059
94.19999695,180.0526812,85.15070056,23.92079636,61.41850582,1.032469718,166.2329471,6.498393536,297.9684448,0,110.4126663,49.18127823,9.999999747e-05,86877.19531,17.52722549,4.098211682
94.40000153,180.0526812,83.39393247,25.47475639,62.67790693,1.032469718,170.4485865,6.496106625,297.9568176,0,111.5750809,42.19965744,9.999999747e-05,86920.21094,17.53428268,4.142551157
94.59999847,180.0526812,85.15070056,24.27331732,62.00822198,1.032469718,170.4485865,6.494491577,297.9454651,0,113.6501694,37.15327072,9.999999747e-05,86963.86719,17.53593636,4.11335933
94.80000305,180.0526812,85.15070056,23.93915523,60.69771372,1.032469718,170.4485865,6.493597031,298.0692444,0,116.3715897,11.14598179,48.56467056,87007.91406,17.53057861,4.050076917
95,180.0526812,82.98871592,24.95687498,62.66719205,1.032469718,170.4485865,6.493409157,298.0460205,0,119.45047,51.89558029,4.856467247,87052.08594,17.55034256,3.986181347
95.19999695,180.0526812,85.15070056,23.22244633,61.94576496,1.032469718,144.7405821,6.495074272,298.0216675,0,122.6045532,45.54915619,0.4856466949,87091.91406,17.53838921,3.976717797
95.40000153,180.0526812,85.15070056,24.00261552,61.20995953,1.032469718,170.4485865,6.495805264,297.9928589,0,125.088707,39.04366302,0.04856466874,87137.5625,17.54249573,3.963673898
95.59999847,180.0526812,85.15070056,24.32785763,62.12285527,1.032469718,144.9430908,6.498141289,297.9822083,0,127.2894516,30.10042763,0.004856467247,87178.57812,17.53022957,4.032305995
95.80000305,180.0526812,85.15070056,24.06171721,60.97611014,1.032469718,170.4485865,6.500125885,297.9645691,0,128.547699,26.37688255,0.0004856467131,87224.96094,17.54530907,3.983726482
96,180.0526812,85.15070056,23.6319443,61.11315859,1.032469718,170.4485865,6.502897263,297.9525146,0,129.0182495,19.70677567,9.999999747e-05,87271.39844,17.55545616,3.985996524
96.19999695,180.0526812,85.15070056,23.95084948,61.43754954,1.032469718,170.4485865,6.504364014,297.943512,0,128.3766022,14.35328102,9.999999747e-05,87317.6875,17.55351639,3.965313535
96.40000153,180.0526812,85.15070056,23.630777,62.04597457,1.032469718,170.4485865,6.504747391,298.0022278,0,127.1549911,4.305984497,25.34316063,87363.57031,17.56271553,3.902737598
96.59999847,180.0526812,85.15070056,23.22244633,61.19884641,1.032469718,145.2708644,6.505984783,297.9958496,0,125.7794647,22.51031113,2.534316063,87403.98438,17.54205894,3.924805242
96.80000305,180.0526812,85.15070056,24.69137495,62.9234319,1.032469718,170.4485865,6.506667614,297.9899292,0,123.9027939,19.94948959,0.2534316182,87449.58594,17.55974579,4.084175058
97,180.0526812,85.15070056,23.80973225,62.15117053,1.032469718,170.4485865,6.50679636,297.9812927,0,121.7574463,17.8051796,0.02534316108,87494.54688,17.56429482,4.015371962
97.19999695,180.0526812,85.15070056,23.7442187,61.07175888,1.032469718,170.4485865,6.505375862,297.9723511,0,119.5607529,14.49028301,0.002534316154,87538.96875,17.55325127,3.962601333
97.40000153,180.0526812,83.74540894,23.93806461,61.53987533,1.032469718,170.4485865,6.504354477,297.9660339,0,117.9355087,10.77444077,0.0002534316154,87582.75,17.56451225,3.946050196
97.59999847,180.0526812,82.6883045,24.40618346,62.89221652,1.032469718,158.84219,6.501998901,297.9613037,0,116.7125778,7.624697208,9.999999747e-05,87623.59375,17.56516838,3.870225279
97.80000305,180.0526812,85.15070056,23.22244633,61.56182312,1.032469718,139.4579344,6.499973774,297.9647217,0,116.437439,4.75940609,9.999999747e-05,87660.88281,17.54058075,3.902435838
98,180.0526812,85.15070056,24.01845509,61.35188054,1.032469718,170.4485865,6.497364521,297.9624023,0,116.9669724,4.524172783,9.999999747e-05,87704.76562,17.55387688,3.934472443
98.19999695,180.0526812,84.11626621,23.24229162,62.16630742,1.032469718,159.3621622,6.497689247,297.9627075,0,118.5431519,2.378075123,9.999999747e-05,87746.375,17.57471657,3.915319383
98.40000153,180.0526812,84.84179513,24.466372,61.82819858,1.032469718,158.8867743,6.496312141,297.9657593,0,119.9780731,1.087489963,9.999999747e-05,87788.50781,17.54952049,3.945994913
98.59999847,180.0526812,85.15070056,23.45761245,62.41041934,1.032469718,170.4485865,6.496807575,297.9642639,0,121.9788666,0.7457888722,9.999999747e-05,87833.35938,17.58091545,3.929291124
98.80000305,180.0526812,85.15070056,23.22244633,61.06340598,1.032469718,139.4579344,6.496841908,297.9656982,0,123.7698364,9.999999747e-05,9.999999747e-05,87872.0625,17.54667854,3.837071182
99,180.0526812,85.15070056,23.48729568,62.88520914,1.032469718,170.4485865,6.497246742,297.9598999,0,125.5546341,9.999999747e-05,9.999999747e-05,87917.53125,17.58784485,3.855198725
99.19999695,180.0526812,85.15070056,23.57803574,61.27628725,1.032469718,170.4485865,6.497738838,297.9527893,0,127.1746979,9.999999747e-05,9.999999747e-05,87963.30469,17.57416344,3.838761729
99.40000153,180.0526812,85.15070056,23.22244633,62.78797674,1.032469718,149.1956723,6.498221397,297.947052,0,128.5988617,9.999999747e-05,9.999999747e-05,88004.875,17.57661819,3.774628866
99.59999847,180.0526812,84.07133325,23.88799089,61.54158672,1.032469718,170.4485865,6.500169277,297.9644165,0,129.8302765,9.999999747e-05,10.53121662,88050.96094,17.58437729,3.83345325
99.80000305,180.0526812,85.15070056,23.22244633,61.25349423,1.032469718,170.4485865,6.502666473,297.9553528,0,130.2777557,4.053527832,1.053121686,88097.33594,17.58754539,3.858268352
100,180.0526812,85.15070056,23.68039281,61.41624043,1.032469718,170.4485865,6.504514694,297.9487915,0,129.7291412,9.999999747e-05,0.1053121686,88143.67969,17.5836525,3.884388306
100.1999969,180.0526812,85.15070056,23.22244633,62.50787739,1.032469718,145.2098702,6.506154537,297.9707031,0,128.4451141,9.999999747e-05,9.941811562,88184.46875,17.57955551,3.849573334
100.4000015,180.0526812,85.15070056,23.22244633,61.44329125,1.032469718,150.262477,6.507541656,297.9658508,0,126.5038376,5.689407349,0.9941811562,88225.9375,17.57479095,3.8771185
