Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
80.19999695,164.6284313,81.59574198,26.29162772,62.84039821,1.001836518,152.8523853,6.511889458,298.0178833,0,134.0049133,18.89153671,9.999999747e-05,80187.3125,17.32340813,4.254210944
80.40000153,164.6284313,81.6313758,26.15214164,62.59610182,1.002103717,152.6285181,6.5084548,298.0150452,0,129.7772675,19.40536308,9.999999747e-05,80233.40625,17.32170296,4.216828819
80.59999847,179.463652,80.73187779,25.87365471,63.06536215,0.993078092,153.3605969,6.504693508,298.0084534,0,126.9208755,19.09263802,9.999999747e-05,80275.6875,17.2566433,4.154230403
80.80000305,177.0249122,80.79092165,26.0432493,63.39936652,0.9944848152,155.2338949,6.501522541,298.0068054,0,125.5648346,17.40565109,9.999999747e-05,80318.69531,17.27255821,4.206278674
81,169.2973553,81.58443667,25.64194188,62.95550221,0.9911295824,150.3275282,6.497788429,298.0038757,0,125.4742584,17.2093029,9.999999747e-05,80362.33594,17.23726082,4.170847998
81.19999695,165.6249549,81.64429722,26.16525543,62.92443972,1.003108831,152.8851258,6.494985104,298.0041504,0,126.8810577,16.4586525,9.999999747e-05,80407.70312,17.33618164,4.226247125
81.40000153,184.2360569,80.96940324,25.83762573,63.86637629,0.9942087132,153.2829914,6.492560863,297.9961548,0,129.4042664,16.72400475,9.999999747e-05,80449.5,17.27643013,4.12531641
81.59999847,164.735577,81.75597388,26.21205553,62.922155,1.003921169,152.8197781,6.491565228,297.9949951,0,132.8989105,14.12334156,9.999999747e-05,80496.24219,17.34713554,4.200734332
81.80000305,164.6284313,81.6089497,26.06697521,62.51254817,1.000528103,150.7129974,6.49106741,297.9897156,0,136.7882538,13.63937378,9.999999747e-05,80543.21875,17.31817818,4.140365273
82,174.0228952,81.93303379,25.92045756,63.29931551,0.9988203264,151.3993074,6.493345261,297.9893799,0,140.8796692,11.63142109,9.999999747e-05,80589.41406,17.31864929,4.212033614
82.19999695,164.6284313,81.47490212,26.15189425,62.94781862,1.000443353,151.9143523,6.497471333,297.992218,0,144.0524445,11.17119122,9.999999747e-05,80638.29688,17.33665848,4.270834327
82.40000153,164.6284313,81.32283134,26.02075522,62.54023098,0.9955809766,150.2870051,6.501289368,297.9914856,0,145.5776978,11.76168251,9.999999747e-05,80687.03125,17.29476547,4.228392678
82.59999847,167.3222657,81.29033693,26.05483503,62.80285068,0.9968913441,152.5147586,6.504646301,297.9899292,0,145.5826569,11.18662453,9.999999747e-05,80735.65625,17.31031609,4.223347993
82.80000305,166.9454999,82.04960724,26.02360298,62.80864777,1.001285013,152.3037742,6.507298946,297.9916077,0,144.2453918,10.33654881,9.999999747e-05,80784.25781,17.34470749,4.264274973
83,176.8339408,80.99767537,26.00517306,63.38355806,0.9958513989,155.2359435,6.510598183,297.9945068,0,141.8477631,10.55208206,9.999999747e-05,80830.75,17.31495094,4.295585508
83.19999695,169.6622157,81.37304198,25.95937175,63.3339264,0.996755074,150.5572975,6.512868404,298.0012817,0,138.126236,11.22615242,9.999999747e-05,80877.13281,17.3176403,4.337730601
83.40000153,164.6284313,81.79673493,26.22702045,62.95431598,1.002349033,152.6788832,6.512022018,298.0035095,0,133.5019531,13.33461952,9.999999747e-05,80924.09375,17.35149765,4.29486454
83.59999847,164.6284313,81.90386947,26.12537197,62.88565478,1.001399098,151.5265505,6.510578632,298.0082397,0,129.2231903,14.10331535,9.999999747e-05,80970.01562,17.34295464,4.328662418
83.80000305,164.6284313,81.72655746,26.09682114,62.80541216,1.001400045,151.791649,6.507505417,298.0087891,0,125.5137482,15.85206604,9.999999747e-05,81015.11719,17.34027481,4.281280407
84,168.1777672,81.85990229,25.86701398,62.94764589,0.9980225736,150.0161369,6.504480362,298.0106812,0,123.0370178,16.31026459,9.999999747e-05,81058.65625,17.31466103,4.297167609
84.19999695,164.6284313,82.04752779,26.10358792,62.9341538,1.00343281,151.0955815,6.501777649,298.0155334,0,121.7650299,17.28892517,9.999999747e-05,81103.05469,17.3595562,4.358932174
84.40000153,164.6284313,82.13378088,25.91765442,62.30184439,1.000273973,150.1832812,6.498238087,298.0134277,0,121.5732193,19.35323906,9.999999747e-05,81147.11719,17.32671165,4.285649962
84.59999847,178.8251731,80.77679844,25.8478025,63.42969169,0.9927603326,152.2266962,6.495833397,298.0060425,0,122.8009415,19.17217445,9.999999747e-05,81188.52344,17.2834053,4.217293315
84.80000305,164.6284313,81.78840249,26.0871322,62.91449565,1.003250811,151.8929452,6.494227886,298.0043945,0,124.9841843,17.14545059,9.999999747e-05,81233.58594,17.36315727,4.287288493
85,164.6284313,81.91982288,25.8964262,62.35337174,0.9989719597,151.1709647,6.493552685,298.0007324,0,127.8105545,16.85424614,9.999999747e-05,81279.05469,17.32652283,4.265846923
85.19999695,169.5920255,81.53763332,26.00645911,63.31267477,0.998796229,150.8590176,6.49394846,297.9961243,0,130.9065857,15.76926327,9.999999747e-05,81323.96875,17.33626175,4.250415348
85.40000153,179.0865597,80.79176587,25.83089813,63.42402735,0.9936842715,153.0265465,6.496014595,297.9901123,0,133.8436737,14.23869228,9.999999747e-05,81367.76562,17.30623245,4.228967886
85.59999847,180.0261577,80.97625541,25.86080921,63.48001741,0.9933154225,154.425305,6.500125408,297.9916382,0,135.9522705,12.04622555,9.999999747e-05,81412.28906,17.31197357,4.338730161
85.80000305,164.6284313,81.76961401,25.85095622,62.59609537,0.9971526419,149.7223908,6.502113342,297.9895325,0,136.4151611,12.2529707,9.999999747e-05,81459.16406,17.3259697,4.269749658
86,180.4654043,80.93063499,25.77893571,63.46169626,0.9920484668,153.1030378,6.503633499,297.9828796,0,136.0965118,11.20260906,9.999999747e-05,81503.10156,17.29662895,4.199011321
86.19999695,179.8310523,81.01717029,25.83673548,63.40757432,0.9937301266,153.7278574,6.504896164,297.9796448,0,135.164566,8.531568527,9.999999747e-05,81547.14844,17.31096077,4.216997434
86.40000153,182.7487343,81.05467914,25.79428909,63.29421761,0.9921255025,153.9173367,6.50551939,297.9775696,0,133.7267914,6.822708607,9.999999747e-05,81590.3125,17.29691887,4.209361748
86.59999847,166.5947728,81.83529018,25.96913268,62.75777893,0.9997117372,151.3280471,6.504652977,297.9786682,0,132.0410461,5.36463356,9.999999747e-05,81636.11719,17.34716034,4.222426274
86.80000305,179.2982754,81.0734966,25.82116648,63.35811283,0.9941639277,153.3591539,6.504974365,297.9807739,0,130.7046967,4.921956062,9.999999747e-05,81679.30469,17.31618309,4.245652005
87,179.7155749,81.05903335,25.82900613,63.40109643,0.9937369108,153.5889134,6.50442028,297.98172,0,129.2312164,4.839636326,9.999999747e-05,81722.10156,17.31203079,4.222973996
87.19999695,174.613674,81.09353509,25.66012403,63.10835444,0.9912173267,153.5885692,6.503497124,297.9821472,0,127.9858932,4.424249649,9.999999747e-05,81765.65625,17.29058456,4.206053424
87.40000153,168.06774,81.84863568,25.83102825,63.02090464,0.9959566381,149.422298,6.501901627,297.986084,0,127.1083221,3.883095503,9.999999747e-05,81809.75,17.32108307,4.239241795
87.59999847,165.1090587,81.76016145,25.97981463,62.73960721,0.9987339502,151.3904811,6.500151157,297.9884644,0,126.8698578,4.562337399,9.999999747e-05,81854.78906,17.34308243,4.235856246
87.80000305,180.4017891,81.09559637,25.85342535,63.50872473,0.9932979846,153.3220449,6.498763561,297.9866943,0,127.3301086,4.84059763,9.999999747e-05,81896.94531,17.31040001,4.184856614
88,164.6284313,81.92955024,25.82210414,62.51459291,0.9959175477,151.3262454,6.497358322,297.9870605,0,128.3436432,3.776007891,9.999999747e-05,81942.34375,17.3210144,4.20207352
88.19999695,164.6284313,81.74971843,26.06068213,62.93522691,1.000968002,151.7333587,6.496499062,297.9873657,0,129.9205475,3.415766239,9.999999747e-05,81988.14844,17.36757469,4.207326388
88.40000153,180.9708089,81.03285595,25.46849722,63.24449466,0.9857470707,152.5460119,6.497407913,297.9841614,0,131.8391876,3.030693293,9.999999747e-05,82030.85938,17.25732803,4.160881877
88.59999847,182.2169896,80.82440291,25.67187387,63.37256208,0.9884409542,152.0852204,6.498844624,297.9825134,0,133.3903809,1.448408604,9.999999747e-05,82073.53125,17.28203011,4.170551087
88.80000305,167.9419038,81.92061181,25.85565653,62.85135971,0.9988205999,151.0501787,6.499150276,297.9826355,0,134.3707886,0.3116488457,9.999999747e-05,82119.39062,17.35659027,4.181404848
89,164.6284313,82.09537268,25.99932561,62.93867154,1.002013773,150.8053014,6.499369144,297.9829102,0,135.2342224,9.999999747e-05,9.999999747e-05,82166.11719,17.38290215,4.186155841
89.19999695,179.0281286,81.06054011,25.62152883,63.14050145,0.9899277374,151.9867921,6.500549793,297.9789124,0,136.0068207,9.999999747e-05,9.999999747e-05,82209.92188,17.29566765,4.125574531
89.40000153,179.6315574,80.69552098,25.54951426,63.56464538,0.983214158,152.5268202,6.500620365,297.9703369,0,136.3038025,9.999999747e-05,9.999999747e-05,82253.5625,17.24367142,4.041923922
89.59999847,172.0171985,81.60087628,25.69849609,62.92168535,0.991956379,150.325419,6.501039505,297.9658203,0,136.5792847,9.999999747e-05,9.999999747e-05,82298.67969,17.30771828,4.115679644
89.80000305,164.6284313,81.84671264,25.83829282,62.65252662,0.9964204615,150.9889743,6.501771927,297.9631042,0,136.6824036,9.999999747e-05,9.999999747e-05,82345.60156,17.34376335,4.158713173
90,164.6284313,81.7422754,25.96087675,62.93830305,0.9984095203,150.0567052,6.5031147,297.9625549,0,136.4925842,9.999999747e-05,9.999999747e-05,82392.34375,17.36462975,4.201675645
90.19999695,183.4881743,80.83705738,25.58196524,63.70768073,0.9893008134,151.6373411,6.503511906,297.9550171,0,135.7647247,9.999999747e-05,9.999999747e-05,82434.96875,17.30130768,4.079113468
90.40000153,167.6313517,81.89082803,25.80700161,62.60124315,0.9960040206,150.4522946,6.503370762,297.9513855,0,134.8830261,9.999999747e-05,9.999999747e-05,82480.76562,17.34211349,4.146264089
90.59999847,164.6284313,82.02619779,25.95349439,62.94011477,1.000174573,150.2456713,6.502943993,297.9487915,0,134.056427,9.999999747e-05,9.999999747e-05,82527.04688,17.37839127,4.165534684
90.80000305,164.6284313,82.08900034,25.85935108,62.54925057,0.9995667735,149.3910994,6.502355576,297.9721069,0,133.3997498,9.999999747e-05,10.10598755,82573.00781,17.37127304,4.157601312
91,164.6284313,81.71522149,26.03904731,62.97323894,0.9989821695,150.9528813,6.501646519,297.9645081,0,132.9780579,6.139632702,1.01059866,82619.125,17.37153816,4.149204473
91.19999695,174.3060309,81.07429481,25.47901741,62.92458781,0.9872935553,152.8282683,6.502074718,297.9554443,0,132.8399811,2.295132637,0.1010598689,82663.35938,17.2870388,4.112642129
91.40000153,175.7754531,80.96244676,25.56058535,63.19895732,0.9874649893,152.5295078,6.502202034,297.9480591,0,132.5263824,9.999999747e-05,0.01010598708,82707.14062,17.29061508,4.102727735
91.59999847,167.526939,81.91595393,25.78879224,62.84546966,0.9979996351,150.4763636,6.499834061,297.966095,0,132.1666107,9.999999747e-05,10.33902168,82752.28125,17.36343956,4.060175608
91.80000305,180.1643937,80.92449394,25.49026864,63.46126025,0.9862428664,152.4472498,6.499491692,297.9536743,0,132.7611847,4.324769974,1.033902168,82795.08594,17.28400803,4.051593835
92,180.4732405,80.90026828,25.68603112,63.44798105,0.9907975901,153.2801583,6.499729156,297.9441528,0,133.4781036,9.999999747e-05,0.1033902243,82838.20312,17.32369232,4.082241985
92.19999695,164.6408002,81.76495921,25.86594163,62.94013604,0.9973196822,149.3418717,6.498450279,297.9629211,0,134.1044769,9.999999747e-05,10.92098427,82884.0625,17.36383247,4.06282383
92.40000153,164.6284313,81.83604735,25.95422594,62.92909126,1.000452427,150.9250724,6.495972157,297.9471436,0,135.2494202,4.446482658,1.092098475,82930.40625,17.38819122,3.997426684
92.59999847,164.6284313,81.87984765,25.82148971,62.63333048,0.9986400763,149.7696912,6.493690014,297.9927063,0,137.3845673,1.333944798,24.44094849,82976.86719,17.37254715,3.954245696
92.80000305,164.6284313,81.90876334,25.94764091,62.91628808,1.000964974,150.1579944,6.492462635,297.9645996,0,140.4280548,15.19497871,2.444094896,83024.04688,17.39674377,3.960602753
93,182.8678629,80.97404716,25.60765878,63.40253415,0.989717521,152.1481315,6.494919777,297.9420166,0,143.9596558,4.885599136,0.2444094867,83068.41406,17.32487297,3.987456309
93.19999695,168.0444589,81.8554161,25.82894938,63.26185646,0.9969741,149.979154,6.497287273,297.9663391,0,146.4997406,1.465679646,16.2305603,83116.15625,17.37937737,4.022560967
93.40000153,180.660614,81.02321359,25.68480672,63.47333788,0.9914379561,152.7760829,6.499138832,297.9395142,0,148.1049347,7.851219177,1.623056054,83161.85938,17.34188461,3.92942383
93.59999847,166.860577,81.86911475,25.85158055,62.92407866,0.9971400055,150.408196,6.499745369,298.0028381,0,148.9709015,2.355365753,34.07537079,83210.27344,17.37800217,3.926462973
93.80000305,164.6284313,81.9874784,25.70855138,62.50812307,0.9943092344,150.7425345,6.502225876,297.9676208,0,149.5967102,22.13468933,3.407536983,83259.42969,17.35873604,3.990792369
94,168.150845,81.76754723,25.81536199,62.95726561,0.9960313696,150.1941811,6.503984928,297.9372559,0,149.2202301,9.616297722,0.3407537043,83307.60938,17.3761673,3.970501988
94.19999695,164.6284313,81.93480142,25.77350279,62.72405175,0.996330131,150.624567,6.505382538,297.9718323,0,148.1485291,2.884889126,22.47851181,83356.41406,17.3781414,3.976758363
94.40000153,186.450715,80.99646174,25.51786825,63.63257646,0.9880448868,152.5140588,6.508407116,297.9442749,0,146.5166168,12.696661,2.247851133,83400.59375,17.32889938,4.000831968
94.59999847,184.3198427,80.87124524,25.59892759,63.71296855,0.9879042577,152.7458955,6.511813164,298.0289307,0,143.6682892,3.808998346,40.75910187,83444.75,17.33197212,4.0722456
94.80000305,183.2229028,80.95693514,25.67175157,63.49111931,0.988501762,153.416642,6.513376713,297.9918518,0,139.4614716,31.13207436,4.075910091,83488.42188,17.33226395,4.067197076
95,180.4376867,80.72504923,25.58226808,63.46365709,0.9890139174,151.6206081,6.51309967,297.957489,0,134.6364899,18.78581429,0.4075910151,83531.21875,17.33395576,4.033129921
95.19999695,167.912159,81.69493715,25.81681781,63.16780372,0.9963371265,150.0466754,6.510601521,297.9382629,0,129.9225159,6.902404785,0.04075910151,83575.61719,17.38222504,4.075651647
95.40000153,164.6284313,81.90822984,25.84004551,62.80960018,0.9998184933,149.80694,6.507674217,297.9689941,0,126.2093048,2.070721388,16.42021561,83620,17.40811729,4.119578015
95.59999847,164.6284313,82.17357241,25.87144279,62.83277966,1.001609281,148.949733,6.504179955,297.954895,0,123.6612244,10.49716377,1.642021656,83663.79688,17.42118645,4.13874273
95.80000305,164.6284313,81.85344595,25.84952248,63.07211039,0.9984569225,148.5338431,6.499377251,297.9391785,0,122.5113907,4.244245529,0.1642021686,83707.09375,17.39480209,4.054310494
96,164.6284313,82.01383757,25.78875773,62.77334612,1.001337176,148.9018382,6.494412899,297.9689941,0,123.28508,1.273273706,17.60128021,83750.60938,17.41676903,4.013283115
96.19999695,164.6284313,82.01557692,25.84238043,62.81949234,1.001657515,149.3251697,6.492208004,297.9521179,0,126.0409088,9.396097183,1.76012814,83794.89844,17.42726326,4.083567984
96.40000153,164.6284313,82.07378621,25.77783972,62.68773341,0.9989841632,150.5147541,6.491684437,297.9373169,0,129.6691132,2.181613207,0.176012814,83840.20312,17.41031456,4.092658421
96.59999847,164.6284313,81.87587386,25.65128938,62.53336845,0.996418603,148.4795999,6.491929054,297.9588318,0,133.5099487,0.654483974,14.93519783,83885.74219,17.39091873,4.037795846
96.80000305,181.9414425,81.03165432,25.53402808,63.40753535,0.9891656168,152.0983694,6.491747856,297.9315796,0,137.2557678,5.837447166,1.493519783,83928.85156,17.343647,3.904598638
97,164.6284313,81.88840937,25.57495212,62.64193746,0.9938095048,149.5644034,6.492972374,297.9915771,0,141.0780792,1.751234055,33.06627274,83976.02344,17.3764782,3.955682328
97.19999695,165.5305153,81.99914086,25.67782105,62.67427859,0.9963782468,148.8429587,6.495706081,297.9568176,0,144.40448,20.0886898,3.306627274,84023.60938,17.40190887,3.994687642
97.40000153,164.6284313,81.86906493,25.84733705,63.06162452,0.9983366242,150.4413841,6.499537468,297.9288635,0,146.6370239,7.331690311,0.3306627274,84072.21094,17.42649269,4.033950748
97.59999847,166.3936965,81.9059392,25.78170406,63.10852797,0.9977242066,149.6106204,6.503646851,297.960083,0,147.3381805,2.199506998,21.26280403,84120.42969,17.42480659,4.04561845
97.80000305,181.5736617,81.15752036,25.42160499,63.2059718,0.9866838827,151.2784813,6.507390499,297.929718,0,146.3981323,10.51117706,2.126280546,84165.35938,17.34164238,3.976113771
98,165.4298565,81.7882837,25.77881657,63.06899589,0.9959291204,149.7492467,6.509166718,298.0091553,0,143.9627075,3.153353214,41.47363281,84212.97656,17.40855789,3.996110967
98.19999695,164.6284313,81.97729575,25.80307786,62.97147484,0.9996765202,149.6007214,6.509382725,297.9666138,0,140.8222504,28.14787865,4.147363663,84260.08594,17.43613625,3.983590597
98.40000153,164.6284313,82.13953063,25.86711574,63.00157999,0.9994359544,149.8240381,6.509572029,297.9345703,0,137.594162,13.22093678,0.4147363305,84306.71875,17.43533897,4.046659679
98.59999847,164.6284313,82.00048437,25.76755809,62.8391941,1.000288882,148.9762011,6.508845806,297.9756165,0,134.2854462,3.966280937,25.29345131,84352.42969,17.44156647,4.033020977
98.80000305,164.6284313,82.12059455,25.75037205,62.84416916,1.001312023,148.9479299,6.506619453,297.9454346,0,131.2701874,15.91870785,2.529345036,84397.50781,17.44750214,4.005770984
99,164.6284313,82.3041758,25.63817393,62.75822689,0.9998113979,147.8843121,6.50406599,298.0381775,0,129.1473846,4.775612354,46.14962769,84441.95312,17.434412,4.009029944
99.19999695,164.6284313,82.27960881,25.42369251,62.45776378,0.9958469295,148.1194656,6.502855301,297.9976501,0,128.0422211,34.95124435,4.614962578,84486.26562,17.40637779,4.057926833
99.40000153,164.6284313,81.83649941,25.80611594,62.96008818,0.9984477826,148.9463241,6.500834465,297.9581604,0,127.4159317,21.70052719,0.4614962637,84530.53906,17.42967796,4.033763526
99.59999847,164.6284313,82.13336476,25.85265031,63.05068668,0.9984421222,149.0178654,6.499460697,297.9332886,0,127.6049347,8.300753593,0.04614962637,84575.02344,17.43193054,4.0755399
99.80000305,164.6284313,82.05686773,25.536904,62.68246483,0.9971169485,148.2047883,6.499245644,297.9626465,0,128.3386078,2.49022603,19.23574066,84619.45312,17.42529488,4.077113584
