Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87,162.6464082,82.91256995,25.68488756,63.6719089,0.9928052618,157.1532837,6.503917217,297.9869385,0,134.0743103,7.419699669,9.999999747e-05,80963.02344,17.29323196,4.253205833
87.19999695,161.7808831,82.97549974,25.66826998,63.64625949,0.9913283806,156.9475003,6.503605366,297.9877014,0,133.0296326,7.190906525,9.999999747e-05,81011.50781,17.28071594,4.24706278
87.40000153,166.3786642,83.27410183,25.41100247,62.91540432,0.9971637756,163.9844731,6.503130436,297.9863586,0,132.1089478,6.956860542,9.999999747e-05,81060.34375,17.33185577,4.245155145
87.59999847,168.4871958,83.1835118,25.64905125,63.09746895,1.000067326,165.3119557,6.502228737,297.9856262,0,131.3773804,6.029070377,9.999999747e-05,81108.85938,17.35670853,4.247877802
87.80000305,163.1642354,83.03245761,25.6201907,63.66314756,0.9940102281,156.5299279,6.500973701,297.9860229,0,131.0074158,5.275380611,9.999999747e-05,81156.50781,17.30471611,4.213929453
88,168.3410459,83.20717874,25.62615814,63.15875009,0.9978159991,165.3119557,6.499743462,297.9841614,0,131.1392365,4.875179291,9.999999747e-05,81204.96094,17.33982468,4.217535015
88.19999695,174.8720144,82.37499824,25.93445027,62.88014341,1.001749045,165.3119557,6.499026299,297.9825134,0,131.7618713,3.703937292,9.999999747e-05,81252.02344,17.37315178,4.207075645
88.40000153,172.4399345,82.6928782,25.32474563,63.29678448,0.9872725427,153.9618831,6.499210835,297.9833679,0,132.6696777,2.551875591,9.999999747e-05,81297.42969,17.25478745,4.189026739
88.59999847,161.7808831,83.11649417,25.66857309,63.81365459,0.9883637195,155.5087199,6.49923563,297.9857483,0,133.5024261,2.208968401,9.999999747e-05,81345.6875,17.26495171,4.223497159
88.80000305,161.7808831,84.08996626,25.70752128,63.46854025,0.9940083743,165.3119557,6.498404503,297.9848328,0,134.3287048,2.402594566,9.999999747e-05,81396.33594,17.31197166,4.225217365
89,166.8256325,83.89796076,25.46576527,63.42039478,0.9971511513,165.3119557,6.498213768,297.982605,0,135.4897003,1.526755452,9.999999747e-05,81446.07812,17.3441124,4.198960802
89.19999695,171.9841028,82.3156698,25.336127,63.09921298,0.9904561379,149.9093604,6.499283314,297.9818726,0,136.7220764,0.2015495896,9.999999747e-05,81491.39062,17.28572655,4.132176029
89.40000153,161.7808831,83.29805787,25.64155355,63.89921392,0.9891455923,156.083206,6.498396873,297.9782715,0,137.5246735,9.999999747e-05,9.999999747e-05,81540.4375,17.27524567,4.110387362
89.59999847,161.7808831,83.8704292,25.63429509,63.07158694,0.9914796393,165.3119557,6.498451233,297.9743958,0,138.6922913,9.999999747e-05,9.999999747e-05,81591.8125,17.2971344,4.166400975
89.80000305,161.7808831,83.84347273,25.85780011,63.33446487,0.9950074302,165.3119557,6.499277592,297.9720459,0,139.8287506,9.999999747e-05,9.999999747e-05,81643.5,17.33012199,4.206659724
90,161.7808831,83.80054458,25.84768841,63.39617091,1.000256582,165.3119557,6.501056671,297.9710693,0,140.6350861,9.999999747e-05,9.999999747e-05,81695.39062,17.37936783,4.244254046
90.19999695,161.7808831,82.60654481,25.67070342,63.97911373,0.9887100229,155.1722302,6.50207901,297.9661865,0,140.7292328,9.999999747e-05,9.999999747e-05,81744.75,17.28538322,4.119271476
90.40000153,161.7808831,83.93302968,25.67796513,63.06602602,0.992268546,165.3119557,6.502760887,297.9616699,0,140.4199371,9.999999747e-05,9.999999747e-05,81796.52344,17.31174278,4.186949803
90.59999847,161.7808831,84.37079659,25.68260374,63.48793117,0.9980077772,165.3119557,6.503159523,297.9581299,0,139.8365479,9.999999747e-05,9.999999747e-05,81848.29688,17.3624382,4.209058877
90.80000305,161.7808831,83.54801835,25.68110256,63.11256163,0.9905095042,165.3119557,6.503649712,297.9529419,0,139.0936127,9.999999747e-05,9.999999747e-05,81899.6875,17.30192375,4.178109019
91,165.8238901,83.72200244,25.64168707,63.3485901,0.9983841506,165.3119557,6.503733158,297.9475403,0,138.1534576,9.999999747e-05,9.999999747e-05,81950.09375,17.37009621,4.177303031
91.19999695,161.7808831,82.94162303,25.36908552,63.54170454,0.9877186848,150.3811369,6.504486561,297.9729004,0,137.1815186,9.999999747e-05,10.80282307,81997.82031,17.27989388,4.148858808
91.40000153,161.7808831,83.67698064,25.61291975,63.93289358,0.9892015627,155.8757538,6.504041195,297.9657288,0,135.9047089,6.821221828,1.080282331,82046.63281,17.2927475,4.175241585
91.59999847,171.0991856,82.85031747,25.79224783,63.0365635,1.000498909,165.3119557,6.501861095,297.9520264,0,134.8121185,3.141801834,0.1080282331,82094.92188,17.38611412,4.076409463
91.80000305,166.0500594,83.38749152,25.35291628,63.78863859,0.9938104758,155.5687537,6.500789642,297.9453735,0,134.5935059,9.999999747e-05,0.01080282312,82142.33594,17.33464622,4.105744094
92,161.7808831,83.64516567,25.55109545,63.94688591,0.9920738541,156.2330392,6.500015736,297.9649658,0,134.7941132,9.999999747e-05,9.479743958,82190.92188,17.32092857,4.143971472
92.19999695,161.7808831,84.28567291,25.73336277,63.48585848,0.9955865611,165.3119557,6.497913361,297.9531555,0,135.3069305,4.757112026,0.9479744434,82241.60156,17.34754562,4.120708106
92.40000153,161.7808831,84.18695912,25.81688571,63.4306302,0.9985915356,165.3119557,6.494861126,297.940155,0,136.6660767,9.999999747e-05,0.09479743987,82292.42969,17.37080574,4.049174124
92.59999847,169.3870494,83.78965672,25.46851468,62.93924542,0.9963068233,165.3119557,6.492601871,297.9563293,0,139.2448578,9.999999747e-05,12.90839005,82341.99219,17.35604095,3.982001203
92.80000305,161.7808831,84.05736632,25.80067856,63.27637418,1.002277876,165.3119557,6.491212845,297.9384766,0,142.721756,3.428544044,1.290838957,82393.94531,17.40763092,4.005452822
93,161.7808831,82.79486057,25.63962979,64.06039091,0.9902043924,155.1847834,6.493609428,297.987915,0,146.7538605,1.028563261,25.12495041,82444.375,17.32152748,4.026080987
93.19999695,161.7808831,84.49953615,25.8352658,63.59456342,0.9984217428,165.3119557,6.49572134,297.9613647,0,149.8177795,15.90999794,2.512495041,82497.97656,17.38776398,4.090062397
93.40000153,161.7808831,82.93580682,25.7017309,64.07881254,0.9886279686,156.7576999,6.497823238,297.9353333,0,152.0500031,5.927968502,0.2512494922,82549.75,17.31237221,3.971288494
93.59999847,161.7808831,84.50952207,25.88645485,63.55886228,0.9965917772,165.3119557,6.498495579,297.9639282,0,153.4405518,1.778390646,20.03277016,82603.94531,17.37298393,3.996802616
93.80000305,161.7808831,84.02115618,25.63109637,63.18513081,0.994091134,165.3119557,6.501505375,297.938446,0,154.5669098,9.412308693,2.003277063,82658.28906,17.36114502,4.036957276
94,170.4880278,82.21832916,26.09130141,63.16593288,0.9974869988,165.3119557,6.504324913,298.0069885,0,154.4770203,2.82369256,36.51398087,82710.38281,17.39330292,3.984281349
94.19999695,161.7808831,83.99761312,25.91193061,63.57383343,0.9987521578,165.3119557,6.506016731,297.9683838,0,153.267395,24.35364151,3.651398182,82764.44531,17.40172577,4.033344027
94.40000153,174.7371029,81.62389589,25.92343952,63.89011798,0.9883844664,159.3535297,6.509642601,297.938385,0,151.3842316,10.7824564,0.3651398122,82813.71094,17.32812691,4.025228818
94.59999847,161.7808831,83.79530766,25.71863871,64.15520695,0.9897008306,159.893607,6.512494564,297.9805603,0,148.0407867,3.234736919,22.44987488,82865.71875,17.33654213,4.155077256
94.80000305,161.7808831,84.03447231,25.57985309,64.129661,0.9931293526,156.9574421,6.513648033,297.9587097,0,143.5651245,15.70208073,2.244987488,82916.22656,17.36118698,4.144211991
95,161.8052982,82.91337037,25.4165656,64.06668371,0.9862162704,153.462268,6.513553619,297.9387817,0,138.6313171,7.112715721,0.2244987488,82964.65625,17.30459213,4.075968461
95.19999695,161.7808831,84.70421399,25.85221072,63.57649788,0.9956556069,165.3119557,6.510679722,297.9767456,0,133.7339172,2.133814812,19.86850548,83015.07812,17.37285995,4.158952021
95.40000153,161.7808831,84.45918742,25.90854885,63.55984638,0.9961064215,165.3119557,6.50764513,297.9597168,0,129.9912109,13.08412743,1.9868505,83064.75781,17.37801361,4.190551252
95.59999847,171.7228739,82.96444088,25.84757318,62.94778227,1.006602945,165.3119557,6.505059242,297.9432678,0,127.4539261,6.05355835,0.19868505,83111.49219,17.47005463,4.14822505
95.80000305,164.7101434,84.04868039,25.94028027,63.38889787,0.999387854,165.3119557,6.500218391,297.9759216,0,125.9489975,1.816067576,18.08085251,83159.57031,17.40307808,4.114651865
96,174.5385467,83.08200981,25.81249904,63.0320117,1.002071053,165.3119557,6.495744228,297.952301,0,126.3893127,11.0835638,1.808085203,83205.39062,17.42902184,4.035435805
96.19999695,175.8717373,83.11859307,25.75922154,62.8603742,1.003317749,165.3119557,6.493880272,297.9367676,0,128.6108856,1.784245968,0.1808085293,83251.50781,17.44589615,4.101675536
96.40000153,167.6608018,84.28683648,25.74486346,63.34439902,1.000791306,165.3119557,6.492839813,297.9575195,0,131.5706482,0.5352737904,13.18640614,83300.24219,17.42740059,4.148249488
96.59999847,171.8696744,82.96984161,25.53582177,62.56646552,1.00264831,165.3119557,6.493033409,297.9367371,0,134.9521027,5.437323093,1.31864059,83348.35156,17.44831276,4.052265411
96.80000305,175.7232042,82.36854771,25.30305703,63.57217642,0.9972902907,152.8979318,6.49268055,297.9881592,0,138.2547607,1.631196976,29.50009537,83393.4375,17.40576172,3.915131789
97,161.7808831,84.71730413,25.75036226,63.53867115,0.9999927824,165.3119557,6.492558956,297.9558716,0,141.7043915,17.15090179,2.950009584,83445.36719,17.4269619,4.041531291
97.19999695,175.0706561,82.41697263,25.74791373,62.65653252,0.9953520414,165.3119557,6.495298386,297.9267578,0,145.2000732,5.179319382,0.2950009704,83494.71094,17.39869881,3.998958271
97.40000153,177.3396848,83.14063065,25.64941711,62.96513479,1.004747429,165.3119557,6.499040604,297.9549866,0,147.5914307,1.553795815,20.48518944,83544.28125,17.48291969,4.050311238
97.59999847,162.9014525,84.77269614,25.84495352,63.47342753,1.004281585,165.3119557,6.502059937,297.9317017,0,148.4916687,8.763402939,2.048518896,83597.47656,17.47583008,4.126819387
97.80000305,175.6006613,82.40167575,25.10101911,63.20553561,0.9966407511,148.5509087,6.506142616,297.9998779,0,148.1897583,2.629020929,36.47124863,83643.74219,17.41759109,3.97825733
98,161.7808831,84.72536193,25.62427691,63.59196284,1.003615805,165.3119557,6.507375717,297.9613342,0,146.2489014,23.77002907,3.647124767,83696.54688,17.47366714,4.065956816
98.19999695,162.0547421,84.62771135,25.61743416,63.28973517,1.00944245,165.3119557,6.507474422,297.9284058,0,143.8276367,9.954761505,0.3647124767,83748.75,17.51981926,4.044700713
98.40000153,161.7808831,85.23586789,25.7012277,63.35905319,1.009439264,165.3119557,6.507586002,297.9689636,0,141.3614502,2.986428261,24.52266884,83800.75,17.51928329,4.122561594
98.59999847,161.7808831,84.68826305,25.80957377,63.36173837,1.006892861,165.3119557,6.507088184,297.9408264,0,138.8470917,14.54797649,2.452266932,83852.10156,17.49923897,4.107486974
98.80000305,161.7808831,84.40842681,25.8264045,63.53548314,1.006043057,165.3119557,6.505509377,298.0299683,0,136.5338135,4.364393234,44.96811676,83902.85156,17.49318886,4.067144143
99,172.7986744,83.4034373,25.56132024,62.61872223,1.005739214,165.3119557,6.504464626,297.9835205,0,134.8536377,33.11123276,4.49681139,83950.67969,17.49267387,4.024508825
99.19999695,161.7808831,84.92250771,25.3751246,62.93662534,1.004493451,165.3119557,6.503777981,297.9489136,0,133.5861816,17.53842545,0.4496811628,84001,17.48398399,4.128260025
99.40000153,163.4992187,83.7361599,26.01639429,63.55765606,0.9945632314,165.3119557,6.502308369,297.9916992,0,132.5939178,5.261527538,26.52739906,84050.51562,17.40297699,4.092562375
99.59999847,161.7808831,84.62578921,25.77927489,63.77511802,0.9938983556,165.3119557,6.501194477,297.9623413,0,132.1932373,18.37186813,2.652740002,84100.54688,17.4006958,4.135755236
99.80000305,175.485005,82.88667277,25.73156473,62.90173046,1.002238573,165.3119557,6.501624107,297.93573,0,132.2343445,7.610575199,0.2652739882,84147.35156,17.47645569,4.101252561
100,161.7808831,84.70725843,25.76719121,63.38068298,1.003582361,165.3119557,6.500953674,297.9699097,0,132.0997162,2.283172607,21.10758781,84197.4375,17.48341751,4.155165817
100.1999969,173.0713753,82.57367164,25.51966875,63.7729912,0.9994644069,156.4873447,6.501945496,297.9448547,0,132.2417603,11.86569595,2.110758781,84242.82031,17.46112633,4.078115705
100.4000015,161.7808831,84.97224913,25.49353111,63.07041537,0.9979889223,165.3119557,6.502552509,298.0247498,0,131.9782104,3.559708595,38.95695877,84293,17.44326019,4.209835452
100.5999985,161.7808831,84.89365954,25.85455389,63.56937145,1.002261538,165.3119557,6.502394199,297.9911194,0,131.4783783,29.24649048,3.895696163,84343.08594,17.47945786,4.207107302
100.8000031,161.7808831,83.98168766,25.55972177,64.31102337,0.9918152975,158.6040915,6.502427578,297.9572144,0,131.0430756,17.97204399,0.3895696104,84391.39844,17.40050888,4.13282557
101,170.8399093,82.44626465,25.49184966,63.65721173,0.9994641224,153.8650091,6.503168106,297.932373,0,130.5913544,6.191738605,0.0389569588,84436.36719,17.46578217,4.072552692
101.1999969,174.4976408,83.22318795,25.55100502,62.42389644,1.001210893,165.3119557,6.5034132,297.9576721,0,129.8417053,1.857521653,18.69798279,84483.00781,17.47716713,4.115876353
101.4000015,173.2846355,82.73810627,25.76780289,62.67859977,1.006430897,165.3119557,6.503508091,297.9342346,0,128.9980164,8.244008064,1.869798183,84529.64062,17.52415657,4.113354881
101.5999985,171.913935,83.62990855,25.52659918,62.58452894,1.007370272,165.3119557,6.503330708,298.0004883,0,128.1152954,2.473202467,34.76000977,84576.57812,17.53162956,4.140709435
101.8000031,161.7808831,85.08768744,25.81381855,63.57805817,1.004086917,165.3119557,6.501775265,297.9706116,0,127.303978,23.03660202,3.476000786,84625.84375,17.50166893,4.194078241
102,161.7808831,85.32285993,25.6580991,63.53609813,1.006803449,165.3119557,6.500928402,297.9445801,0,127.1184464,12.25474548,0.3476000726,84675.16406,17.52852821,4.228793136
102.1999969,161.7808831,85.01213073,25.51710303,63.03949247,1.00090635,165.3119557,6.500040531,297.9829102,0,127.2648773,3.676423788,23.68121338,84724.36719,17.4789238,4.179458833
102.4000015,172.9748057,83.48422648,25.80195915,62.90506947,1.00666038,165.3119557,6.498612881,297.9505615,0,127.7687988,15.01879597,2.368121386,84770.89844,17.52812004,4.064959146
102.5999985,161.7808831,85.04083747,25.62833867,63.20487917,1.007238764,165.3119557,6.496571064,297.9248657,0,128.8455048,2.926829815,0.2368121445,84820.28906,17.53103447,4.078380166
102.8000031,165.5048813,84.97680541,25.49047823,63.18735952,1.000848158,165.3119557,6.496109009,297.945282,0,130.7391663,0.8780488968,17.57060432,84869.30469,17.48428535,4.098275255
103,161.7808831,84.94864307,25.65492216,63.33965292,1.00392541,165.3119557,6.496033669,297.9211731,0,132.8106079,0.263414681,9.999999747e-05,84919.5,17.51223755,4.090963225
103.1999969,171.6632344,82.06534041,25.0937424,63.4381124,0.9927327217,145.9173194,6.498134613,297.9657898,0,134.9158173,0.07902440429,28.37150764,84963.1875,17.42654228,3.926900845
103.4000015,161.7808831,84.30537739,25.35396675,64.56682816,0.9882563315,152.6123489,6.500180244,297.9374695,0,136.1748047,12.6926775,2.837150812,85011.23438,17.39443779,4.068055132
103.5999985,179.2727851,83.07328729,25.78341537,63.18707884,1.001754758,165.3119557,6.502552509,298.0188904,0,136.6227417,3.807803392,44.84660721,85058.11719,17.51033211,4.056522983
103.8000031,161.7808831,85.41805671,25.65130892,63.70979912,1.007627132,165.3119557,6.503510475,297.9763489,0,136.1205444,29.76907349,4.484660625,85109.07812,17.55525208,4.123604641
104,161.7808831,85.19118515,25.7879381,63.48544426,1.010912781,165.3119557,6.504116535,297.9379883,0,135.2407532,15.1926651,0.4484660625,85159.82031,17.5818615,4.123396091
104.1999969,176.5789646,83.67751001,25.83605616,63.11190105,1.011749976,165.3119557,6.506671906,297.9823914,0,134.1151733,4.557799816,28.4695282,85207.03125,17.59916687,4.164932578
104.4000015,176.7012289,82.31274871,25.78288522,62.73109279,0.9988025305,165.3119557,6.509538174,297.9499512,0,131.9599152,17.83436775,2.846952915,85253.42969,17.49693489,4.138652068
104.5999985,161.7808831,84.35799298,25.8271405,63.55394659,0.9962127544,165.3119557,6.510157585,298.0473328,0,128.6633606,5.350310326,48.66875076,85302.78125,17.47073746,4.218750976
104.8000031,161.7808831,85.088565,25.65638861,63.91181888,1.004425215,165.3119557,6.510661602,298.0144348,0,125.1274109,37.30855179,4.866875172,85351.70312,17.54527283,4.324552616
105,163.6886057,84.61436437,25.44044044,62.82422409,0.9985143666,165.3119557,6.511034489,297.981842,0,121.3830566,27.00597763,0.4866875112,85399.41406,17.49446869,4.352074146
105.1999969,170.5967933,82.72716454,25.380204,63.76876257,0.9965665528,151.9699371,6.511158466,297.957428,0,117.489624,16.54967308,0.04866874963,85441.67969,17.48457909,4.277575764
105.4000015,161.7808831,83.53211245,25.30168963,64.25192575,0.9848878356,151.0370331,6.510162354,297.9444275,0,113.5469818,7.690430164,0.004866875242,85485.0625,17.38807106,4.353815902
105.5999985,161.7808831,84.73792265,25.62314,63.74592216,0.9895669243,165.3119557,6.507279396,297.977478,0,110.0057297,2.307129145,16.60020256,85531.09375,17.42496109,4.443871151
105.8000031,161.7808831,84.7382858,25.48873951,63.80091544,0.9952388205,165.3119557,6.503540039,297.9650574,0,107.6201553,11.71708393,1.660020232,85576.60156,17.47338104,4.4086029
106,161.7808831,85.07497421,25.53100214,63.43803213,1.008050953,165.3119557,6.499260902,297.9519348,0,106.7272034,6.345005035,0.1660020202,85622.00781,17.57575607,4.394623897
106.1999969,167.8728065,83.86801688,25.56531421,63.21855397,0.9920561828,165.3119557,6.496793747,297.9420166,0,107.5448608,0.6018171906,0.01660020277,85666.08594,17.44985771,4.385028426
106.4000015,162.597796,84.28061823,25.48622199,63.34508009,0.9940644502,165.3119557,6.494584084,297.9598694,0,109.3418045,0.1805451661,11.89456463,85711.66406,17.46733665,4.34950718
106.5999985,161.7808831,84.43710094,25.5422726,63.36195215,0.9915313806,165.3119557,6.493237019,297.946228,0,112.0275726,4.239638329,1.189456463,85757.97656,17.44727135,4.332907964
106.8000031,161.7808831,85.16388024,25.65196202,63.69772071,0.9968829251,165.3119557,6.491515636,297.9867859,0,115.2501984,1.271891594,23.54494286,85805.03125,17.48884964,4.269576364
