Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
89.19999695,177.255257,80.54103885,25.32296929,62.92723173,0.9769966336,152.4761132,6.500944138,297.9554749,0,114.2311249,34.99271011,9.999999747e-05,79571.74219,15.59928608,4.283322808
89.40000153,172.3764391,81.28105722,25.28857102,63.09094577,0.9784222528,150.9381299,6.499437332,297.9477844,0,114.3750839,30.19079971,9.999999747e-05,79612.86719,15.60701466,4.276864047
89.59999847,171.9620925,81.31806695,25.28382598,63.07557451,0.9783851192,150.8960149,6.49776125,298.0603638,0,115.1222763,9.057239532,40.31765366,79654.14062,15.6113863,4.23396572
89.80000305,171.6599376,81.35068155,25.29044935,63.12004606,0.9787452691,150.5331536,6.498076916,298.0536499,0,116.5383606,45.998909,4.031765461,79695.82031,15.60775566,4.322733808
90,171.9681849,81.70312696,25.27655441,63.17158359,0.9793754499,150.8274061,6.498462677,298.0363159,0,117.8211823,45.10416031,0.4031765461,79737.82812,15.61432171,4.318826116
90.19999695,171.6029582,81.56647207,25.2686897,63.12187428,0.978172805,150.644229,6.499498367,298.021637,0,118.9557877,41.18345642,0.04031765461,79780.10156,15.60548973,4.327909372
90.40000153,170.5906344,81.51829597,25.28788631,63.13515304,0.9787273534,150.602722,6.500675201,298.0088806,0,119.6743546,37.60609055,0.004031765275,79822.70312,15.6119709,4.324211001
90.59999847,176.9731659,80.67923213,25.31327351,62.97088253,0.9773966828,152.2360262,6.501627922,297.9923401,0,119.9236603,34.12895584,0.0004031765275,79864.07812,15.61523438,4.248730727
90.80000305,174.8103268,81.235368,25.31772161,63.21338124,0.9775411842,149.6026872,6.50219059,297.9814758,0,119.7931366,28.85434151,9.999999747e-05,79905.48438,15.6096983,4.266315948
91,171.1374928,81.58835417,25.27125884,63.14469687,0.9780668318,150.5532656,6.501840591,297.9707031,0,119.4381409,24.93742371,9.999999747e-05,79947.78125,15.61520958,4.233547234
91.19999695,170.6879841,81.65336156,25.2616453,63.14140819,0.9781183916,150.4646582,6.501834393,297.9651794,0,119.2248383,20.6075573,9.999999747e-05,79990.16406,15.61237431,4.260952891
91.40000153,170.1195409,81.68063566,25.28693812,63.15513367,0.9797129041,150.6886096,6.501386166,297.960144,0,119.0100098,17.68235397,9.999999747e-05,80032.64062,15.62764454,4.238068728
91.59999847,176.0879535,80.70533535,25.38391775,63.08035211,0.9758858609,151.7227508,6.501547813,297.9559326,0,118.9770203,14.68574619,9.999999747e-05,80073.84375,15.60416222,4.217674771
91.80000305,169.8138239,81.64079348,25.26691145,63.14159193,0.978684534,150.4875464,6.501581669,297.9566956,0,118.8759155,11.77659702,9.999999747e-05,80116.32812,15.61738586,4.261669998
92,170.534001,81.57165085,25.27701832,63.15413704,0.9786787083,150.5405473,6.501359463,297.9569702,0,118.7635956,10.41742229,9.999999747e-05,80158.60156,15.61998367,4.240653003
92.19999695,170.2896674,81.8554557,25.33849578,63.33942986,0.9781009504,149.8654304,6.501124382,297.9595642,0,118.7406845,8.885706902,9.999999747e-05,80200.875,15.61156464,4.261672646
92.40000153,177.5013705,80.82647407,25.29618791,62.97858214,0.9766484554,152.2573863,6.501369953,297.9589539,0,118.811058,8.163793564,9.999999747e-05,80241.86719,15.6117487,4.212746015
92.59999847,175.0744747,81.34820851,25.25618694,63.13631095,0.9793756466,150.1823834,6.500912666,297.9590149,0,118.7814865,6.41354084,9.999999747e-05,80283.00781,15.63217354,4.194881648
92.80000305,175.0873071,81.30827562,25.25166705,63.10514581,0.9793196908,150.3376019,6.500961304,297.9610901,0,118.9386215,4.902065277,9.999999747e-05,80324.21875,15.63035011,4.215637147
93,169.2349509,81.71799498,25.26178288,63.12995198,0.9788315138,150.3635552,6.500754833,297.9638977,0,119.0723877,4.077170372,9.999999747e-05,80366.77344,15.62285519,4.22253323
93.19999695,177.4914237,80.89027441,25.31835331,63.03008646,0.9781078729,152.4116809,6.500923634,297.9642639,0,119.2911987,3.579024076,9.999999747e-05,80407.85156,15.62816143,4.187592365
93.40000153,169.2941049,81.73764062,25.26412421,63.19593633,0.9793312953,150.2201422,6.501102448,297.9684448,0,119.4405823,2.328890085,9.999999747e-05,80450.45312,15.62800217,4.234299149
93.59999847,169.0414073,81.78362609,25.26372888,63.17619115,0.9788979951,150.112205,6.501980305,297.974823,0,119.5195999,2.430856228,9.999999747e-05,80493.17969,15.61927128,4.28444445
93.80000305,169.1842415,81.94561306,25.24989755,63.18996773,0.9786662969,150.0531445,6.5036273,297.9846191,0,119.245224,3.416582346,9.999999747e-05,80535.98438,15.60843945,4.368965465
94,168.0032481,81.90704195,25.26655225,63.20492572,0.9793531752,150.0585113,6.504240036,297.9899597,0,118.3117905,5.802968979,9.999999747e-05,80578.75781,15.61767101,4.319455293
94.19999695,173.7179059,81.53434296,25.2390488,63.1444668,0.9797707206,149.9246303,6.504747391,297.993866,0,117.1390228,6.988101959,9.999999747e-05,80619.99219,15.62272167,4.31115478
94.40000153,167.6435558,81.936675,25.30629766,63.33450251,0.9782276757,149.1808464,6.505812645,298.0050354,0,115.7603378,7.924430847,9.999999747e-05,80662.35938,15.59226418,4.446301919
94.59999847,173.1732413,81.60344024,25.23798416,63.17476381,0.9798769842,149.7353387,6.506660461,298.0144043,0,113.9533997,11.516469,9.999999747e-05,80703.28125,15.60517597,4.4554651
94.80000305,174.3488425,81.83069922,25.21587621,63.23317713,0.9806509081,149.7019593,6.506835461,298.0237427,0,111.8098526,14.85144234,9.999999747e-05,80743.61719,15.60491943,4.485969853
95,172.7185923,81.74794082,25.31042703,63.35013983,0.9797973879,149.1125105,6.506365299,298.0326843,0,109.5977707,18.54751015,9.999999747e-05,80783.75,15.59197903,4.505533578
95.19999695,176.8503052,80.68577396,25.29918955,62.94099425,0.9775601731,152.3814155,6.505807877,298.036438,0,107.5737762,22.44651985,9.999999747e-05,80823,15.58196449,4.46598965
95.40000153,167.7780366,82.02680098,25.31978019,63.37723209,0.9790827176,149.1772206,6.503247261,298.0382996,0,105.7710114,24.90935707,9.999999747e-05,80863.38281,15.58273888,4.452729107
95.59999847,172.1845318,81.64850561,25.28651376,63.31935095,0.9790796931,148.8960915,6.500200748,298.0336609,0,104.9986496,26.88088417,9.999999747e-05,80902.44531,15.59046459,4.376769438
95.80000305,173.3320997,81.52589544,25.23069881,63.16116308,0.9806350556,149.8364141,6.497929096,298.0289001,0,105.4400558,26.7022438,9.999999747e-05,80941.53125,15.60471725,4.380504936
96,169.1613206,81.79773382,25.23290821,63.16987208,0.9800557248,150.0091766,6.496747971,298.0270081,0,106.786087,26.3637886,9.999999747e-05,80981.92188,15.59561443,4.427470339
96.19999695,168.4646662,81.89134989,25.23871002,63.17723048,0.9800657108,149.9857429,6.495353699,298.0182495,0,108.6035767,26.83077049,9.999999747e-05,81022.71875,15.60484982,4.346573376
96.40000153,172.9148576,81.62793976,25.22164051,63.16438237,0.9802744721,149.759018,6.495857239,298.0129395,0,110.982872,24.83779335,9.999999747e-05,81063.03906,15.60874653,4.38614442
96.59999847,173.1540869,81.63061258,25.23079775,63.18413415,0.9804524794,149.7350192,6.496659279,298.0046692,0,113.153801,23.75696182,9.999999747e-05,81103.67188,15.61728859,4.344720187
96.80000305,168.7488788,82.19560659,25.23273163,63.25536558,0.9800441987,149.7893856,6.498746395,298.0039062,0,115.0089951,21.42411613,9.999999747e-05,81145.88281,15.60386086,4.448786056
97,167.5760051,81.98618456,25.25325998,63.24659776,0.9803550687,149.7107144,6.500660419,297.9995117,0,116.0261765,21.40249634,9.999999747e-05,81188.39062,15.6134634,4.400166162
97.19999695,166.8260781,82.16473735,25.24550274,63.25621242,0.9801459945,149.6166366,6.502556801,297.9967041,0,116.2823944,20.03653717,9.999999747e-05,81231.14844,15.60914707,4.417427461
97.40000153,166.1873209,82.21135667,25.23280501,63.27665573,0.9802940996,149.4673417,6.503928661,297.9933167,0,115.7795181,19.08457947,9.999999747e-05,81273.875,15.61094952,4.400794791
97.59999847,166.1871827,82.23911119,25.22735085,63.27138565,0.9803489082,149.3786102,6.504273891,297.9876709,0,114.7296219,17.81035805,9.999999747e-05,81316.28906,15.61358929,4.352005964
97.80000305,172.4941085,81.87749158,25.2349542,63.25104715,0.9815106625,149.5245025,6.504714012,297.9844055,0,113.5433502,15.64214325,9.999999747e-05,81357.13281,15.62302303,4.365755998
98,166.999109,82.26181513,25.21065013,63.24048592,0.9794847783,149.5422036,6.504610062,297.9837952,0,112.1774216,14.09147263,9.999999747e-05,81398.94531,15.59841251,4.392204214
98.19999695,165.966624,82.23516609,25.22497411,63.23250718,0.9802653911,149.4924599,6.505049706,297.9893494,0,110.8550873,13.31985283,9.999999747e-05,81440.82812,15.59414387,4.486656382
98.40000153,167.0165494,82.15902139,25.24199359,63.27822327,0.9802569007,149.4975261,6.505850792,298.0002747,0,109.3533936,14.63804531,9.999999747e-05,81482.32812,15.5838623,4.586548114
98.59999847,170.9548212,82.11034698,25.25140759,63.38254499,0.978757506,148.2616646,6.506402493,298.0133972,0,107.5318756,17.96672058,9.999999747e-05,81522.47656,15.56326103,4.639943179
98.80000305,166.344784,82.30592327,25.24419672,63.32262523,0.9813410231,149.4613413,6.505824089,298.0227966,0,105.4916763,22.42069244,9.999999747e-05,81563.42188,15.58291626,4.61599326
99,166.3149682,82.32023513,25.23145592,63.29591967,0.9813542628,149.5221582,6.504914284,298.0327759,0,103.6856918,26.06037903,9.999999747e-05,81604.07812,15.57697105,4.646684608
99.19999695,166.8476778,82.32219513,25.18502867,63.24225234,0.9800251735,149.3406248,6.504022121,298.0447998,0,102.2410583,30.29015541,9.999999747e-05,81644.39062,15.55842304,4.697186192
99.40000153,171.3229101,82.12682743,25.17774822,63.24941235,0.9804842584,149.0673993,6.502730846,298.0516357,0,101.1522217,35.59063339,9.999999747e-05,81683.40625,15.565588,4.655739108
99.59999847,166.7771223,82.41776953,25.1822516,63.25906159,0.9800764885,149.2077721,6.501271248,298.0579224,0,100.581337,39.54190826,9.999999747e-05,81723.38281,15.55679226,4.673564164
99.80000305,167.5856284,82.30776604,25.20455257,63.28787316,0.9803639491,149.1896684,6.499881744,298.0601196,0,100.593544,43.59274673,9.999999747e-05,81763.14062,15.56221104,4.647227461
100,166.5447421,82.41801885,25.17566725,63.23898223,0.9803200609,149.2009514,6.499277115,298.0653076,0,101.1607819,46.48266602,9.999999747e-05,81803.35156,15.55635452,4.700885878
100.1999969,164.9530007,82.26784224,25.19738922,63.22353225,0.9807595381,149.3034647,6.499030113,298.0666504,0,101.9673996,50.51030731,9.999999747e-05,81844.01562,15.56382084,4.678126034
100.4000015,164.9928874,82.35527433,25.20456891,63.24508775,0.9811555739,149.2103333,6.498597145,298.059906,0,102.8741455,53.37641525,9.999999747e-05,81884.75,15.57354164,4.609532755
100.5999985,166.6755533,82.27656963,25.24143332,63.3247353,0.9817369197,149.422087,6.498701572,298.0523376,0,103.9559021,53.54238129,9.999999747e-05,81925.39844,15.58176517,4.606885845
100.8000031,175.4898127,80.90000254,25.35913036,63.14076283,0.9765470625,151.3572247,6.50019598,298.044281,0,104.9935074,53.22697449,9.999999747e-05,81964.51562,15.55123138,4.592538877
101,164.6284313,82.58237703,25.20548531,63.2967676,0.9817677132,149.0321067,6.500742435,298.0379333,0,105.4306183,52.47219467,9.999999747e-05,82005.88281,15.57933044,4.626218483
101.1999969,164.6284313,82.47832996,25.19760172,63.2861509,0.9810405149,148.9938982,6.500889301,298.0254822,0,105.6565552,51.99789429,9.999999747e-05,82047.14844,15.58004093,4.557120809
101.4000015,169.1556992,82.41851374,25.23856468,63.45662216,0.9796961962,147.8428744,6.501754761,298.020752,0,105.8221436,49.17285919,9.999999747e-05,82087.36719,15.56282997,4.629384516
101.5999985,175.6771255,80.86434795,25.27644298,62.95344324,0.9778589105,152.2974359,6.502933979,298.0075684,0,105.6378708,48.58842087,9.999999747e-05,82126.60938,15.56841564,4.522585995
101.8000031,168.0563775,82.30416663,25.24582328,63.4447821,0.9797737937,147.6752042,6.503217697,298.0021973,0,104.9832153,44.85487366,9.999999747e-05,82166.75781,15.56474781,4.598892826
102,181.6516062,80.45702426,25.27856957,62.93553562,0.9787261603,152.2713637,6.504092216,297.9909973,0,104.2190247,43.3807373,9.999999747e-05,82204.34375,15.57727432,4.512468122
102.1999969,164.6284313,82.55963564,25.26068193,63.44198052,0.9793224663,148.063062,6.502653599,297.9814148,0,103.1001434,39.64694595,9.999999747e-05,82244.80469,15.56243896,4.518865642
102.4000015,181.010953,80.57240433,25.26175298,62.93707799,0.9784589909,152.140386,6.502139568,297.9672546,0,102.5663223,36.08836746,9.999999747e-05,82282.03906,15.57800484,4.427301825
102.5999985,165.37367,82.67009483,25.18227489,63.31316823,0.9809035638,149.1062089,6.500580788,297.9614563,0,102.2276306,30.57973862,9.999999747e-05,82322.36719,15.57505989,4.512566255
102.8000031,181.8461286,80.49172622,25.26098482,62.92657285,0.9785862982,152.2266834,6.500592709,297.9526978,0,102.5187683,27.45638466,9.999999747e-05,82359.42969,15.57844925,4.443846326
103,177.09055,80.99723733,25.26537889,62.98921203,0.9781328059,152.3921981,6.500330448,297.9458313,0,102.7965775,23.02490234,9.999999747e-05,82397.67188,15.57192707,4.447455889
103.1999969,164.6284313,82.7399402,25.22646411,63.4644844,0.9785375024,147.7849826,6.499165058,298.036377,0,103.1853638,6.907470703,33.71806717,82438.02344,15.55797958,4.487361803
103.4000015,168.5982458,82.49898042,25.14586055,63.31546309,0.9809324286,148.2104397,6.498477459,298.0300598,0,104.0423965,36.16337967,3.37180686,82477.69531,15.58434391,4.447034884
103.5999985,164.8000089,82.59633811,25.22476017,63.37919728,0.9820160252,148.7587995,6.49821949,298.0163269,0,105.1699753,34.66978836,0.3371806741,82518.53125,15.59399891,4.452851717
103.8000031,168.6542634,82.54976791,25.14576806,63.30743961,0.9816368571,148.4434427,6.498931408,298.0052795,0,106.4007568,31.11157608,0.03371806815,82558.78906,15.59092999,4.477065756
104,164.6284313,82.77454699,25.19063926,63.35201824,0.9817082997,148.541004,6.499309063,297.9924622,0,107.3451157,28.01016998,0.003371806815,82600.08594,15.59434605,4.435776724
104.1999969,164.6284313,82.73206139,25.27104911,63.53160939,0.9796325184,147.5755062,6.499632359,297.9798279,0,108.1425629,23.86570358,0.0003371806815,82641.30469,15.58053398,4.404601365
104.4000015,164.6284313,82.96234265,25.24351212,63.52032365,0.9796127813,147.4850259,6.500482082,297.9718323,0,108.8097458,19.32380295,9.999999747e-05,82682.75781,15.57597542,4.445030407
104.5999985,164.6284313,82.95655164,25.18789257,63.39196812,0.9814324878,148.271367,6.501818657,297.9671631,0,109.1352005,15.9082365,9.999999747e-05,82724.49219,15.58915901,4.478607727
104.8000031,164.6284313,83.00418211,25.2403244,63.51758201,0.9796647995,147.2898263,6.502408028,297.9611206,0,108.9261169,13.29547596,9.999999747e-05,82765.92188,15.57677746,4.428352891
105,164.6284313,82.91682248,25.17085811,63.37666133,0.9814437335,148.1558932,6.501970291,297.9515076,0,108.485199,10.01734829,9.999999747e-05,82807.28125,15.60006046,4.331115317
105.1999969,164.6284313,82.65507225,25.20493185,63.37813873,0.9812925338,148.5173616,6.501213074,297.9425049,0,108.2204437,5.284800053,9.999999747e-05,82848.53125,15.60392952,4.285925546
105.4000015,164.6284313,82.76862705,25.27184219,63.5326922,0.9799530811,147.8038923,6.500239372,297.9786987,0,108.2562561,1.58543992,17.0748539,82889.64844,15.59267616,4.271468592
105.5999985,164.6284313,82.85653758,25.21092617,63.4274016,0.9814508124,148.2053417,6.499285698,297.9667053,0,108.681282,11.9848671,1.707485318,82930.89844,15.60721588,4.245888448
105.8000031,164.6284313,83.05340019,25.1434821,63.34582025,0.9808775708,148.1326395,6.498323917,297.9523621,0,109.4870834,6.769533634,0.1707485318,82972.28906,15.60430908,4.216098146
106,164.6284313,83.01713635,25.16535634,63.39177852,0.981298985,147.9471595,6.498100281,297.9422607,0,110.6776733,0.6675387621,0.01707485318,83013.875,15.60914421,4.225201098
106.1999969,164.6284313,83.05208519,25.16531853,63.40798797,0.9814508467,147.9114977,6.497812748,297.9594727,0,111.9552231,0.2002616376,11.65987968,83055.64844,15.61612797,4.178065031
106.4000015,175.485857,81.09420949,25.28005833,63.03655642,0.9778731175,151.99576,6.499830246,297.9447021,0,113.3503723,4.045717239,1.165987968,83095.85938,15.60393143,4.16786868
106.5999985,166.3387359,82.81932582,25.14746992,63.42360754,0.981930128,147.6223889,6.500836372,297.9916992,0,113.9306412,1.213715076,23.82946587,83137.5625,15.62437916,4.196453851
106.8000031,174.3598681,81.18981656,25.33958048,63.18093635,0.9764807236,151.1388416,6.502107143,297.9682922,0,114.1192703,15.45567608,2.382946491,83177.89844,15.59722805,4.110820093
107,165.4977827,83.0369282,25.1267441,63.44334763,0.981760843,147.2535406,6.501119614,297.9448547,0,113.7955246,6.718778133,0.2382946461,83219.51562,15.63147354,4.072840717
107.1999969,175.3659685,80.99324292,25.28018555,63.00276181,0.9778484941,152.1189289,6.501286507,297.9684753,0,113.8749313,2.015633345,18.92851448,83259.57812,15.61805916,4.011133835
107.4000015,165.091514,82.9487656,25.15149172,63.44325942,0.9820630644,147.3634035,6.501252651,297.9498901,0,113.8766556,8.27450943,1.892851472,83301.33594,15.63152885,4.117755471
107.5999985,164.6284313,83.31534464,25.15308033,63.41862276,0.9812917712,147.7812979,6.500770569,298.0055237,0,113.8962021,2.482352972,29.7763443,83343.32812,15.6233654,4.107779943
107.8000031,164.6284313,83.12302714,25.24975139,63.61302942,0.9802651285,147.0048429,6.500208855,297.9780273,0,114.1093521,19.93003464,2.97763443,83385.125,15.61814213,4.08426445
108,174.183272,81.18596119,25.34083365,63.14362408,0.97642566,151.3555081,6.500654221,297.9464417,0,114.5461578,10.23405361,0.297763437,83425.42969,15.60620117,4.007414226
108.1999969,164.6284313,83.47346512,25.15414435,63.48891053,0.9816544089,147.2809649,6.499171257,297.9804993,0,114.801178,3.07021594,23.54451942,83467.39062,15.63557339,4.008424898
108.4000015,164.6284313,83.219612,25.14873377,63.40098406,0.9817517131,147.6618628,6.497529984,297.9487305,0,115.6589127,13.04927063,2.354451895,83509.46094,15.64381886,3.948396505
108.5999985,164.6284313,83.20633554,25.18301945,63.49864108,0.9814805119,147.5644497,6.497106552,298.0242004,0,117.1676331,3.914781332,41.34536743,83551.85156,15.64269352,3.976396263
108.8000031,175.4795245,81.29597936,25.26431738,63.08768522,0.9776031489,151.796007,6.498971939,297.9821472,0,118.8411636,28.26063538,4.134536743,83592.77344,15.62892056,3.953357189
