Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88.59999847,180.0526812,84.23307022,24.8437523,59.08302243,1.032469718,170.4485865,6.498195648,298.0644531,0,122.9082794,61.5406189,0.540214777,83079.23438,17.67644119,4.277531514
88.80000305,180.0526812,83.30807156,25.60650424,59.76659696,1.032469718,170.4485865,6.499844074,298.0474548,0,124.1458588,57.60546875,0.0540214777,83125.05469,17.68097115,4.302511407
89,180.0526812,83.68424452,25.71678383,60.01382848,1.032469718,170.4485865,6.500813484,298.0301208,0,124.7267151,54.31026077,0.00540214777,83171.07031,17.67918205,4.287684568
89.19999695,180.0526812,83.49370202,26.62063276,60.79466101,1.032469718,170.4485865,6.500576496,298.0142212,0,124.9235077,50.24156952,0.0005402147654,83217.17969,17.674263,4.284618022
89.40000153,180.0526812,85.15070056,25.00530147,61.57267209,1.032469718,170.4485865,6.500864029,297.9987488,0,125.2168274,46.01264572,9.999999747e-05,83263.50781,17.69295502,4.256103039
89.59999847,180.0526812,85.15070056,23.72685068,59.99681453,1.032469718,170.4485865,6.502967834,297.9874573,0,125.3894577,41.33004761,9.999999747e-05,83309.72656,17.70098305,4.249272117
89.80000305,180.0526812,85.15070056,25.19905655,59.94196323,1.032469718,170.4485865,6.50352335,297.98349,0,124.7163391,37.50201797,9.999999747e-05,83356.08594,17.68219566,4.314606441
90,180.0526812,85.15070056,23.98978816,60.76533826,1.032469718,144.1571626,6.504776478,297.9830933,0,123.831955,35.74989319,9.999999747e-05,83396.64062,17.68605995,4.255125541
90.19999695,180.0526812,81.76288757,23.53598101,59.73958726,1.032469718,170.4485865,6.50721693,297.9681702,0,122.4391174,35.01926804,9.999999747e-05,83441.28125,17.72206116,4.120709863
90.40000153,180.0526812,81.61399215,25.74003916,62.08555163,1.032469718,170.4485865,6.507249355,297.9660645,0,120.0682755,29.24512863,9.999999747e-05,83485.82031,17.71426392,4.238038391
90.59999847,180.0526812,85.15070056,24.55697615,60.29710828,1.032469718,170.4485865,6.505451202,297.9672546,0,117.6962128,27.43457985,9.999999747e-05,83530.60156,17.69300461,4.27857294
90.80000305,180.0526812,82.65752421,23.79703508,61.18199501,1.032469718,170.4485865,6.506025791,297.9673157,0,116.0417328,26.58611107,9.999999747e-05,83574.33594,17.72884941,4.232395981
91,180.0526812,85.15070056,24.52091167,59.88521688,1.032469718,170.4485865,6.503691673,297.9729614,0,114.1437378,25.36724854,9.999999747e-05,83618.44531,17.69218636,4.313989757
91.19999695,180.0526812,85.04871375,25.00158926,59.69393492,1.032469718,170.4485865,6.50144577,297.9822998,0,113.1965179,26.09733391,9.999999747e-05,83662.48438,17.68764114,4.370059861
91.40000153,180.0526812,85.15070056,24.62120173,60.89456545,1.032469718,170.4485865,6.500212193,297.9920044,0,113.1381531,28.25812912,9.999999747e-05,83706.54688,17.70562363,4.396313541
91.59999847,180.0526812,85.15070056,23.91491292,59.86698569,1.032469718,170.4485865,6.500081062,297.9988098,0,113.5701599,30.8750248,9.999999747e-05,83750.60938,17.70887566,4.383396061
91.80000305,180.0526812,85.15070056,23.29356044,59.39689782,1.032469718,170.4485865,6.501524448,298.0082092,0,114.0541763,32.85346985,9.999999747e-05,83794.79688,17.71895218,4.42947849
92,180.0526812,82.05478122,24.74076866,60.5059133,1.032469718,170.4485865,6.503233433,298.0136719,0,113.9593353,35.99665833,9.999999747e-05,83838.35156,17.72974014,4.394108373
92.19999695,180.0526812,80.79670069,25.74583738,59.80837331,1.032469718,170.4485865,6.503315926,298.0107727,0,113.1849136,38.11655807,9.999999747e-05,83881.4375,17.71361351,4.314229322
92.40000153,180.0526812,85.15070056,23.98417801,60.78441789,1.032469718,170.4485865,6.502986431,298.0154114,0,112.3838196,37.58821106,9.999999747e-05,83925.34375,17.72205544,4.422535845
92.59999847,180.0526812,85.15070056,24.2620287,61.56901945,1.032469718,170.4485865,6.501832962,298.0164795,0,111.7105865,39.61858368,9.999999747e-05,83969.10156,17.72373199,4.401994418
92.80000305,180.0526812,84.43424776,23.84824426,59.66998954,1.032469718,170.4485865,6.501176834,298.0122375,0,111.5001755,40.52766418,9.999999747e-05,84012.50781,17.71752357,4.340552187
93,180.0526812,81.62867741,25.12657877,61.37394858,1.032469718,170.4485865,6.50138092,298.0091858,0,111.5478287,39.67630005,9.999999747e-05,84055.42188,17.73505211,4.335458957
93.19999695,180.0526812,85.15070056,26.31562723,62.49600323,1.032469718,170.4485865,6.498491764,298.0135498,0,111.5126648,39.11450958,9.999999747e-05,84099.45312,17.70706558,4.46572238
93.40000153,180.0526812,83.60644177,24.4040317,60.29343182,1.032469718,170.4485865,6.499258518,298.0123291,0,112.6461029,40.9875679,9.999999747e-05,84143.03906,17.72808838,4.388188988
93.59999847,180.0526812,80.8087746,25.44738473,61.46181107,1.032469718,170.4485865,6.501161575,298.0103455,0,113.4510193,41.04239655,9.999999747e-05,84186.22656,17.74469566,4.36684197
93.80000305,180.0526812,78.87758176,25.03346141,60.58138058,1.032469718,170.4485865,6.504464626,298.0047607,0,113.5025101,40.8285675,9.999999747e-05,84228.83594,17.75715065,4.29989796
94,180.0526812,85.15070056,25.38884542,60.93013028,1.032469718,170.4485865,6.503582478,298.0133362,0,112.2319183,39.29903412,9.999999747e-05,84273,17.71735764,4.523032994
94.19999695,180.0526812,85.01110718,23.48749849,60.06890226,1.032469718,170.4485865,6.503385067,298.0089722,0,111.3324509,42.48697662,9.999999747e-05,84316.5,17.73292923,4.380221258
94.40000153,180.0526812,84.37468573,24.32591211,61.90406065,1.032469718,170.4485865,6.502538204,298.0058899,0,110.4962997,41.41716003,9.999999747e-05,84359.78906,17.74146461,4.391240051
94.59999847,180.0526812,85.15070056,24.86433278,60.49579261,1.032469718,170.4485865,6.500816345,298.0062256,0,110.0031433,40.72389603,9.999999747e-05,84403.28906,17.71915436,4.441429408
94.80000305,180.0526812,85.15070056,23.71430118,59.99896447,1.032469718,170.4485865,6.500059605,298.0010376,0,110.1996307,41.08332062,9.999999747e-05,84446.59375,17.73029327,4.372161627
95,180.0526812,85.15070056,23.75579801,60.98316086,1.032469718,170.4485865,6.499638081,297.9968872,0,110.6926804,39.52069473,9.999999747e-05,84490.00781,17.73992538,4.377919745
95.19999695,180.0526812,85.15070056,23.42501741,59.73413392,1.032469718,170.4485865,6.499927998,297.992981,0,111.3564072,38.16709137,9.999999747e-05,84533.52344,17.7361412,4.372405067
95.40000153,180.0526812,85.15070056,23.22244633,60.16765699,1.032469718,139.4579344,6.501172543,297.9995728,0,111.9028168,36.73344803,9.999999747e-05,84570.80469,17.72318649,4.394663006
95.59999847,180.0526812,85.15070056,23.2385589,60.46826427,1.032469718,170.4485865,6.50255537,298.000061,0,111.9506989,38.7787056,9.999999747e-05,84614.51562,17.75180817,4.435175239
95.80000305,180.0526812,84.51922451,25.05934912,60.50106935,1.032469718,170.4485865,6.5025177,298.004303,0,111.4480209,38.87257004,9.999999747e-05,84658.27344,17.73318863,4.495986168
96,180.0526812,85.15070056,24.66488296,60.15582399,1.032469718,170.4485865,6.502279758,298.0072021,0,110.9655304,40.33975601,9.999999747e-05,84702.03906,17.73220634,4.495121235
96.19999695,180.0526812,84.49209664,23.73019759,60.54076429,1.032469718,170.4485865,6.503269672,298.0072021,0,110.5742569,41.47145081,9.999999747e-05,84745.40625,17.75404549,4.453007207
96.40000153,180.0526812,82.47384305,24.44172247,59.7730546,1.032469718,170.4485865,6.50475359,298.0082092,0,109.7823486,41.71242142,9.999999747e-05,84788.24219,17.75376511,4.452868419
96.59999847,180.0526812,85.15070056,24.31028633,61.41633852,1.032469718,170.4485865,6.504691601,298.0171814,0,108.3991699,42.33607101,9.999999747e-05,84831.57812,17.75541115,4.575166023
96.80000305,180.0526812,83.30420081,23.60659448,59.98620112,1.032469718,170.4485865,6.504870892,298.0115662,0,107.0474625,45.72662354,9.999999747e-05,84873.875,17.75926971,4.401128661
97,180.0526812,85.15070056,23.22244633,59.99152582,1.032469718,170.4485865,6.504648685,298.0160217,0,105.6182861,44.37308884,9.999999747e-05,84916.44531,17.75784874,4.521993025
97.19999695,180.0526812,85.15070056,24.31717617,60.41572179,1.032469718,155.2707988,6.503123283,298.0260925,0,104.2800217,46.38066101,9.999999747e-05,84955.82031,17.73589516,4.565959791
97.40000153,180.0526812,85.05934268,25.22397267,61.14875488,1.032469718,170.4485865,6.500871658,298.0340271,0,103.5550842,50.42634964,9.999999747e-05,84998.32812,17.74377823,4.617813017
97.59999847,180.0526812,85.15070056,23.52141042,60.73848546,1.032469718,170.4485865,6.499742985,298.0302734,0,103.7288971,54.06705093,9.999999747e-05,85040.51562,17.76019859,4.494668164
97.80000305,180.0526812,85.15070056,24.09135292,61.24459837,1.032469718,170.4485865,6.498809338,298.0298462,0,104.3482437,53.98590469,9.999999747e-05,85082.96875,17.76018333,4.541512245
98,180.0526812,80.73760228,23.68919904,61.01620319,1.032469718,170.4485865,6.500895977,298.0177002,0,105.3439178,55.00405884,9.999999747e-05,85124.28906,17.79205322,4.3566655
98.19999695,180.0526812,85.15070056,23.77391567,61.53868705,1.032469718,170.4485865,6.500163078,298.0117798,0,105.4957123,51.93659592,9.999999747e-05,85166.82812,17.76721191,4.47711253
98.40000153,180.0526812,84.75813003,25.9384459,60.81696739,1.032469718,170.4485865,6.497193813,298.00354,0,105.9595413,50.64817429,9.999999747e-05,85209.59375,17.73216248,4.478942993
98.59999847,180.0526812,81.52665301,25.99724366,60.35059517,1.032469718,170.4485865,6.496251583,297.9868164,0,107.6094055,48.29335403,9.999999747e-05,85251.73438,17.74669075,4.334267204
98.80000305,180.0526812,85.15070056,23.33131851,60.83407431,1.032469718,161.2079872,6.497440815,297.9798584,0,109.6223831,42.71140671,9.999999747e-05,85293.03125,17.76348305,4.395014029
99,180.0526812,84.84071997,23.22244633,60.41661488,1.032469718,170.4485865,6.499552727,297.9723206,0,111.1592407,39.9473381,9.999999747e-05,85336.45312,17.7738266,4.40053425
99.19999695,180.0526812,85.15070056,23.26157603,61.62045121,1.032469718,139.4601581,6.501216888,297.9706726,0,111.8551178,36.63780975,9.999999747e-05,85373.65625,17.75716782,4.360780782
99.40000153,180.0526812,82.58659507,25.14015234,61.13763748,1.032469718,170.4485865,6.503081799,297.9673157,0,111.889595,35.09250259,9.999999747e-05,85416.9375,17.77266121,4.427045552
99.59999847,180.0526812,81.93717374,24.10589934,61.67676237,1.032469718,170.4485865,6.505589008,297.960022,0,111.1760788,32.84845352,9.999999747e-05,85459.6875,17.7943306,4.342921096
99.80000305,180.0526812,85.15070056,23.83089817,61.11560322,1.032469718,170.4485865,6.505838394,297.960083,0,109.4581985,29.12657547,9.999999747e-05,85502.92188,17.77419662,4.444088186
100,180.0526812,85.15070056,23.59039891,61.30789966,1.032469718,139.8167019,6.50543642,297.9659729,0,107.6500015,27.7049427,9.999999747e-05,85539.40625,17.75409889,4.399618237
100.1999969,180.0526812,81.14678452,26.15866344,60.9197218,1.032469718,170.4485865,6.505011082,297.9686279,0,105.9975052,28.23837662,9.999999747e-05,85581.27344,17.76929665,4.452037482
100.4000015,180.0526812,84.9511025,24.25855239,60.64394382,1.032469718,170.4485865,6.504355431,297.9786987,0,104.5131531,27.83972359,9.999999747e-05,85623.70312,17.77311134,4.569906476
100.5999985,180.0526812,85.15070056,23.6456717,59.94273684,1.032469718,170.4485865,6.503398895,297.9839478,0,103.291832,30.11074638,9.999999747e-05,85665.78125,17.77236748,4.516904301
100.8000031,180.0526812,85.15070056,23.95463843,61.15647975,1.032469718,166.622845,6.501825333,297.9889832,0,102.4532776,31.05156517,9.999999747e-05,85706.9375,17.77541924,4.510430408
101,180.0526812,84.18856643,23.59432769,61.36446493,1.032469718,170.4485865,6.501429558,297.9916382,0,102.2451706,32.14221191,9.999999747e-05,85748.55469,17.79367828,4.489041011
101.1999969,180.0526812,85.15070056,23.92734229,60.35405286,1.032469718,170.4485865,6.500617027,297.9988708,0,102.1895752,32.61322784,9.999999747e-05,85790.54688,17.7781601,4.568990151
101.4000015,180.0526812,85.112831,23.22244633,60.19319319,1.032469718,158.293888,6.500509262,298.0043335,0,102.4641037,34.77096558,9.999999747e-05,85829.94531,17.77739525,4.514215064
101.5999985,180.0526812,85.15070056,23.60706541,61.23112244,1.032469718,170.4485865,6.500746727,298.0115051,0,102.7781982,36.55641556,9.999999747e-05,85872.08594,17.79560661,4.596173518
101.8000031,180.0526812,83.80649955,24.67304086,61.99493946,1.032469718,170.4485865,6.501243591,298.0205383,0,102.9983444,39.15928268,9.999999747e-05,85914.14062,17.8005352,4.632730634
102,180.0526812,85.15070056,23.51538491,61.58466494,1.032469718,154.5593035,6.502432346,298.0359802,0,103.0200958,42.65299988,9.999999747e-05,85953.21875,17.79638481,4.67948261
102.1999969,180.0526812,85.15070056,23.22244633,62.37786497,1.032469718,140.4257435,6.503573418,298.0505981,0,102.5648346,48.67570496,9.999999747e-05,85989.22656,17.79622269,4.648951598
102.4000015,180.0526812,81.18103393,25.28707303,60.79905432,1.032469718,170.4485865,6.504856586,298.0561829,0,101.6554947,54.9521904,9.999999747e-05,86030.50781,17.80678177,4.634163351
102.5999985,180.0526812,84.75573942,23.76025696,61.2438508,1.032469718,170.4485865,6.504999161,298.0672302,0,100.2323914,58.66793823,9.999999747e-05,86072.30469,17.81004715,4.730998301
102.8000031,180.0526812,85.15070056,23.82340189,61.80635299,1.032469718,151.1046768,6.504531384,298.0843811,0,98.75644684,64.54730225,9.999999747e-05,86109.98438,17.7982254,4.763879834
103,180.0526812,85.15070056,23.68281808,60.12498112,1.032469718,170.4485865,6.503711224,298.0956726,0,97.46596527,72.90673065,9.999999747e-05,86151.38281,17.8012619,4.77307017
103.1999969,180.0526812,85.15070056,23.22244633,60.30748941,1.032469718,145.0443374,6.502882004,298.105835,0,96.50263977,79.83210754,9.999999747e-05,86187.21875,17.78767776,4.709605204
103.4000015,180.0526812,85.15070056,25.29456058,61.21928757,1.032469718,170.4485865,6.500292778,298.1154785,0,95.86988831,86.83770752,9.999999747e-05,86228.53906,17.79017067,4.826608624
103.5999985,180.0526812,85.15070056,24.75720553,61.26575626,1.032469718,170.4485865,6.499084949,298.1312256,0,96.27861023,94.05691528,9.999999747e-05,86269.98438,17.80393219,4.877468841
103.8000031,180.0526812,85.15070056,24.591807,61.77814882,1.032469718,170.4485865,6.498506546,298.1430969,0,97.16031647,103.7488632,9.999999747e-05,86311.57031,17.81207848,4.862477187
104,180.0526812,85.15070056,24.28239027,60.97333743,1.032469718,142.523202,6.498828411,298.1569214,0,98.2758255,112.650444,9.999999747e-05,86347.57812,17.78910828,4.832247965
104.1999969,180.0526812,85.15070056,23.56540759,60.68509349,1.032469718,170.4485865,6.499770164,298.1546326,0,99.26155853,122.6920319,9.999999747e-05,86389.33594,17.81714821,4.770783897
104.4000015,180.0526812,85.15070056,24.4214646,60.59126671,1.032469718,170.4485865,6.50009203,298.1490479,0,99.87143707,127.6890488,9.999999747e-05,86431.32812,17.805439,4.784700088
104.5999985,180.0526812,84.59301602,24.94107788,61.91357304,1.032469718,170.4485865,6.500984669,298.155426,0,100.3565826,131.5722351,9.999999747e-05,86473.48438,17.82087517,4.869994423
104.8000031,180.0526812,85.15070056,24.70810237,61.15055213,1.032469718,139.4579344,6.501814842,298.1646423,0,100.4807816,139.4074402,9.999999747e-05,86509.375,17.78985977,4.855011292
105,180.0526812,85.15070056,23.87071693,60.96038897,1.032469718,170.4485865,6.502632141,298.1515198,0,100.275032,148.370575,9.999999747e-05,86551.34375,17.81975937,4.757110629
105.1999969,180.0526812,85.15070056,24.29156952,60.94634415,1.032469718,157.334817,6.503017426,298.1439819,0,99.74211884,149.946106,9.999999747e-05,86590.58594,17.80569839,4.784725078
105.4000015,180.0526812,85.15070056,24.8806404,62.08250796,1.032469718,170.4485865,6.50206852,298.1203308,0,99.05645752,153.131073,9.999999747e-05,86632.35938,17.8137207,4.735691463
105.5999985,180.0526812,85.15070056,25.75932906,61.5529618,1.032469718,170.4485865,6.500725746,298.1065063,0,98.75344849,150.420517,9.999999747e-05,86674.28125,17.80161095,4.815681439
105.8000031,180.0526812,85.15070056,23.75169383,62.31133604,1.032469718,169.9926089,6.501284599,298.0897827,0,98.98459625,150.346756,9.999999747e-05,86715.82031,17.83550072,4.731196051
106,180.0526812,85.15070056,23.66960544,62.7614494,1.032469718,170.4485865,6.501443386,298.0617981,0,98.98454285,148.6704102,9.999999747e-05,86757.32031,17.83764458,4.658405698
106.1999969,180.0526812,85.15070056,23.22244633,61.87637865,1.032469718,167.170933,6.501957417,298.0350647,0,98.92853546,142.5091858,9.999999747e-05,86798.04688,17.83455086,4.632334005
106.4000015,180.0526812,85.15070056,23.69734553,60.72881902,1.032469718,170.4485865,6.502364635,298.0201111,0,98.66438293,135.8168945,9.999999747e-05,86839.5625,17.82606697,4.715210325
106.5999985,180.0526812,85.15070056,23.22244633,61.25698763,1.032469718,154.1556466,6.503202438,298.0124817,0,98.23881531,132.167572,9.999999747e-05,86877.60156,17.82668304,4.71307089
106.8000031,180.0526812,82.34352164,25.65620573,61.53107496,1.032469718,170.4485865,6.502854347,297.993988,0,97.4763031,130.4091187,9.999999747e-05,86918.36719,17.82568932,4.674902564
107,180.0526812,85.15070056,23.60583596,60.61550269,1.032469718,157.9003835,6.502257347,297.9762268,0,96.85829926,124.5537567,9.999999747e-05,86956.82031,17.81541061,4.648391936
107.1999969,180.0526812,85.15070056,23.22244633,60.64391946,1.032469718,142.805962,6.501944542,297.9623413,0,96.47628021,118.3332901,9.999999747e-05,86992.02344,17.80954933,4.620996147
107.4000015,180.0526812,83.63007304,24.05976894,61.4467201,1.032469718,170.4485865,6.501469135,297.9402466,0,96.21763611,112.7891464,9.999999747e-05,87032.53906,17.83658791,4.590590803
107.5999985,180.0526812,85.15070056,23.28453205,62.75533682,1.032469718,141.3027932,6.50123167,298.2660522,0,96.15048218,33.83674622,127.8968964,87067.32812,17.82855988,4.622322522
107.8000031,180.0526812,85.15070056,23.48561966,61.80478629,1.032469718,170.4485865,6.499118328,298.2346802,0,96.17697906,144.1567993,12.78969002,87107.77344,17.8293972,4.434073549
108,180.0526812,81.94339448,25.92809066,61.81020221,1.032469718,170.1749927,6.497633457,298.1811523,0,97.05573273,140.8761292,1.27896893,87147.91406,17.82156754,4.463530544
108.1999969,180.0526812,85.07552853,24.19886784,61.93499647,1.032469718,170.4485865,6.496133804,298.1220398,0,98.520401,131.4392242,0.12789689,87188.91406,17.82471085,4.438113683
