Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85.80000305,188.4134301,78.94079091,27.59680498,63.16288463,0.9527160711,161.8357445,6.501304626,298.5967712,0,110.1989899,446.5112305,4.058701992,79677.41406,15.50573444,4.269009857
86,178.5201359,79.29990665,27.85560517,63.35661728,0.9651421465,165.0377731,6.50191164,298.4243774,0,110.1945877,404.1177673,0.405870229,79719.52344,15.60838699,4.34178671
86.19999695,177.8267655,79.37984757,27.0461547,63.0251984,0.9731699801,158.3334921,6.50265646,298.2583008,0,109.9505005,368.6260071,0.0405870229,79760.23438,15.68382549,4.272444805
86.40000153,174.2201227,80.54038089,27.73592975,63.7820289,0.942926889,162.1598664,6.501598835,298.1094055,0,109.4074173,328.5453796,0.004058702383,79802.8125,15.42154121,4.314883604
86.59999847,170.3794117,80.16408987,27.85560517,63.50790475,0.9436871876,162.2613508,6.501276493,298.0063782,0,109.293808,288.1020203,0.0004058702034,79846.25,16.69973183,4.374881653
86.80000305,166.8373914,82.28410216,26.09001534,63.71342675,0.9737494796,159.9677491,6.501551628,297.9310303,0,109.3008804,257.7788086,9.999999747e-05,79890.32812,16.96659851,4.403477312
87,176.0127465,81.26722377,26.30815728,63.91265688,0.9691979703,160.2191376,6.502319336,298.6292114,0,109.1983643,77.33364105,268.4156494,79932.20312,16.93548203,4.373304266
87.19999695,170.6318359,82.48656116,25.44960128,63.49408896,0.9776462253,155.8254503,6.503100872,298.5856934,0,108.7889023,316.1842957,26.84156609,79974.29688,17.00439072,4.379751371
87.40000153,172.382598,81.62960646,26.15148623,63.4128048,0.9797109265,165.2784434,6.503808975,298.4989624,0,108.068367,319.5297852,2.684156418,80017.83594,17.02856255,4.44700068
87.59999847,172.4668451,82.20098136,26.10420668,63.78293366,0.989722866,165.3119557,6.5038414,298.4134216,0,107.0649719,311.8900452,0.2684156597,80061.35156,17.11369324,4.470632253
87.80000305,187.8039273,80.15456223,26.24609496,62.66238634,0.9851011884,165.3119557,6.504393101,298.3164062,0,106.0505753,301.7450867,0.02684156597,80100.9375,17.07481003,4.373909831
88,183.7176817,81.36388951,25.91637455,63.25065964,0.9792092425,165.3119557,6.503724098,298.2182922,0,104.8115845,284.4226074,0.002684156643,80141.35156,17.02477646,4.36183332
88.19999695,182.9366794,81.51439745,26.17037547,63.46069577,0.9783263712,165.3119557,6.501698971,298.1075134,0,103.8458176,263.1652527,0.0002684156643,80181.70312,17.01081085,4.295425769
88.40000153,175.5860562,82.3985644,26.07965832,63.5341973,0.9750748808,165.3119557,6.499037266,298.0065308,0,103.6906891,233.8626099,9.999999747e-05,80223.73438,16.97878838,4.287339704
88.59999847,178.8804672,81.78688199,26.36762755,63.49777971,0.9748762011,165.3119557,6.496834278,297.9163513,0,104.5980759,203.8895569,9.999999747e-05,80265.13281,16.9774456,4.257051687
88.80000305,176.3053895,82.01539557,26.32704336,63.57327038,0.9759124789,165.3119557,6.495302677,298.4799194,0,106.3829956,61.1668663,222.4337616,80307.34375,16.98776054,4.230452825
89,161.7808831,83.03865965,25.78048662,64.20017662,0.9773350408,158.2213059,6.495181084,298.4128418,0,108.7798691,253.1436005,22.24337578,80351.70312,17.00498772,4.259919737
89.19999695,173.9726479,82.06990652,26.28707437,63.98686609,0.980176799,165.3119557,6.496383667,298.3052368,0,111.2229385,243.7697144,2.224337578,80395.39844,17.03693008,4.284361852
89.40000153,169.2824614,82.18196996,25.6369183,63.91066343,0.9910316463,157.9840299,6.498519897,298.2026062,0,113.1851578,222.6280518,0.2224337608,80438.88281,17.13205338,4.246267205
89.59999847,173.0667606,82.00134115,26.4210904,63.63093667,0.9863785425,165.3119557,6.500071049,298.10849,0,114.2939529,199.4796448,0.02224337496,80483.39062,17.08797646,4.260098487
89.80000305,168.88989,82.86368357,26.0307302,63.87313718,0.9799808026,165.3119557,6.501879215,298.0396423,0,114.7873611,175.3718262,0.002224337542,80529.125,17.03971481,4.318810047
90,174.4441236,82.15066388,25.95774033,63.36275447,0.985803931,165.3119557,6.504460335,297.9944763,0,114.5547867,156.394928,0.0002224337513,80573.60156,17.09452057,4.370606419
90.19999695,175.4433035,81.05711939,26.12318901,63.45845324,0.9836316427,159.6406136,6.506894112,297.956543,0,113.2878723,142.8166962,9.999999747e-05,80616.19531,17.07749557,4.345811118
90.40000153,176.3083427,81.38857299,25.98227621,62.68071087,0.988794874,165.3119557,6.508220673,297.9231262,0,111.0505371,129.8571472,9.999999747e-05,80659.39062,17.1176796,4.348979049
90.59999847,168.9560582,82.57898604,26.13869758,63.40137764,0.9841478034,165.3119557,6.50772047,298.3101807,0,108.2857437,38.95714569,145.7667236,80703.82812,17.07397652,4.39265343
90.80000305,169.1519993,82.87277952,25.65405935,63.78248667,0.9837783071,164.3442746,6.506394386,298.2875671,0,105.7233734,169.8554535,14.57667255,80747.39062,17.07584,4.339881913
91,168.3423974,82.46838715,26.14064024,63.59679431,0.9902143692,165.3119557,6.504201412,298.2302246,0,103.6883469,170.7869873,1.457667232,80790.875,17.12432861,4.341344479
91.19999695,172.4256581,82.37046858,25.96044298,63.52684644,0.9889967468,165.3119557,6.501536846,298.1641541,0,102.5307312,161.9584808,0.1457667202,80833.17188,17.11441994,4.281803855
91.40000153,183.2933751,81.34159982,26.19390995,63.30804972,0.9843344829,165.3119557,6.499610901,298.1056213,0,102.4377213,148.2241364,0.01457667258,80873.00781,17.07793045,4.26729865
91.59999847,186.0306736,80.93161145,25.79077272,62.9400168,0.9914182186,165.3119557,6.49851799,298.0490417,0,103.1112061,134.6774597,0.001457667211,80912.21875,17.14337921,4.215509677
91.80000305,188.9835944,80.7477658,25.77441601,63.6161128,0.9791878417,157.5438873,6.49805212,298.0006104,0,104.2213974,119.5636444,0.000145766724,80949.39844,17.04243088,4.197757315
92,165.9698208,82.69661495,26.17154284,63.63386957,0.9787384848,165.3119557,6.496808529,297.96521,0,105.5185547,105.1213303,9.999999747e-05,80993.8125,17.03051186,4.294163218
92.19999695,168.3113869,83.2572698,25.72471717,63.41130092,0.9732388157,162.7320555,6.496779442,297.9399414,0,107.3177032,93.28705597,9.999999747e-05,81037.71875,16.98641968,4.322182516
92.40000153,162.9009222,82.37341125,25.79144131,63.81300472,0.9784194104,155.7550639,6.498081684,298.216095,0,109.1219559,27.98611641,104.0176239,81081.41406,17.03638077,4.305027831
92.59999847,178.6296503,81.51346371,25.78472073,62.94988944,0.9835537382,161.409835,6.500646591,298.2046509,0,110.404892,121.1891632,10.40176201,81123.07031,17.0868206,4.314017238
92.80000305,173.7943572,83.14191323,25.67690466,63.78265709,0.9809338717,165.3119557,6.501689434,298.1595764,0,110.6620636,123.2747421,1.040176272,81166.92188,17.06495094,4.301640881
93,174.0164965,82.19471623,26.00405007,63.29581118,0.9842955247,165.3119557,6.502301693,298.1069336,0,110.5110245,115.4895096,0.1040176228,81210.40625,17.08905983,4.230183581
93.19999695,161.9840181,82.33007008,25.83313893,63.9677287,0.9824269785,157.341087,6.502166748,298.0553589,0,110.111618,103.6457138,0.01040176209,81254.57031,17.07215118,4.166819687
93.40000153,180.4256405,81.728079,26.12493866,63.2502507,0.9821537436,165.3119557,6.501867771,298.0072327,0,109.7672348,90.26320648,0.001040176256,81296.375,17.07018661,4.148929451
93.59999847,162.9605289,83.15604005,25.66617898,64.01366275,0.973973049,155.1871827,6.500676632,297.9681091,0,109.5406799,76.1197052,0.0001040176212,81339.89844,16.99595642,4.132727383
93.80000305,189.837345,81.10420966,25.64155251,63.08909255,0.9743681406,162.0927853,6.500818729,297.9305115,0,109.7930679,63.25230789,9.999999747e-05,81378.78906,17.01117134,4.064005815
94,161.7808831,83.29456387,25.86045672,63.53026564,0.9850099067,165.3119557,6.499212742,298.1254578,0,109.9813385,18.97569275,78.65235138,81424.67969,17.0912838,4.10568508
94.19999695,161.7808831,83.59852046,25.62170331,63.41383484,0.979117396,161.7877812,6.498090267,298.0919495,0,110.8218918,83.91622925,7.865234852,81470.00781,17.04068184,4.092506302
94.40000153,178.7067336,82.07404127,25.7583393,63.07720261,0.9764544685,161.6801001,6.498425484,298.0439453,0,112.1043472,75.59848022,0.7865235209,81511.71875,17.02527046,4.059600481
94.59999847,161.7808831,84.05937926,25.66049718,63.50731968,0.9761185899,162.3848223,6.497326851,297.9994202,0,113.2493744,62.72831345,0.07865235209,81557.71094,17.01580811,4.054387959
94.80000305,176.8850741,81.86841367,26.06789635,63.25405983,0.9806477649,165.3119557,6.498545647,297.9659119,0,114.8432693,49.38232422,0.007865235209,81601.09375,17.06731415,4.062674872
95,175.1422195,82.07529471,25.80032405,63.16987603,0.9759100477,161.4888578,6.499937057,297.9386902,0,115.9375076,38.12911224,0.0007865235093,81644.25,17.02704239,4.035721052
95.19999695,161.7808831,83.73975775,25.86611151,63.52574374,0.9789706868,164.5929858,6.499753475,298.0575562,0,116.4819641,11.43873405,50.1726265,81691.25,17.04743195,4.03553567
95.40000153,161.7808831,83.57976348,25.79447227,63.78133169,0.9842585885,164.5251251,6.500481129,298.0330811,0,117.1056061,50.35265732,5.017262459,81738.34375,17.09975815,4.059478379
95.59999847,161.7808831,83.91386319,25.9069595,63.77891503,0.9825407134,165.3119557,6.501878738,298.008606,0,117.4301376,43.17333603,0.5017262697,81785.89062,17.08737373,4.14581277
95.80000305,161.7808831,83.72622522,25.61881109,64.17100599,0.9763834559,154.6740705,6.503881454,297.9924316,0,117.1963043,36.15465164,0.05017262697,81831.17969,17.03762627,4.161806712
96,161.7808831,83.96477367,25.91185406,63.8271782,0.9792572937,165.3119557,6.504880905,297.977356,0,116.1616898,31.08472061,0.005017262418,81878.55469,17.06310844,4.180348522
96.19999695,177.1319763,81.73444815,26.16975006,63.36756093,0.9805603773,165.3119557,6.505844593,297.9593811,0,114.7324524,25.71618271,0.0005017262883,81921.86719,17.07840919,4.079726696
96.40000153,161.7808831,83.92854571,25.71793638,63.50517242,0.9784135259,164.0897651,6.504645824,297.9460449,0,112.9146957,18.77515411,9.999999747e-05,81968.16406,17.05102158,4.078141218
96.59999847,161.7808831,84.07788161,25.67483129,63.6967784,0.9846037053,164.6219794,6.502882481,298.0155029,0,111.5833282,5.632546425,29.05920029,82014.30469,17.10485649,4.066157394
96.80000305,165.7030778,83.49783635,25.50114434,63.82487845,0.9809264466,163.8522635,6.501404285,297.9997253,0,110.9522858,27.66893196,2.905920029,82059.14062,17.08068848,4.026824719
97,161.7808831,83.79484396,25.68035824,63.51992131,0.9755792671,163.3667631,6.499902248,297.982666,0,110.9098282,22.28394318,0.2905920148,82104.80469,17.03029823,4.053788842
97.19999695,185.60573,81.57414975,25.6640207,63.20820674,0.9828175385,163.4733156,6.499032021,297.9604187,0,111.4691391,16.50977707,0.02905919962,82145,17.10048294,3.917170841
97.40000153,161.7808831,83.87001393,25.21156143,63.23345262,0.9876027381,160.1631233,6.498159409,297.9492188,0,112.374382,8.31270504,0.002905919915,82190.17188,17.13432503,3.989661833
97.59999847,161.7808831,83.69693447,25.80589925,63.75950785,0.9808762213,165.3119557,6.497261047,297.9825439,0,113.6306381,2.493811607,16.26981926,82236.6875,17.08205605,3.999541097
97.80000305,161.7808831,84.02228939,25.77804479,63.75674142,0.9805129475,165.3119557,6.497335911,297.97229,0,115.2463989,12.16737366,1.626981974,82283.64844,17.08166504,4.03403906
98,165.2192326,83.64536743,25.44481559,63.78109815,0.9786584124,163.6471389,6.49846983,297.9592896,0,116.8290024,7.725940704,0.1626981944,82329.71875,17.07435226,4.002654221
98.19999695,161.7808831,84.24548033,25.80829835,63.79043687,0.9814328584,165.3119557,6.498914719,297.9497375,0,117.9575577,2.284792662,0.01626981981,82377.24219,17.09207344,4.009170476
98.40000153,164.2763664,83.16698812,25.36355219,64.13228948,0.9779736922,153.4443675,6.500527859,297.9709473,0,118.9139252,0.6854377985,11.96051407,82421.60938,17.06962776,3.939629587
98.59999847,165.5668745,83.40229457,25.23875042,63.84367853,0.9755724439,151.1165016,6.50193119,297.9597168,0,119.218956,6.186569214,1.196051478,82465.30469,17.04614449,3.924042072
98.80000305,186.0758411,81.60391727,25.6724829,63.18819582,0.9813172974,165.0874392,6.503922462,297.9441528,0,118.9669876,1.066605449,0.1196051463,82507.21094,17.10756493,3.90581897
99,171.8755121,82.45246418,25.97627399,63.20672459,0.9888132544,165.3119557,6.504712582,297.9675293,0,117.9159317,0.3199816048,14.09348583,82552.13281,17.16287041,3.948274876
99.19999695,161.7808831,84.05438328,25.68267479,63.51907819,0.9810831177,163.7753836,6.505187988,297.9594727,0,116.5547485,6.402885914,1.409348607,82599,17.09710884,4.043294296
99.40000153,172.3612065,82.2616682,25.83064957,63.0873613,0.9903977555,165.3119557,6.506257057,297.9493103,0,115.0005341,2.231804132,0.1409348547,82643.26562,17.18317413,4.01926165
99.59999847,175.613597,82.40082637,25.8615804,63.12998721,0.9886452607,165.3119557,6.505801201,297.97229,0,113.0156631,0.6695412397,13.40121937,82686.42969,17.16492081,3.976691821
99.80000305,161.7808831,84.25776924,25.61613166,63.50685101,0.9831019518,165.1845305,6.503378868,297.9606018,0,111.2200317,6.766042709,1.340121865,82732.4375,17.11219978,3.982225204
100,161.7808831,83.83653256,25.49826561,63.77119006,0.9812437482,164.6103661,6.502691269,297.9542847,0,110.394989,1.530797601,0.1340121925,82778.19531,17.10857773,4.071816481
100.1999969,161.7808831,84.3898603,25.73561385,63.74381384,0.9820321177,165.3119557,6.500973225,297.9486084,0,109.8329697,9.999999747e-05,0.01340121869,82824.14062,17.10872078,4.068783355
100.4000015,161.7808831,84.29087527,25.62183008,63.70992383,0.9873487084,165.3119557,6.498695374,297.9649658,0,109.9670868,9.999999747e-05,10.40380955,82869.95312,17.1538868,3.989507779
100.5999985,161.7808831,84.01192958,25.77739815,63.81048447,0.9807591629,165.3119557,6.498269081,297.9584351,0,111.0109634,3.767618895,1.040380955,82916.07812,17.10553169,4.071708114
100.8000031,176.4129655,82.27169524,25.85802163,63.30560471,0.9817761435,165.3119557,6.500452518,297.9530029,0,112.2174835,0.07654520124,0.104038097,82959.14062,17.12629128,4.114570033
101,161.7808831,84.34896262,25.62265934,63.74409023,0.987925625,165.3119557,6.501482487,297.9495239,0,112.5480194,9.999999747e-05,0.01040381007,83005.78906,17.17394829,4.156975069
101.1999969,167.8645762,83.8413764,25.56034167,63.73739319,0.9815735055,165.3119557,6.502652168,297.968689,0,112.4786148,9.999999747e-05,9.786625862,83051.02344,17.12533379,4.125899624
101.4000015,161.7808831,84.52704192,25.75724987,63.82045032,0.9814100798,165.3119557,6.503005028,297.9641418,0,111.9371262,4.748617649,0.9786626101,83097.61719,17.11912918,4.155850177
101.5999985,161.7808831,84.45665829,25.65326261,63.68231276,0.9792530664,165.3100663,6.503450394,297.9594727,0,111.2577057,1.856426239,0.09786626697,83144.07812,17.10356903,4.167595805
101.8000031,163.2146892,83.91554483,25.47379568,63.87006167,0.9773631946,165.2953625,6.504134178,297.9548035,0,110.3972321,9.999999747e-05,0.009786626324,83189.90625,17.09649658,4.151016727
102,161.7808831,83.82824253,25.40418698,63.6559756,0.9858002189,164.7233582,6.505153179,297.953064,0,109.2627106,9.999999747e-05,0.0009786626324,83235.75781,17.17061234,4.209721609
102.1999969,178.4042537,81.97030577,25.57590947,63.1321744,0.9901171249,165.3119557,6.506436348,297.9481506,0,107.7202377,9.999999747e-05,9.999999747e-05,83277.51562,17.21206093,4.153652487
102.4000015,161.7808831,84.59215173,25.66050584,63.6436034,0.9875058237,165.3119557,6.505267143,297.9771118,0,105.6647949,9.999999747e-05,11.40164089,83323,17.17707825,4.243417644
102.5999985,178.1333431,81.82759499,25.42329046,63.35640028,0.9758512975,149.4995827,6.505460262,297.9747009,0,104.0859299,8.08693409,1.140164018,83360.75,17.08230782,4.134982868
102.8000031,161.7808831,84.32366905,25.53198765,63.66021854,0.9807661394,165.05871,6.503065109,297.9694214,0,102.4175034,6.176479816,0.1140164062,83405.36719,17.12220001,4.193113487
103,161.9814241,84.46659159,25.63247341,63.74570725,0.9739573464,165.3119557,6.50008297,297.9642944,0,101.7200165,3.428159475,0.01140164025,83449.85938,17.06291389,4.167602334
103.1999969,161.7808831,84.42273626,25.61007683,63.75542558,0.9725651073,162.7682859,6.498211384,297.9632874,0,102.2090149,0.5483985543,0.001140164095,83494.03125,17.05384827,4.210886939
103.4000015,161.7808831,84.51260686,25.41656565,63.70867237,0.9815082432,161.5688803,6.497014046,297.9610596,0,103.4409637,9.999999747e-05,0.0001140164095,83538.17188,17.13179016,4.187071072
103.5999985,185.1705345,82.08613327,25.49344841,63.20917206,0.9818618258,163.6886946,6.497943878,297.9529419,0,105.1533127,9.999999747e-05,9.999999747e-05,83577.63281,17.14864349,4.10527014
103.8000031,161.7808831,83.94025914,25.30062886,64.0836249,0.9706318335,149.6374701,6.498783588,297.952179,0,106.4888611,9.999999747e-05,9.999999747e-05,83619.78906,17.04445076,4.175619277
104,174.2717398,82.04793284,25.618914,63.09481302,0.982791767,161.1603511,6.501171112,297.9468994,0,107.4957275,9.999999747e-05,9.999999747e-05,83661.54688,17.16042328,4.170845395
104.1999969,161.7808831,83.63583803,25.11142883,64.0851207,0.9827553514,151.3086068,6.503136635,297.9764404,0,107.5422211,9.999999747e-05,12.00532532,83704.21875,17.15980339,4.215246413
104.4000015,174.7968306,82.35889095,25.81877735,63.17925943,0.9846803136,165.3119557,6.504606247,297.9692688,0,106.8087692,8.239818573,1.200532556,83746.67969,17.17880249,4.190912695
104.5999985,180.0744393,82.3657625,25.45192662,62.93569795,0.9857493981,163.4816588,6.505702972,297.960083,0,105.4876633,4.65618515,0.1200532466,83787.32812,17.18868637,4.163444888
104.8000031,162.666394,84.34024143,25.43597194,63.7902427,0.9831470442,165.3119557,6.504709244,297.9554749,0,103.7275848,0.3864128292,0.01200532541,83832.07812,17.16343689,4.211453683
105,177.5387356,82.4932578,25.59445164,63.07962157,0.9802757953,163.1336043,6.504665375,297.9507751,0,102.3706284,9.999999747e-05,0.001200532541,83872.63281,17.14253998,4.198205817
105.1999969,163.8718407,84.20208816,25.48641067,63.83678453,0.9799597455,165.3119557,6.503047943,297.9476318,0,101.0213547,9.999999747e-05,0.0001200532497,83916.59375,17.13933945,4.235574647
105.4000015,161.7808831,84.72193426,25.70338887,63.99007773,0.9787227664,165.3119557,6.500499249,297.9698181,0,100.3274231,9.999999747e-05,10.2365675,83960.96875,17.1235218,4.22718389
105.5999985,161.7808831,84.78785831,25.60238657,63.89362013,0.9785961706,165.3119557,6.498495102,297.9655457,0,100.6508408,5.706140041,1.023656845,84005.42188,17.12486649,4.229509575
