Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
79.59999847,185.8259785,75.02473341,27.03040985,63.57223717,1.033278826,140.6451016,6.503925323,300.1413879,0,101.865181,265.297821,905.0123291,78323.52344,17.46093941,4.298055349
79.80000305,162.0703819,78.65021187,27.87991783,68.65808427,1.027591424,165.550776,6.501606464,299.9278564,0,100.8117599,1056.437988,90.50123596,78366.86719,17.43998909,4.447070182
80,198.0203076,77.65211766,26.51097222,64.21711469,1.046369153,135.4506349,6.501926422,299.6046143,0,100.6998367,1045.758911,9.050123215,78396.32031,17.56525803,4.423135205
80.19999695,179.9934346,80.26351267,25.7704968,63.80324644,0.9837290443,151.7230386,6.501077652,299.324707,0,100.440773,1008.142639,0.9050123692,78433.51562,17.03690338,4.500025641
80.40000153,198.0203076,77.89298149,26.39757997,63.87716898,1.030276713,135.4506349,6.501269341,299.0438843,0,100.533432,974.1646118,0.09050123394,78463.19531,17.42580223,4.428048758
80.59999847,198.0203076,75.72376685,26.90823154,64.5648916,1.05621266,135.4506349,6.502467155,298.8285522,0,100.5422897,929.0567017,0.009050123394,78492.49219,17.66333771,4.416639803
80.80000305,198.0203076,74.29392308,27.35091779,64.72550589,1.068755873,135.4506349,6.504002571,298.6677246,0,100.0720978,896.019165,0.0009050123626,78521.5,17.77792168,4.425695126
81,175.5423767,76.21787356,27.2138971,64.87046471,1.01734519,158.3311641,6.503443241,298.4850769,0,98.98989868,873.2212524,9.999999747e-05,78560.10156,17.34731293,4.446611645
81.19999695,194.3575636,73.7712582,27.70461689,65.34524875,1.056777263,139.5009476,6.504226685,298.3765259,0,98.13925934,836.4527588,9.999999747e-05,78590.35156,17.68519974,4.450789183
81.40000153,198.0203076,75.22254247,27.31332432,66.03952893,1.055411773,151.9991602,6.503965855,298.2906494,0,96.96421051,818.5604248,9.999999747e-05,78622.57812,17.68532944,4.502683999
81.59999847,198.0203076,73.20823029,27.87991783,65.62670968,1.059923083,143.1391218,6.503994942,298.189209,0,95.90132141,803.8718872,9.999999747e-05,78652.28125,17.71747589,4.43534043
81.80000305,194.0540322,73.06132088,27.66398019,64.69755883,1.051020595,145.0231893,6.503461361,298.0499573,0,94.82244873,780.4119263,9.999999747e-05,78682.82812,17.63489151,4.367246211
82,198.0203076,72.88073473,27.87991783,65.2604112,1.056274192,164.9606011,6.502789974,297.9606323,0,93.95973969,740.2320557,9.999999747e-05,78716.57031,17.70280647,4.421704874
82.19999695,190.1855844,72.88073473,27.87991783,65.87276516,1.060606204,165.550776,6.501606941,297.8493958,0,93.36417389,712.3335571,9.999999747e-05,78751.875,17.74253273,4.382535722
82.40000153,182.7116815,74.21774287,27.86247892,66.06673611,1.038869779,165.550776,6.499886036,299.7958984,0,93.24311829,213.7000732,753.4953003,78788.71094,17.55164719,4.397024922
82.59999847,166.5482912,79.21130419,27.87991783,67.58996793,1.022402663,165.550776,6.495613575,299.691803,0,93.81053925,880.4246826,75.34952545,78830.01562,17.3878746,4.520649782
82.80000305,198.0203076,77.75123066,27.17115632,65.11922841,1.052067009,135.4506349,6.494381428,299.4055481,0,96.09363556,897.2650146,7.534952641,78858.65625,17.61329269,4.429306703
83,198.0203076,75.20706762,27.17854047,65.53218676,1.061686485,135.4506349,6.495281219,299.0698547,0,98.85140228,862.7252808,0.753495276,78887.14844,17.71516991,4.281689108
83.19999695,198.0203076,76.0762535,27.55210648,65.99948694,1.06180915,135.4506349,6.495653629,298.7271729,0,101.252037,801.7684326,0.07534952462,78916.45312,17.70674133,4.271700325
83.40000153,198.0203076,75.30404721,27.60335513,66.83784511,1.055128023,136.2065324,6.49703598,298.4233398,0,103.5121918,726.1846924,0.007534952834,78946.25781,17.66408348,4.238908328
83.59999847,198.0203076,72.9802554,27.87991783,66.74385721,1.066233022,165.550776,6.499559402,298.1433716,0,105.2143707,651.1932983,0.0007534952601,78981.875,17.7947216,4.162583898
83.80000305,198.0203076,72.88073473,27.87991783,66.06035164,1.056031422,165.550776,6.501573086,297.880127,0,105.9067154,572.7584839,9.999999747e-05,79017.60156,17.70094109,4.117187232
84,198.0203076,72.88073473,27.87991783,65.21962326,1.051958127,165.550776,6.502862453,299.3773804,0,105.7990417,171.8275452,605.7108765,79052.96094,17.65649796,4.043841509
84.19999695,171.5700475,80.16804304,27.75921488,66.60180418,1.023359364,165.550776,6.500513077,299.1534729,0,105.176239,685.8637695,60.57108688,79095.46094,17.38311005,4.307958681
84.40000153,196.5660389,76.29049369,27.17502928,64.3615158,1.030755471,143.6654621,6.501269341,298.8182068,0,105.5028,649.0305786,6.057108402,79127.29688,17.442276,4.15960053
84.59999847,174.1739781,73.2432207,27.87991783,67.80169587,1.037737279,165.550776,6.503130913,298.538208,0,105.5051193,578.3060303,0.6057108641,79167.65625,17.56390572,4.12852091
84.80000305,196.5666369,75.48178407,27.14065517,64.49853444,1.030008698,165.550776,6.504311562,298.3211365,0,104.7691116,514.8964844,0.06057108566,79203.89062,17.46733475,4.213267488
85,198.0203076,74.24097686,27.87991783,66.14299034,1.037626139,165.550776,6.504597187,298.1171875,0,103.5666046,462.2922058,0.006057108752,79239.375,17.54151726,4.176001093
85.19999695,198.0203076,75.04118504,27.83416861,65.33437544,1.040704853,165.550776,6.50393486,297.95047,0,102.2505341,405.6026001,0.0006057108403,79274.875,17.555439,4.208147488
85.40000153,198.0203076,76.13656906,27.3583203,63.89528611,1.029152106,165.550776,6.501740932,297.7814941,0,101.1996002,354.0057068,9.999999747e-05,79310.30469,17.43904114,4.145921302
85.59999847,198.0203076,77.40319199,26.92645379,63.60233961,1.027784607,165.550776,6.499812126,298.8171082,0,101.0283279,106.2017136,406.7108154,79345.85938,17.42503548,4.178470317
85.80000305,182.6512253,81.19986409,26.39984451,64.66044048,1.003021356,165.550776,6.496948242,298.6923828,0,101.6227341,456.5608521,40.67108154,79385.52344,17.20978165,4.280939025
86,189.0402066,76.61359217,26.97946984,63.92206164,1.016345557,165.550776,6.497591972,298.5037537,0,103.366684,436.400238,4.067108154,79423.20312,17.34389687,4.20731011
86.19999695,188.2105733,77.68780329,27.48573915,65.70534114,1.024728238,165.550776,6.497377872,298.3183899,0,104.8386383,398.2224121,0.4067108333,79461.75781,17.41605568,4.236113694
86.40000153,197.1700675,76.71450247,27.56117146,65.69340364,1.027421655,165.550776,6.497941971,298.1457825,0,106.4102859,354.5752869,0.04067108408,79498.57031,17.44449806,4.183278073
86.59999847,198.0203076,76.77958349,27.42244834,64.67649712,1.031511631,165.550776,6.499685764,298.0241089,0,107.7508698,308.3649597,0.004067108035,79535.625,17.47756577,4.245305644
86.80000305,198.0203076,79.421868,26.76585042,64.2230313,1.020770135,165.550776,6.500908852,297.9378052,0,108.3925705,273.1413879,0.0004067108384,79573.55469,17.37762451,4.347290783
87,181.9911518,78.87109047,26.39317674,64.56398016,0.9961396488,160.0379429,6.502686024,298.6655884,0,108.5506668,81.94242096,281.0475769,79613.34375,17.17845535,4.296634325
87.19999695,184.7897575,80.51128761,25.66858664,62.71788071,0.9922709588,159.7628817,6.504011154,298.6141968,0,107.9944153,331.3458557,28.10475731,79652.63281,17.12891388,4.326248316
87.40000153,190.9515972,78.68613831,26.34538193,63.48606914,1.002759034,165.550776,6.505701065,298.5173035,0,106.9113693,333.1102295,2.810475826,79691.35938,17.23616982,4.359489293
87.59999847,188.5498019,77.97826359,27.32019701,65.41651078,1.019205128,165.550776,6.506221771,298.4237061,0,105.1496506,323.0997925,0.2810475826,79730.24219,17.38378143,4.388513056
87.80000305,198.0203076,78.38449875,26.44252328,63.13867902,1.011989815,165.550776,6.506219864,298.3213196,0,103.1846924,310.9402771,0.02810475789,79766.71875,17.30845642,4.32582602
88,198.0203076,79.7174996,26.23686619,63.17481676,1.009556797,165.550776,6.504577637,298.2192688,0,101.218338,292.203186,0.002810475649,79803.10156,17.27892113,4.326411197
88.19999695,194.5198607,79.76074204,26.51649031,63.83512214,1.011277068,165.550776,6.501474857,298.1046753,0,99.91268921,269.8137817,0.0002810475708,79839.89844,17.2905407,4.258110481
88.40000153,198.0203076,79.47007383,26.42468759,63.45170135,1.015131364,165.550776,6.498545647,297.9981995,0,99.84771729,239.2655182,9.999999747e-05,79875.84375,17.32189751,4.214426004
88.59999847,198.0203076,79.31862716,26.45349302,63.22793545,1.016759771,165.550776,6.496112823,297.903656,0,100.9491348,207.3144989,9.999999747e-05,79911.96094,17.33461189,4.186037895
88.80000305,198.0203076,79.95785915,26.20552043,62.88269551,1.012579756,165.550776,6.494469166,298.4822083,0,103.0226212,62.19434738,228.3254089,79948.5,17.29721642,4.163970141
89,178.4533179,80.39567041,25.85074336,63.30554372,0.9944522514,153.6773165,6.494598389,298.4115906,0,105.7524719,258.8885803,22.83254051,79987.17188,17.14511299,4.181054593
89.19999695,191.7908777,79.20359635,26.58058611,64.39866126,1.008601737,165.550776,6.496096134,298.2986755,0,108.4273987,248.2688751,2.283254147,80025.96094,17.28704643,4.209013694
89.40000153,178.0099608,79.33751659,26.46342767,64.39671256,1.003687374,159.1988049,6.498074055,298.1933594,0,110.5043564,225.2826691,0.2283254117,80066.71094,17.24303818,4.195937386
89.59999847,194.6151999,79.8010387,26.28538078,63.64955248,1.00412134,165.550776,6.500048637,298.0954895,0,111.7929993,200.9944305,0.0228325408,80105.71094,17.2457962,4.188306871
89.80000305,196.6252898,79.89483407,26.11289321,63.59775122,0.9998915542,165.550776,6.502562046,298.0231018,0,112.2933121,175.2684631,0.002283254173,80144.49219,17.21535873,4.232964623
90,197.3116355,80.25302638,26.16508501,62.96005414,1.012831009,165.550776,6.505023003,297.9778748,0,111.7865448,154.6118469,0.0002283254144,80183.27344,17.32016754,4.324757847
90.19999695,179.818031,80.17861783,26.00077527,63.22295251,1.002954846,155.9364781,6.50686121,297.9423218,0,110.297226,140.4140472,9.999999747e-05,80223.32812,17.23356056,4.313008319
90.40000153,197.5901939,81.01837102,25.70640953,62.18631907,1.007918733,165.550776,6.507604599,298.3407288,0,108.0745239,42.12421417,151.3007965,80261.375,17.27169609,4.323357388
90.59999847,186.8413359,80.59266732,25.84177481,62.82191649,1.001014317,164.1213793,6.507519245,298.3197327,0,105.5560989,177.6759949,15.13008022,80300.65625,17.21821022,4.308583968
90.80000305,190.9261095,79.82767989,26.20923597,63.45279987,1.004146936,165.550776,6.506394863,298.2558594,0,103.0710297,180.2210541,1.513007998,80338.70312,17.24913025,4.271836572
91,193.8296788,80.22763921,26.20896084,63.32473878,1.009920049,165.550776,6.50430727,298.1934814,0,101.0364456,170.3291016,0.1513008028,80375.86719,17.29281425,4.279060445
91.19999695,195.2944251,80.27776746,26.18074992,63.13175294,1.011253191,165.550776,6.501448631,298.1281128,0,99.83677673,158.8903198,0.01513008028,80412.44531,17.29978371,4.232543384
91.40000153,196.2365493,80.48270677,26.11491473,62.99860658,1.011971409,165.550776,6.49886322,298.0723572,0,99.7800827,144.058548,0.001513008028,80448.89062,17.30540466,4.241930394
91.59999847,195.2289769,80.65907888,25.97539672,62.69882423,1.009983554,165.550776,6.496758938,298.020813,0,100.7541046,130.1207428,0.0001513008028,80485.76562,17.28757477,4.222620513
91.80000305,181.4528661,80.40045176,25.80992041,63.15343843,0.9991306914,152.0852806,6.495761395,297.9779358,0,102.5692215,115.4631348,9.999999747e-05,80522.96094,17.19441223,4.189145364
92,191.7700333,80.61688498,25.81196386,63.17367765,0.99349602,165.550776,6.495828629,297.9408264,0,104.781189,101.8403625,9.999999747e-05,80561.35938,17.16126251,4.21664092
92.19999695,192.533132,80.99193878,25.69202232,62.2850698,1.003801899,165.550776,6.497010231,298.2384033,0,106.9662552,30.55210876,114.0973969,80600.125,17.24382782,4.247132323
92.40000153,180.4021756,81.44438336,25.65139562,63.34637711,0.9898191157,153.6588312,6.49873209,298.2219543,0,108.6785126,131.2743073,11.40973949,80639.38281,17.12620735,4.268405165
92.59999847,191.4608878,80.80456382,25.71627187,62.515356,1.000610633,165.550776,6.50129652,298.1803284,0,109.7038727,132.3078613,1.140973926,80678.92969,17.2275238,4.293526065
92.80000305,191.9312472,80.84076886,26.00963377,62.92590381,1.008540026,165.550776,6.502832413,298.1297607,0,109.7023849,126.394516,0.114097394,80718.35938,17.29192924,4.249502086
93,194.4560333,81.02838219,25.95035817,62.67453156,1.012102628,165.550776,6.503423214,298.0764771,0,109.0926056,116.0276489,0.01140973996,80757.10156,17.31697273,4.19915445
93.19999695,179.8622056,80.36688168,25.70370554,63.60466007,0.9863198317,152.9986816,6.503572941,298.0248108,0,108.2462921,102.8834,0.001140973996,80795.78125,17.10219765,4.104835995
93.40000153,191.4096195,80.8498565,25.81088947,62.71446444,1.003607684,165.550776,6.502804756,297.9775696,0,107.3385162,88.33058929,0.0001140973982,80834.60938,17.24568367,4.112050533
93.59999847,178.7570151,80.54167667,25.66119733,62.82421553,0.9971964841,151.3334724,6.501734734,297.9390564,0,106.7396469,73.35159302,9.999999747e-05,80872.82812,17.18294334,4.0554769
93.80000305,192.6038595,81.32491413,25.54821279,62.87001543,0.9931877806,165.550776,6.500328064,298.1502991,0,106.566803,22.00547791,85.28416443,80911.22656,17.15940094,4.067851652
94,187.3869513,81.34451622,25.73435793,62.58381213,1.003942386,162.7252236,6.498702049,298.1116943,0,106.95681,92.88796997,8.528416634,80950.13281,17.24233437,4.043335307
94.19999695,193.2081413,81.32314983,25.68521852,62.27430036,1.007684873,165.550776,6.497635365,298.0576782,0,107.9968185,83.6233902,0.8528416157,80988.61719,17.27607536,4.035828217
94.40000153,194.6782369,81.53572918,25.64573165,62.25736286,1.008995963,165.550776,6.497262001,298.0121155,0,109.4609909,69.45754242,0.08528416604,81027.16406,17.28891182,4.046925226
94.59999847,193.4801819,81.50203399,25.64660674,62.15609489,1.010188382,165.550776,6.496730804,297.9691467,0,111.0739136,56.30854797,0.008528416045,81066.17969,17.29787064,3.986319995
94.80000305,193.0996991,81.37069384,25.81747282,62.35266467,1.013505482,165.550776,6.497664452,297.9411011,0,112.9020538,42.2851181,0.0008528416511,81105.72656,17.3316555,4.044157048
95,191.5270817,81.03037564,25.43724052,62.85115307,0.9862623798,165.550776,6.499288082,298.0630493,0,114.3515778,12.68553543,51.74487305,81145.67188,17.11568069,3.990448469
95.19999695,187.8695594,81.48077953,25.60236749,62.29698027,1.003629979,160.9723692,6.500048161,298.032959,0,115.1540833,52.76573944,5.174487114,81185.64062,17.24730873,3.959415909
95.40000153,190.6955065,80.79593544,25.5838037,63.11963032,0.9892937777,165.550776,6.501801014,297.9976807,0,115.6574478,43.82670593,0.5174487233,81225.92969,17.14605904,3.972171216
95.59999847,189.8944988,81.36397368,25.72852324,62.4401686,1.007246519,165.5064944,6.503817558,297.9759521,0,115.4537888,33.12532806,0.05174487084,81266.63281,17.29026794,4.066549883
95.80000305,181.3533295,81.50988178,25.68041906,62.57152365,1.007972205,149.9783912,6.505731583,297.9664917,0,114.4457474,25.80094147,0.005174487364,81305.78906,17.28581429,4.102614451
96,191.0108868,81.53400261,25.74170362,62.29408417,1.012397303,165.550776,6.506688118,297.9550476,0,112.6733246,21.80193138,0.0005174487014,81345.82031,17.33294296,4.105299837
96.19999695,189.6961365,81.03067367,25.54834158,63.02001326,0.9898941426,165.550776,6.506656647,297.942749,0,110.5210342,16.66136169,9.999999747e-05,81385.44531,17.15298462,4.034315414
96.40000153,188.1519684,81.32256716,25.60308799,62.28501384,1.002500385,162.896893,6.50505209,298.0119324,0,108.3814545,4.998408794,28.92777443,81424.41406,17.24479866,3.998832904
96.59999847,188.9412865,81.54783576,25.69206322,62.42051991,1.007630405,162.7870796,6.502681732,297.9981689,0,106.885704,26.80451965,2.892777443,81462.95312,17.28594017,3.996597655
96.80000305,189.5746104,80.87312226,25.52375451,63.03786451,0.986760793,165.550776,6.500644207,297.9776611,0,106.3356094,21.99035645,0.2892777324,81501.58594,17.12505722,3.955239952
97,187.7830707,80.83921175,25.53796846,62.30704707,0.997040226,161.2867989,6.499084949,297.9633789,0,106.5969696,14.95222569,0.02892777324,81539.78125,17.2033062,3.962980037
97.19999695,189.1121566,81.07403394,25.60380566,62.39918981,1.003421047,162.2362904,6.496840954,297.9490051,0,107.4815521,9.338101387,0.002892777324,81578.05469,17.25494766,3.905483029
97.40000153,190.2779793,81.67354076,25.59321758,62.17723412,1.008518478,162.4601641,6.495717525,297.9934082,0,109.2675171,2.801430464,20.27540207,81616.69531,17.29707146,3.952326537
97.59999847,188.1036503,81.55533717,25.54983615,63.07756164,0.9901933734,165.0572404,6.495451927,297.9776306,0,111.4969101,16.31363487,2.027540207,81656.70312,17.15724945,3.929755061
97.80000305,188.6326768,81.38285196,25.69990122,62.41048045,1.006116502,162.9447375,6.496527672,297.9630127,0,113.8334656,10.28819847,0.2027540207,81696.66406,17.28721619,3.957769684
98,189.6407516,81.72942554,25.54600668,62.97820768,0.9933075269,165.550776,6.498167515,297.9508667,0,115.7381134,4.530911446,0.02027540281,81737.40625,17.18985367,3.959554512
98.19999695,187.0355761,80.99112437,25.61939677,62.34506071,1.003710934,161.3377475,6.500041008,297.940155,0,116.9892654,9.999999747e-05,0.002027540235,81777.82812,17.27239799,3.907625022
98.40000153,180.8281168,81.62549366,25.44104238,63.28756784,0.9865544675,150.648141,6.501690865,297.9633179,0,117.4920197,9.999999747e-05,12.14766216,81817.55469,17.12697601,3.906156034
98.59999847,180.6897979,81.36991495,25.56113192,62.44992637,0.9992699897,150.2343165,6.502977848,297.9527588,0,117.3363037,5.825035572,1.214766264,81857.10938,17.2264328,3.887494943
98.80000305,189.0466413,81.11827842,25.59804552,62.26423157,1.006088036,162.2305653,6.504188061,297.9399414,0,116.6661301,0.6307817101,0.1214766204,81897.22656,17.29521942,3.895117554
99,190.3232458,81.71721298,25.70483456,62.22587438,1.01389964,163.3693648,6.504585266,297.9641113,0,115.5110931,0.189234525,13.83605576,81937.25,17.35730743,3.924385184
99.19999695,190.0829135,81.38491853,25.39559759,62.94289392,0.9902002951,163.2177783,6.505764008,297.953186,0,114.1994781,6.365737915,1.383605599,81976.96875,17.17372131,3.955809877
99.40000153,188.9693034,81.63138087,25.64860394,62.42231132,1.008279091,162.1833341,6.50620842,297.9458008,0,112.4112854,1.068008184,0.1383605599,82016.48438,17.31661797,4.001840559
99.59999847,190.9412255,81.62703153,25.66570052,62.26671594,1.01066397,164.1013011,6.505215168,297.965271,0,110.450264,0.3204024434,11.39547157,82055.51562,17.3339901,3.95413918
