Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
80.80000305,161.7808831,85.51842297,25.99314765,64.4403661,0.9737299221,165.3119557,6.499524117,297.9868469,0,141.5921478,36.08563995,9.999999747e-05,83582.9375,16.97353935,4.079731159
81,161.7808831,85.68035082,25.9569064,64.30840902,0.9758819838,165.3119557,6.502631187,297.9962158,0,142.2980804,38.40182877,9.999999747e-05,83635.70312,16.99204636,4.109046326
81.19999695,161.7808831,85.83418265,26.01068515,64.42116683,0.9787055285,165.3119557,6.503979683,297.9966431,0,141.7642212,41.07188416,9.999999747e-05,83688.27344,17.01460457,4.053909853
81.40000153,161.7808831,85.04134596,25.81499235,64.71908774,0.9697322854,157.4492462,6.505373955,297.9961853,0,140.6978607,41.00205231,9.999999747e-05,83738.75,16.94449234,4.023906092
81.59999847,161.7808831,85.95362176,26.02330558,64.43742047,0.973734516,165.3119557,6.505004406,297.9936523,0,139.0679932,40.71767426,9.999999747e-05,83790.74219,16.97183037,4.028356923
81.80000305,161.7808831,85.93986455,26.00672234,64.42716525,0.9752911491,165.3119557,6.505345821,297.997345,0,137.5918732,39.70341873,9.999999747e-05,83842.52344,16.98613739,4.080036435
82,161.7808831,85.56389108,25.64110232,64.66596515,0.9803467277,155.5073769,6.506966591,298.0075989,0,135.971283,40.75966644,9.999999747e-05,83891.92969,17.03259087,4.126123828
82.19999695,161.7808831,85.18282675,25.61165065,64.73609644,0.9786959058,155.3084851,6.509036064,298.0213623,0,133.7004395,44.16644669,9.999999747e-05,83940.84375,17.02299118,4.18180821
82.40000153,161.7808831,85.87886379,25.91834228,64.44921998,0.9769665996,165.3119557,6.509420395,298.0318909,0,130.6044769,49.12851334,9.999999747e-05,83991.4375,17.00269127,4.214637245
82.59999847,161.7808831,85.8463477,25.75975012,64.21714542,0.9723541617,165.3119557,6.509478092,298.0432129,0,127.3617249,53.45813751,9.999999747e-05,84041.40625,16.96375465,4.246209346
82.80000305,188.1699587,81.62303112,25.69479272,63.46670217,0.9754338623,164.7915742,6.511079788,298.0456238,0,124.0915298,58.48143768,9.999999747e-05,84084.07031,17.01291656,4.166768501
83,174.8292244,82.05776369,25.8582732,63.95651559,0.9721198554,154.4133081,6.511386395,298.0544434,0,120.1744995,60.84879303,9.999999747e-05,84126.74219,16.9747715,4.213290536
83.19999695,161.7808831,85.10509975,25.60171417,64.83471645,0.9749002364,156.05027,6.508426666,298.0610352,0,116.1439819,65.58646393,9.999999747e-05,84172.34375,16.98621178,4.247457585
83.40000153,161.7808831,85.76556305,25.90720374,64.43936255,0.9739783232,165.3119557,6.504493713,298.0680847,0,113.3040695,69.83588409,9.999999747e-05,84219.54688,16.97171783,4.298215263
83.59999847,161.7808831,84.63205826,25.29831272,64.84208914,0.9623188802,153.8954185,6.500907898,298.0648804,0,112.0299911,74.50925446,9.999999747e-05,84263.65625,16.88499069,4.209983819
83.80000305,161.7808831,85.01530839,25.29124709,64.89352125,0.9612996639,153.1474293,6.497448921,298.0599976,0,112.1860046,75.90330505,9.999999747e-05,84307.74219,16.87445259,4.210971
84,161.7808831,84.71887873,25.24530223,64.89886218,0.956801224,152.3796091,6.495296955,298.0550232,0,113.7262802,76.67113495,9.999999747e-05,84351.92188,16.84112358,4.213993989
84.19999695,180.6855926,82.17538888,26.07143564,63.82625745,0.9619521319,163.2732513,6.495046616,298.0453796,0,116.1235352,77.24623871,9.999999747e-05,84394.41406,16.89169121,4.194083948
84.40000153,161.7808831,85.69375329,25.75294509,65.0803089,0.9624718427,156.244263,6.492923737,298.0322266,0,118.6188889,76.0189743,9.999999747e-05,84440.60938,16.88293076,4.191353037
84.59999847,179.0289532,82.21569908,26.08472524,63.68146466,0.9644930436,165.3119557,6.493308544,298.0107727,0,121.9755478,73.25227356,9.999999747e-05,84484.89062,16.91655922,4.103605667
84.80000305,161.7808831,85.54639045,25.59555769,64.75865069,0.9595769773,152.5954816,6.49354744,298.0001831,0,125.164093,67.15781403,9.999999747e-05,84531.55469,16.86276436,4.163093581
85,161.7808831,85.68467998,25.80677771,65.13477582,0.9604297692,156.2342705,6.494157791,297.9884033,0,128.265625,64.06864929,9.999999747e-05,84579.625,16.8748703,4.154121597
85.19999695,174.8343459,82.10830276,25.97252589,64.04770061,0.9644033473,154.1074916,6.49706459,297.9723206,0,131.1211853,60.09525299,9.999999747e-05,84624.19531,16.92173767,4.059577293
85.40000153,161.7808831,86.24524454,25.80237376,64.47120425,0.9845211964,165.3119557,6.49870348,297.9667664,0,132.8076935,54.20082855,9.999999747e-05,84675.20312,17.08041191,4.17728814
85.59999847,161.7808831,85.84859072,25.91090782,64.15804943,0.9819058145,165.3119557,6.50142765,297.9682617,0,133.8502502,51.36833572,9.999999747e-05,84726.41406,17.05973053,4.223767669
85.80000305,161.7808831,85.44340971,25.46909661,64.67203996,0.9813617054,154.8210546,6.504926205,297.9736023,0,133.7954865,50.67074203,9.999999747e-05,84775.32812,17.06293106,4.228208335
86,161.7808831,85.13641518,25.09832395,64.51708119,0.9708793644,151.0720777,6.508511066,297.9807129,0,132.3422394,51.3164978,9.999999747e-05,84823.0625,16.97875023,4.235455279
86.19999695,161.7808831,86.08907212,25.65634267,65.00153987,0.9684111192,156.4679398,6.509412289,297.9846191,0,129.4572906,52.735569,9.999999747e-05,84871.60156,16.94937134,4.242730415
86.40000153,161.7808831,86.35348778,25.7750451,64.60693213,0.9652377012,165.3119557,6.509896755,297.994873,0,126.2208939,53.31000137,9.999999747e-05,84921.50781,16.92225266,4.322553363
86.59999847,170.0972359,82.5423439,26.17706546,63.64960854,0.9746417758,165.3119557,6.510829449,297.997467,0,122.7835159,56.23767471,9.999999747e-05,84968.02344,17.01234627,4.239908041
86.80000305,169.2291688,82.56914393,25.9595839,63.20871544,0.9918989803,165.3119557,6.510411739,297.9980774,0,118.9702454,56.8643837,9.999999747e-05,85013.89062,17.15445709,4.219908125
87,161.7808831,85.1692431,25.72416875,63.99645331,0.9859849353,165.3119557,6.507000446,297.9983826,0,115.3299866,56.95837021,9.999999747e-05,85061.13281,17.09412193,4.238416274
87.19999695,161.7808831,85.18937231,25.55821648,64.28877723,0.9750997276,165.3119557,6.503604412,298.0012207,0,113.0596237,56.98859024,9.999999747e-05,85107.92969,17.00738907,4.257861279
87.40000153,180.195306,82.28041713,25.97195327,63.59101654,0.9699394317,165.3119557,6.502986908,298.0112,0,112.1381302,57.91141129,9.999999747e-05,85150.24219,16.97528267,4.303984187
87.59999847,161.7808831,84.92242627,25.10602027,64.77995121,0.957258592,150.2199372,6.500721455,298.0178528,0,111.4545059,61.37569427,9.999999747e-05,85193.5625,16.86034393,4.280430501
87.80000305,161.7808831,85.49214123,25.44479203,64.60978796,0.9593663768,161.7651601,6.499061584,298.0292358,0,111.6913834,64.01988983,9.999999747e-05,85239.63281,16.87888336,4.371202971
88,161.7808831,86.07615029,25.69380224,64.83374251,0.957265435,164.9664677,6.497307777,298.0372925,0,112.5848465,68.56626129,9.999999747e-05,85286.75,16.85923576,4.388338061
88.19999695,161.7808831,86.26682066,25.67249697,64.70982245,0.9568268186,163.1688522,6.496417999,298.044342,0,114.1821976,72.35516357,9.999999747e-05,85333.89844,16.85440826,4.403275207
88.40000153,161.7808831,86.30293275,25.77270368,65.04525755,0.9553580546,164.7945363,6.496421337,298.0501099,0,116.1323471,76.12778473,9.999999747e-05,85381.83594,16.84744835,4.422081509
88.59999847,161.7808831,85.97742773,25.66779194,65.18859071,0.9536249109,155.6908158,6.497378349,298.0536499,0,118.0809937,79.72890472,9.999999747e-05,85428.20312,16.83346748,4.406465999
88.80000305,161.7808831,86.37728613,25.87213243,65.01970502,0.9576618259,165.3119557,6.498699665,298.057312,0,119.6464615,82.78296661,9.999999747e-05,85477.0625,16.8702774,4.450980372
89,161.7808831,86.56550857,25.79532801,65.09909909,0.9580489265,165.3119557,6.500349522,298.0604858,0,120.6853867,86.03413391,9.999999747e-05,85526.21094,16.87619972,4.466806789
89.19999695,181.1982208,82.45418879,26.02520762,63.84975844,0.9634519933,164.0607403,6.503377438,298.0473938,0,121.0644531,89.24713135,9.999999747e-05,85569.99219,16.93592262,4.318323742
89.40000153,161.7808831,86.49584545,25.52683571,64.6968037,0.979309745,165.3119557,6.503520012,298.0342102,0,120.2288208,86.97493744,9.999999747e-05,85618.78125,17.05580902,4.356798345
89.59999847,181.0091125,81.73223719,25.77509052,63.83403162,0.9637025527,151.9669063,6.505739689,298.018219,0,119.3500595,84.30557251,9.999999747e-05,85659.4375,16.93645287,4.240138441
89.80000305,161.7808831,86.0331695,25.46070801,64.70534549,0.9646861352,165.2510598,6.506171703,298.0207825,0,117.5674133,80.16960907,9.999999747e-05,85707.67969,16.93888092,4.434696298
90,161.7808831,85.60485992,25.23328086,65.26225959,0.9604783733,153.0199242,6.506278992,298.0230408,0,115.6243362,81.8564682,9.999999747e-05,85752.83594,16.90473366,4.408998769
90.19999695,161.7808831,86.26612162,25.60104751,64.56590112,0.9778251187,164.9044295,6.505239964,298.0266113,0,113.6338272,83.3955307,9.999999747e-05,85800.29688,17.04351807,4.461237987
90.40000153,161.7808831,85.51006751,25.06137226,64.7924855,0.9646834104,150.1364313,6.504991055,298.0338745,0,112.061676,85.47766876,9.999999747e-05,85844.15625,16.93724442,4.450397843
90.59999847,176.9613571,82.33639086,25.90799649,63.57192394,0.9631666761,163.2164758,6.505652905,298.0379639,0,110.5828018,88.95396423,9.999999747e-05,85886.60938,16.93506813,4.434660672
90.80000305,161.7808831,86.52244536,25.73717054,64.97179033,0.9615565105,165.3119557,6.503078461,298.041687,0,108.8386841,91.57906342,9.999999747e-05,85933.30469,16.90604782,4.501479657
91,161.7808831,85.88626991,25.49528259,65.33868366,0.9506825109,154.4178747,6.500171185,298.033783,0,108.1378403,94.25068665,9.999999747e-05,85977.26562,16.81604767,4.401774535
91.19999695,161.7808831,85.93763581,25.77846806,65.28855783,0.9480372232,156.5951117,6.497177124,298.0230103,0,108.5906677,93.06278229,9.999999747e-05,86021.78125,16.79113579,4.389375204
91.40000153,161.7808831,86.09965446,25.4334282,64.73404304,0.9742809246,162.6831153,6.494568825,298.0038757,0,110.2404251,90.67084503,9.999999747e-05,86067.78125,17.01711655,4.32955568
91.59999847,161.7808831,85.70156169,25.45205563,64.46097173,0.98065882,165.3119557,6.493295193,297.9850464,0,112.9319077,85.01242065,9.999999747e-05,86114.75,17.07589531,4.309355291
91.80000305,161.7808831,85.1908592,25.27482926,64.81523213,0.9804603205,152.5626921,6.494112492,297.9735107,0,116.1296539,78.8106842,9.999999747e-05,86159.60938,17.07767487,4.306942914
92,161.7808831,85.71327539,25.84115774,64.58030994,0.9693885328,165.3119557,6.495051384,297.9624329,0,118.9978638,74.40859222,9.999999747e-05,86207.89844,16.98342896,4.338985413
92.19999695,161.7808831,85.8840595,25.45159197,64.5183005,0.9680793731,165.3119557,6.496792793,297.9508667,0,121.4968796,69.67577362,9.999999747e-05,86256.64844,16.97915077,4.312708315
92.40000153,181.1530626,81.76631113,25.19592627,63.85895534,0.9822139079,149.543884,6.501066685,297.9348755,0,123.2970657,64.35839081,9.999999747e-05,86297.32031,17.11370468,4.157088365
92.59999847,161.7808831,85.26513848,25.17043284,64.36907191,0.9794421699,150.1444903,6.504383087,298.1586304,0,123.3819962,19.3075161,79.28816223,86343.17188,17.07534218,4.343509066
92.80000305,161.7808831,87.16238078,25.51441012,65.04642963,0.9776273357,165.3119557,6.505308628,298.1541748,0,122.1515808,94.18244171,7.928816319,86392.35156,17.05915833,4.379049533
93,179.478647,82.44760372,25.98789632,63.80282616,0.9739720446,165.3119557,6.507452011,298.120636,0,120.5557556,96.91242981,0.7928816676,86436.32812,17.04229736,4.247103516
93.19999695,161.7808831,86.46857485,25.37533958,65.44014607,0.9639417109,154.5850182,6.507555008,298.1032104,0,118.0907822,91.15818024,0.07928816229,86482.30469,16.94536972,4.377808826
93.40000153,175.5202689,82.39058887,25.95306039,63.67551459,0.9676980021,165.3119557,6.508017063,298.0751038,0,115.5952911,89.91822815,0.007928816602,86526.08594,16.9878273,4.25885675
93.59999847,183.0275678,82.39523665,25.79180624,63.59411411,0.9652051142,164.3072819,6.507082462,298.0455627,0,112.907196,84.23227692,0.0007928816485,86567.46875,16.96513939,4.211438049
93.80000305,161.7808831,86.2299675,25.28320259,64.86179308,0.9611829248,164.7098995,6.503247738,298.0222168,0,110.5988007,77.05928802,9.999999747e-05,86613.73438,16.92267036,4.265122386
94,161.7808831,86.26377139,25.66164472,65.11811446,0.9536040715,165.3119557,6.498474121,297.999115,0,109.8293076,70.93688965,9.999999747e-05,86659.96875,16.85538864,4.239054834
94.19999695,161.7808831,86.07461156,25.81869376,64.94698345,0.9499915797,164.3564324,6.493939877,297.9768982,0,110.9631042,63.97458267,9.999999747e-05,86706.15625,16.82282257,4.20155189
94.40000153,161.7808831,86.1204422,25.35878382,65.23201108,0.9569354451,152.5877129,6.491734028,297.9634094,0,113.9068146,56.4524765,9.999999747e-05,86750.50781,16.8848362,4.203596431
94.59999847,174.7919089,82.9021322,25.83986142,63.98757807,0.9658876048,161.62362,6.491931915,297.9442139,0,117.7260208,51.10192871,9.999999747e-05,86793.98438,16.97398949,4.1069248
94.80000305,161.7808831,86.40507402,25.16950748,64.65429194,0.9679925725,161.9500567,6.491614819,298.1122131,0,121.4655533,15.3305788,64.65537262,86841.69531,16.98781776,4.131584518
95,176.2203663,82.69036414,25.70392843,63.86706807,0.9762685887,163.1921917,6.493317604,298.078949,0,125.3413773,71.34442902,6.465537548,86886.46094,17.0706749,4.001376559
95.19999695,161.7808831,86.4377128,25.18210467,64.71849664,0.9868445119,165.3119557,6.494810581,298.0428772,0,128.527771,62.817379,0.6465537548,86936.21094,17.15658569,4.097647354
95.40000153,161.7808831,86.44251698,25.41118765,64.69993557,0.9830048085,165.3119557,6.495940208,298.0081177,0,131.1240082,53.57963943,0.06465537846,86986.45312,17.1229229,4.05814192
95.59999847,161.7808831,86.64789473,25.30614839,64.34886035,0.9880232102,165.3119557,6.498603344,297.9861145,0,133.2690582,43.47152328,0.006465537474,87037.25,17.16666031,4.111050412
95.80000305,161.7808831,86.96171163,25.56480357,64.68795642,0.9844903614,165.3119557,6.500463009,297.967926,0,134.3426208,36.44238663,0.000646553759,87088.33594,17.13567924,4.098686404
96,161.7808831,87.03021369,25.49022692,64.46462453,0.9812970901,165.3119557,6.50274086,297.9567871,0,134.6798248,29.80893707,9.999999747e-05,87139.53906,17.10985374,4.121803823
96.19999695,174.5403357,82.62417279,25.63698454,64.1162927,0.979563307,152.2447402,6.506093979,297.9432983,0,134.1019135,24.90548897,9.999999747e-05,87184.08594,17.10722923,3.960626464
96.40000153,161.7808831,86.99973647,25.51096392,64.89889726,0.9778282894,165.3119557,6.505734444,298.0386047,0,132.1806641,7.471646309,37.51556778,87234.59375,17.08324051,4.038227687
96.59999847,181.3110844,82.56154952,25.4167336,63.54778146,0.9834869731,163.2268779,6.507908344,298.0188904,0,130.4187775,38.32850266,3.751556873,87279.14062,17.14741898,3.94560469
96.80000305,161.7808831,86.44145971,25.25093215,65.04249978,0.9738739064,150.2889193,6.508756638,298.0116882,0,127.7671967,32.264328,0.3751556873,87325.65625,17.0489769,4.13495773
97,180.7723593,82.73914686,25.48103275,63.68044473,0.9833984949,164.015214,6.509715557,297.9948425,0,124.7887421,30.62607765,0.03751556948,87369.46875,17.14653015,4.012868542
97.19999695,161.7808831,86.99670289,25.54748084,64.538149,0.9829880952,165.3119557,6.506474018,297.9863892,0,121.4221497,25.31541252,0.003751556855,87417.85156,17.1211319,4.095016787
97.40000153,161.7808831,85.85822498,24.78693507,64.89563661,0.9806724735,147.3603642,6.504323006,297.9821472,0,119.3662643,22.32972908,0.0003751556796,87461.72656,17.10862541,4.041061482
97.59999847,179.5738444,82.97922915,25.82405275,63.62856108,0.9818160025,165.3119557,6.501283646,297.9692688,0,118.1538162,20.41638374,9.999999747e-05,87504.6875,17.12287903,3.942102343
97.80000305,161.7808831,86.06225535,24.96103729,64.97459925,0.9807985435,149.0590044,6.498089314,297.9678955,0,118.1634827,15.3319025,9.999999747e-05,87548.67188,17.10824585,4.004530626
98,161.7808831,86.59133694,25.40656738,64.70985002,0.9765462715,165.3119557,6.494804382,297.9650574,0,119.4485779,13.80765247,9.999999747e-05,87596.46875,17.07590103,4.034199978
98.19999695,161.7808831,86.53750565,25.27720036,64.70891623,0.9701857717,161.9852639,6.493898392,297.9667969,0,122.0473938,11.62992477,9.999999747e-05,87644.17188,17.02700806,4.080923036
98.40000153,161.7808831,86.37641815,25.28422052,64.69809273,0.9817526754,163.8382931,6.493177891,297.9642029,0,125.0004654,10.94948483,9.999999747e-05,87692.72656,17.12884903,4.019584002
98.59999847,170.5897909,83.02808396,25.40584764,63.53410366,0.9923510651,161.8117594,6.495654106,297.9592896,0,128.2486877,8.787336349,9.999999747e-05,87738.89062,17.22987938,3.948434667
98.80000305,178.0847969,82.28084209,25.74631644,63.37865315,0.9836321221,165.3119557,6.497358322,297.9510803,0,130.496521,5.774426937,9.999999747e-05,87784.41406,17.15843201,3.867075631
99,161.7808831,86.93527895,25.24836044,64.6121945,0.9814911501,164.231652,6.497824192,297.9525452,0,132.0755768,1.450590253,9.999999747e-05,87834.55469,17.13226891,3.986694944
99.19999695,161.7808831,85.94902206,25.53535944,64.33937171,0.9732292453,165.3119557,6.498541355,297.9526978,0,133.4697418,0.1860051453,9.999999747e-05,87884.94531,17.06543732,3.950781007
99.40000153,161.7808831,86.68467452,25.39356371,64.74263427,0.9715028571,164.8005643,6.498496056,297.9510498,0,134.5722504,9.999999747e-05,9.999999747e-05,87935.54688,17.05295181,3.920835288
99.59999847,161.7808831,87.22074824,25.32009131,64.70896424,0.9881210994,162.8822763,6.499866009,297.9527283,0,135.696228,9.999999747e-05,9.999999747e-05,87986.20312,17.1925354,3.991879883
99.80000305,168.6657374,83.04841027,25.3610192,64.23035487,0.987252077,150.0217723,6.503787994,297.9518433,0,136.265274,9.999999747e-05,9.999999747e-05,88031.83594,17.1980629,3.890273394
100,161.7808831,86.48506278,25.32742573,64.43257047,0.9868137555,165.3119557,6.505496502,297.9524841,0,135.2615814,9.999999747e-05,9.999999747e-05,88082.72656,17.18898773,3.995837727
100.1999969,170.4934644,83.53557352,25.55527973,63.82714571,0.9921349452,164.3951381,6.507591724,297.9490051,0,133.5900269,9.999999747e-05,9.999999747e-05,88130.52344,17.24220085,3.908017041
100.4000015,161.7808831,86.87793278,25.36046453,64.72929772,0.9889382361,165.3119557,6.507837772,297.9794006,0,131.0719452,9.999999747e-05,11.40433788,88180.67969,17.20695496,4.027830677
