Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86,161.7808831,83.8831823,26.72995872,64.04388084,0.9460495875,155.8809591,6.506206036,297.9781799,0,124.5006332,30.39128876,9.999999747e-05,82785.96875,15.18186188,4.016337683
86.19999695,187.0226961,80.9227797,25.42281375,63.26990101,0.9522336821,148.3371229,6.505472183,297.9676819,0,122.5438614,29.01128769,9.999999747e-05,82824.76562,15.2778511,3.847995585
86.40000153,161.7808831,82.52417235,26.74599101,63.80936969,0.9481338053,155.9991665,6.503041744,297.9702759,0,120.8692398,24.59111404,9.999999747e-05,82870.70312,15.20363617,3.995234684
86.59999847,161.7808831,83.19911828,26.5785758,63.9446984,0.9552482822,157.6137368,6.499742508,297.9702148,0,120.1782379,24.34609795,9.999999747e-05,82916.91406,15.27007961,3.970418436
86.80000305,161.7808831,82.73402454,26.42773589,63.77134591,0.9572805296,155.6032057,6.498528957,297.9751282,0,120.8042374,23.19108582,9.999999747e-05,82962.79688,15.28424931,4.015602024
87,179.033559,82.05031272,25.29779495,63.55026773,0.9485981335,147.6295338,6.49982357,297.9788818,0,121.9060516,23.76775932,9.999999747e-05,83003.39062,15.22953987,3.982973052
87.19999695,161.7808831,83.64428763,26.47755165,64.18526862,0.9490555519,155.3985687,6.499451637,297.9870911,0,122.4884262,24.09269905,9.999999747e-05,83049.89062,15.20708179,4.08637403
87.40000153,161.7808831,83.66603057,26.50398285,64.00421977,0.9437090894,154.9748113,6.499212265,297.9925842,0,123.2331009,26.10635948,9.999999747e-05,83096.45312,15.16124439,4.07884479
87.59999847,174.2188731,81.75138064,25.44724258,63.40839366,0.965443323,151.63893,6.50120306,297.9902344,0,124.0678482,27.45587921,9.999999747e-05,83139.23438,15.38074398,3.975832542
87.80000305,161.7808831,84.0952176,26.69246819,64.29092689,0.9448699141,156.7196055,6.50108099,297.9970093,0,124.0993652,26.33110237,9.999999747e-05,83186.51562,15.16914272,4.118185131
88,177.7185559,82.17322041,25.2719908,63.60633654,0.9491651828,148.1346138,6.502996445,297.9944458,0,124.1937027,28.31603432,9.999999747e-05,83227.97656,15.24255085,3.982079555
88.19999695,161.7808831,83.71335359,26.60849369,63.95354481,0.9593618393,155.7120808,6.501865387,297.993927,0,123.5083847,27.27060509,9.999999747e-05,83274.69531,15.2985239,4.03931387
88.40000153,161.7808831,83.92310197,26.59783172,64.17855585,0.9427972599,155.7190124,6.499914646,297.9900208,0,123.2921295,26.89967918,9.999999747e-05,83321.35156,15.16820621,3.998505919
88.59999847,183.2750243,80.47955438,25.43690954,63.01182408,0.9677615557,148.6316893,6.50246048,297.9850159,0,123.8489914,25.32934189,9.999999747e-05,83361.24219,15.4088316,3.922952356
88.80000305,161.7808831,84.79250803,26.61491929,64.34987205,0.9482130157,157.2622195,6.500244617,297.985321,0,123.3702774,23.26177979,9.999999747e-05,83408.47656,15.20893669,4.029846092
89,177.9567432,81.8305133,25.16582432,63.48796098,0.9647946739,145.85699,6.501227379,297.9789124,0,123.8077469,22.83407402,9.999999747e-05,83449.07812,15.38711166,3.881778852
89.19999695,161.7808831,84.46275588,26.58897911,64.341747,0.9409834804,155.2975952,6.500228882,297.9841309,0,123.8264236,20.07846069,9.999999747e-05,83495.96875,15.14504147,4.059555038
89.40000153,187.2712896,81.25339881,25.09449621,63.52924953,0.9551041451,147.6243575,6.503322124,297.983551,0,124.2613068,21.1369381,9.999999747e-05,83535.08594,15.30801582,3.955283923
89.59999847,161.7808831,84.29065143,26.41258688,64.14146551,0.950871288,154.0767708,6.503885269,297.9957581,0,123.4392014,20.29776382,9.999999747e-05,83581.75,15.21455574,4.158845403
89.80000305,161.7808831,84.04638887,26.41161469,63.99168783,0.9552087953,154.7595707,6.503470898,298.0004578,0,122.4132156,23.89512825,9.999999747e-05,83628.1875,15.25884151,4.099637637
90,161.7808831,83.95389272,26.50586095,63.85197718,0.9603288885,154.7854116,6.503325939,298.006897,0,121.548111,25.27166748,9.999999747e-05,83674.50781,15.29340649,4.136759918
90.19999695,161.7808831,84.17317181,26.33641379,64.1281829,0.9500942507,154.1582234,6.502458572,298.0084534,0,120.7368469,27.47064209,9.999999747e-05,83720.50781,15.2173748,4.097276491
90.40000153,161.7808831,82.39568106,26.74085057,63.64228804,0.954752013,159.1126741,6.502398491,298.0075684,0,120.2758713,28.21533966,9.999999747e-05,83767.05469,15.26562405,4.082926212
90.59999847,161.7808831,84.10947089,26.45241607,64.161563,0.941550282,154.6898992,6.501589775,298.0095825,0,119.8339539,28.22008896,9.999999747e-05,83813.01562,15.14447308,4.117587891
90.80000305,161.7808831,83.39315945,26.60551979,64.1212696,0.9664661935,157.1388089,6.50148201,298.0114136,0,119.720459,29.20529938,9.999999747e-05,83859.34375,15.35941982,4.13206629
91,161.7808831,85.02773655,26.41654494,64.53146515,0.9476544651,154.2917505,6.500562191,298.0141907,0,119.6454086,30.18377495,9.999999747e-05,83905.46875,15.19181061,4.158551402
91.19999695,161.7808831,82.32012485,26.54430926,63.6061399,0.9497180926,156.3393143,6.501672268,298.0138855,0,119.9431686,31.55831337,9.999999747e-05,83951.42969,15.22285271,4.123188542
91.40000153,161.7808831,83.45672496,26.33709389,63.83460649,0.948728816,154.0547413,6.50313139,298.0211487,0,119.7876434,31.95782661,9.999999747e-05,83997.28906,15.19812107,4.221361559
91.59999847,161.7808831,83.08682018,26.27654936,64.02754528,0.943453977,152.4202991,6.504000664,298.0221863,0,119.053772,34.98333359,9.999999747e-05,84042.47656,15.16498661,4.165515331
91.80000305,161.7808831,83.38591982,26.52450761,63.85653938,0.9611674032,156.8158121,6.504452229,298.0253296,0,117.9753113,36.08597946,9.999999747e-05,84088.53125,15.30385303,4.217990868
92,161.7808831,84.18350439,26.29888118,64.08471846,0.950244251,153.6618566,6.504339218,298.0295715,0,116.7157059,37.99643707,9.999999747e-05,84133.875,15.20477962,4.240327792
92.19999695,180.1084401,82.64549414,25.22156679,63.79439194,0.944419803,147.7924645,6.505643368,298.0272217,0,115.5018234,40.38011932,9.999999747e-05,84173.38281,15.18614006,4.14339722
92.40000153,170.6167066,82.7648151,25.11621,64.0009805,0.9533364991,147.636107,6.507302761,298.0343628,0,113.7597885,40.65120316,9.999999747e-05,84214.64062,15.24949169,4.244901767
92.59999847,161.7808831,83.7854068,26.48277906,64.15412231,0.9587069117,156.6757622,6.505527973,298.0371399,0,111.3573685,44.15209579,9.999999747e-05,84259.48438,15.26890469,4.27003433
92.80000305,161.7808831,84.24713965,26.06525246,64.36327795,0.9369469207,153.6851321,6.503768444,298.0418396,0,109.6773758,46.34609222,9.999999747e-05,84303.47656,15.08418941,4.293792058
93,161.7808831,82.97050079,25.8383315,63.99151966,0.9517081293,151.6735918,6.503304005,298.0476685,0,108.6900711,49.33901215,9.999999747e-05,84346.55469,15.21269417,4.297978785
93.19999695,161.7808831,83.9353012,26.07505655,64.21877833,0.9380564401,152.0007679,6.501515388,298.0497437,0,107.8843384,52.87973785,9.999999747e-05,84389.77344,15.08752441,4.298363809
93.40000153,167.4901406,82.73355624,25.95694782,63.89620535,0.9378429083,150.6908769,6.500629902,298.0472717,0,107.8025131,55.34493256,9.999999747e-05,84431.17969,15.09657574,4.249753883
93.59999847,162.4761059,83.85973405,25.89507079,64.14741958,0.938343862,151.8366674,6.498940468,298.0411682,0,108.0677261,56.3396492,9.999999747e-05,84474.13281,15.09986973,4.239631308
93.80000305,161.7808831,83.68245125,25.83644369,64.14917544,0.9351230639,150.194926,6.497467518,298.030365,0,109.014328,56.02005386,9.999999747e-05,84516.96094,15.08009529,4.188921611
94,183.3320978,80.59508563,25.33283068,63.286642,0.9664840223,148.7807859,6.499557495,298.0187073,0,110.5467377,53.88484192,9.999999747e-05,84554.52344,15.37390995,4.122706943
94.19999695,161.7808831,82.96795018,26.31222881,63.94698486,0.9411768197,152.5116035,6.499677181,298.0157471,0,111.2322311,51.08659363,9.999999747e-05,84598.25781,15.12323761,4.250532484
94.40000153,167.9159057,82.97469464,25.06195417,63.58575888,0.9553839253,146.1274551,6.50077486,298.0073242,0,111.8877411,50.85531616,9.999999747e-05,84639.27344,15.26231575,4.162620029
94.59999847,161.7808831,83.88608159,26.35549982,64.29034616,0.953421054,154.9635566,6.500332355,298.0036011,0,112.0945282,48.56156158,9.999999747e-05,84683.88281,15.22776413,4.254848651
94.80000305,161.7808831,84.18124516,26.48377109,64.24146949,0.9554620542,156.3343672,6.500614643,298.0078735,0,112.4864655,47.6088028,9.999999747e-05,84729.09375,15.23231888,4.346091833
95,161.7808831,84.6163601,26.1371288,64.3337782,0.9444415706,152.8048568,6.500620365,298.0071106,0,112.7583237,49.24615097,9.999999747e-05,84773.60938,15.1454649,4.298092358
95.19999695,161.7808831,83.41097297,25.89130799,64.33022384,0.9409481245,151.1580122,6.501270771,298.0003357,0,113.0309906,49.24788284,9.999999747e-05,84817.41406,15.1388092,4.215089758
95.40000153,180.7601904,83.02765017,25.0425332,64.11449427,0.940398793,146.0620649,6.503501415,297.9975281,0,113.0405426,47.17967987,9.999999747e-05,84856.10938,15.14165115,4.220172863
95.59999847,161.7808831,83.39436487,26.16324714,64.25807765,0.9531999019,154.6105255,6.504507065,298.0025635,0,112.1548386,46.28144836,9.999999747e-05,84900.67188,15.22436714,4.339745344
95.80000305,161.7808831,84.05041416,26.04172615,64.47615396,0.9357911683,151.8805158,6.504806995,298.0090332,0,110.8757782,47.94374466,9.999999747e-05,84944.58594,15.06926823,4.362876782
96,161.7808831,83.15985944,26.04049437,63.94619374,0.9450992506,151.7237818,6.504858971,298.0101318,0,109.4751511,50.23527908,9.999999747e-05,84987.89062,15.15064049,4.306534428
96.19999695,167.9572849,82.64924446,25.94177969,64.25020648,0.9477303107,152.3875554,6.505095482,298.0123596,0,108.0523453,50.90730286,9.999999747e-05,85029.67188,15.18267059,4.315890148
96.40000153,180.5891868,83.07507609,24.94513094,64.14210362,0.9366697602,145.4598004,6.505160809,298.0104065,0,106.533577,52.04796219,9.999999747e-05,85067.01562,15.09689426,4.251549132
96.59999847,161.9245874,83.72653079,25.8935183,64.38966673,0.9459781536,153.8357604,6.503175735,298.0084839,0,104.9897003,51.81723785,9.999999747e-05,85109.89844,15.16054916,4.292137933
96.80000305,161.7808831,84.01424072,25.73912921,64.2456413,0.9607257993,152.1798975,6.501395226,298.0099182,0,104.2462006,51.56133652,9.999999747e-05,85152.42969,15.2758255,4.322420848
97,174.2881923,82.62299972,26.19810121,64.26823686,0.9391180638,153.2940566,6.500734329,298.0137634,0,104.2076263,52.39023972,9.999999747e-05,85192.39062,15.09654522,4.348406365
97.19999695,161.9319298,84.16451216,25.65550478,64.49738925,0.9341730922,148.5041605,6.49972105,298.0178833,0,104.4304123,54.07476807,9.999999747e-05,85234.26562,15.04647064,4.358548376
97.40000153,174.1148969,83.62598544,24.93682323,63.90442261,0.9422568401,145.4373869,6.499983788,298.017395,0,105.0632019,55.985466,9.999999747e-05,85272.85156,15.12533474,4.300582167
97.59999847,187.2402264,81.92878121,24.99866593,63.51339016,0.94924288,144.9026446,6.501393795,298.0129089,0,105.5856552,56.4517746,9.999999747e-05,85308.26562,15.19594765,4.244550289
97.80000305,161.7808831,84.15275241,25.80279609,64.50480901,0.9306114464,150.7425804,6.500796795,298.0151672,0,105.544426,55.56316757,9.999999747e-05,85350.89062,15.01414871,4.366544203
98,161.7808831,83.47889696,25.31263394,64.24765695,0.9490590754,147.2443585,6.501081944,298.0140381,0,105.7522736,56.86322784,9.999999747e-05,85392.54688,15.18091869,4.313680245
98.19999695,183.3859602,83.22191944,25.03403612,64.12847379,0.9363944626,145.5271355,6.501811981,298.0102234,0,105.8365784,57.02192307,9.999999747e-05,85429.28906,15.07986736,4.283427356
98.40000153,161.7808831,84.52952339,25.78390106,64.36058485,0.9413620002,151.1952368,6.501011848,298.0103149,0,105.6303101,56.23889542,9.999999747e-05,85472.08594,15.09771919,4.362891419
98.59999847,161.7808831,84.20107205,25.59053253,64.40750268,0.9312355892,148.3863037,6.500321865,298.0052185,0,105.750473,56.68043137,9.999999747e-05,85514.14062,15.02215672,4.299975843
98.80000305,161.7808831,84.15822383,25.39723574,63.99226406,0.9427339687,147.4121207,6.500275612,298.0019531,0,106.1413879,55.30932999,9.999999747e-05,85556.0625,15.11316967,4.307740799
99,179.9024725,83.30439222,24.91756491,64.23256711,0.9339529932,145.2224813,6.501635075,297.9986877,0,106.5490494,54.41950226,9.999999747e-05,85593.60938,15.05925846,4.284860476
99.19999695,165.588366,82.29694653,26.12659838,63.82936876,0.9534613219,153.1803816,6.501976013,297.9920044,0,106.410408,53.38898468,9.999999747e-05,85635.57031,15.21477127,4.27119266
99.40000153,180.0556105,83.50828289,25.03964505,64.43205762,0.9380295573,148.2270834,6.502252579,297.9835815,0,106.1432724,51.05860901,9.999999747e-05,85673.57812,15.10244751,4.231292435
99.59999847,178.4401684,82.92992166,24.83688131,64.3754782,0.9404233614,145.3487131,6.502606392,297.9733582,0,105.7625198,47.89941788,9.999999747e-05,85711.00781,15.13005638,4.173949967
99.80000305,164.1505112,83.98333874,25.66022841,64.42984879,0.9308829721,149.7198363,6.501456738,297.96875,0,105.2397766,43.82817459,9.999999747e-05,85752.59375,15.02178383,4.248683859
100,164.5723386,84.470121,25.48226623,64.34496405,0.9339083567,146.711157,6.500451088,297.9674377,0,105.182045,41.31719208,9.999999747e-05,85793.57812,15.03696251,4.267625938
100.1999969,162.7555799,83.36065359,25.90604229,63.96974549,0.9444239946,151.5358715,6.500321388,297.9677124,0,105.5212173,39.71920776,9.999999747e-05,85835.82031,15.1259985,4.28817392
100.4000015,161.7808831,83.56288351,25.94356914,64.160606,0.9426591022,151.2643368,6.500235558,297.9684448,0,105.9099579,38.60162354,9.999999747e-05,85878.34375,15.11152744,4.293238937
100.5999985,161.7808831,84.54986462,25.40374882,64.35715284,0.9457843628,149.9745277,6.500357151,297.9703674,0,106.3356705,37.64088821,9.999999747e-05,85920.88281,15.14039707,4.307850029
100.8000031,161.7808831,85.05681402,25.47534664,64.56827842,0.9357963924,147.5191543,6.5005126,297.9754639,0,106.7121277,37.1231308,9.999999747e-05,85963.17969,15.04533958,4.346253665
101,163.7632971,83.44725062,26.02408337,63.86029798,0.9461132329,152.5530133,6.500517368,297.9710999,0,107.0268936,37.74803162,9.999999747e-05,86005.70312,15.14330959,4.244707854
101.1999969,161.7808831,83.7137677,26.16733012,64.09655168,0.9532781564,155.4586246,6.500391006,297.9675598,0,107.3403778,35.28647614,9.999999747e-05,86049.39062,15.20759201,4.256716633
101.4000015,168.5161704,83.16429963,25.74653886,64.56420762,0.9432166133,150.670579,6.500818729,297.9613647,0,107.7043686,33.01169968,9.999999747e-05,86090.50781,15.1448698,4.185710609
101.5999985,161.7808831,84.74360234,25.49832572,64.65255053,0.9299692018,148.1584643,6.500292301,297.9568481,0,107.895134,29.68593788,9.999999747e-05,86132.85938,15.02158642,4.188932953
101.8000031,161.9610298,84.82657527,25.3663561,64.47638431,0.9318926544,145.7454101,6.499884129,297.9527588,0,108.3012848,26.73045731,9.999999747e-05,86174.73438,15.03479385,4.165615044
102,169.1560431,82.65752482,26.09647435,63.64864786,0.9484656505,151.7669328,6.501174927,297.9518433,0,108.8671951,23.73613548,9.999999747e-05,86216.125,15.17028713,4.205102273
102.1999969,166.3851493,82.74705371,26.02308836,64.00271318,0.9443677639,151.4927042,6.502351761,297.951416,0,108.9117355,21.68082619,9.999999747e-05,86258.03906,15.14314651,4.198325977
102.4000015,177.9126343,83.95622962,24.82797369,64.30091083,0.9352373522,144.3017008,6.503670216,297.9518738,0,108.4913559,19.72533607,9.999999747e-05,86296.125,15.07407665,4.176130925
102.5999985,172.8770304,82.3555315,25.16770011,64.08695937,0.9565952864,148.4140131,6.504062176,297.944519,0,107.542717,18.06521034,9.999999747e-05,86335.36719,15.27484131,4.046403309
102.8000031,161.7808831,85.4857298,25.55609899,64.8211306,0.9350376086,149.041387,6.501927853,298.0307312,0,106.4407578,5.419563293,31.4767189,86377.67969,15.05857754,4.158253237
103,161.7808831,85.0381615,25.18404307,64.73840578,0.9326941305,147.0834009,6.499826908,298.021759,0,106.1979675,33.1336937,3.147671938,86419.24219,15.05371284,4.06983312
103.1999969,161.7808831,83.71042604,25.81971517,64.15374412,0.9451518254,151.2112063,6.497332573,297.9997864,0,106.787262,30.54380989,0.3147671819,86461.40625,15.16375732,3.981691911
103.4000015,161.7808831,85.07532979,25.46305422,64.91622224,0.9334731086,148.5103759,6.495583534,297.9846191,0,108.3756714,23.85149574,0.03147672117,86503.66406,15.06810856,4.023697332
103.5999985,161.7808831,83.2725141,25.69441582,64.31462309,0.9535040278,150.7793654,6.495359898,297.9680786,0,110.6600113,18.77671242,0.00314767193,86546.36719,15.25091267,3.9551187
103.8000031,161.7808831,84.87330109,25.50177434,65.07814599,0.9401405188,150.594534,6.49525404,297.9563293,0,113.0311737,12.60329151,0.0003147672105,86589.88281,15.14388847,3.981049374
104,176.5988943,84.47121192,24.68295497,64.37479456,0.9343857855,143.3859212,6.497758389,297.9488525,0,115.4491272,7.479454517,9.999999747e-05,86629.1875,15.09475613,3.976464469
104.1999969,161.7808831,85.40150001,25.22007969,64.74690341,0.929153822,146.2493491,6.498288155,297.9849854,0,116.8571854,2.243836403,17.02401543,86672.58594,15.0496397,3.933122269
104.4000015,161.7808831,85.0323214,25.00562587,64.97514161,0.9392046821,145.3130047,6.49904108,297.9700317,0,118.068222,12.85145569,1.702401519,86715.82031,15.15127945,3.868815283
104.5999985,161.7808831,85.23303957,25.14120553,64.74261392,0.953429467,146.0389056,6.499776363,297.9554749,0,118.9710388,6.853336811,0.1702401489,86759.45312,15.26406574,3.873238083
104.8000031,161.7808831,84.66025181,24.56044862,64.82923792,0.9472971226,144.1663464,6.502176285,297.945282,0,119.5805664,0.8186829686,0.01702401601,86802.625,15.22704601,3.870007002
105,172.9357697,82.91148351,25.23344324,64.11677793,0.9491482821,148.1176697,6.50452137,297.9610901,0,119.2244415,0.2456048876,11.17238903,86843.86719,15.24002075,3.8386142
105.1999969,161.7808831,85.39684523,25.31676613,65.10632911,0.9385665714,148.1249724,6.504905224,297.9530029,0,117.9358063,3.717382431,1.117238998,86887.8125,15.13541889,3.923306042
105.4000015,161.7808831,83.7542674,25.00069047,63.97225206,0.963870845,146.0897349,6.506023407,297.9427795,0,116.4998932,9.999999747e-05,0.1117238924,86930.5625,15.34762192,3.863537576
105.5999985,161.7808831,85.49033316,25.5961484,65.27706201,0.9404203681,151.1620552,6.503880501,297.9637756,0,114.6079941,9.999999747e-05,12.4989233,86974.42188,15.15228367,3.875224223
105.8000031,161.7808831,83.63442277,25.75175455,64.07511471,0.9572241057,151.109076,6.501782417,297.9476929,0,113.5864563,5.173706055,1.249892235,87017.52344,15.29204941,3.785782458
