Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87.59999847,172.3037896,87.85265805,25.55900029,60.49250468,1.040931598,167.5975779,6.499836445,298.0084839,0,127.9799881,31.40399361,9.999999747e-05,81978.875,17.70134544,4.260940048
87.80000305,169.5497026,87.59777176,25.49934881,60.04644946,1.047526782,167.5975779,6.499672413,298.0084229,0,128.5650787,32.12733459,9.999999747e-05,82028.48438,17.75733566,4.255759104
88,173.9685053,87.06429033,25.8727078,60.17640279,1.043039088,167.5975779,6.499670029,298.0072937,0,129.2145386,32.41390991,9.999999747e-05,82077.23438,17.72047806,4.251966004
88.19999695,170.8200395,83.20383721,25.79777047,61.47605819,1.023209249,156.2535217,6.501177788,297.9978638,0,129.8659668,32.34036636,9.999999747e-05,82123.28125,17.57878113,4.090736683
88.40000153,175.3837158,83.99859136,25.39424521,62.99122202,1.020245311,156.7196864,6.502642632,297.9909058,0,129.9099579,29.37082672,9.999999747e-05,82168.64844,17.56851959,4.099391033
88.59999847,168.4098464,84.24822243,25.57248584,61.38613745,1.023921776,161.9284084,6.503241062,297.984314,0,129.3729553,26.95565987,9.999999747e-05,82216.46094,17.58673477,4.099037201
88.80000305,174.4675309,83.60930715,25.29720943,63.02797184,1.009130408,155.6145859,6.505426884,297.9856262,0,128.5993347,24.39437866,9.999999747e-05,82261.47656,17.48343086,4.149142725
89,172.0110199,85.05017147,26.11903958,61.00665285,1.027615093,167.5975779,6.505337715,297.9885559,0,126.943367,24.3070488,9.999999747e-05,82309.63281,17.61205482,4.223063372
89.19999695,179.7939592,86.44312276,25.21903031,61.53001366,1.028225757,167.5975779,6.504150867,297.9873047,0,125.3355865,24.77171516,9.999999747e-05,82356.00781,17.62280273,4.180366766
89.40000153,168.4098464,85.05263968,25.5200446,61.62461341,1.033904898,157.4221907,6.501971245,297.9826355,0,124.1988831,23.88626671,9.999999747e-05,82401.9375,17.66449165,4.079654342
89.59999847,175.9566896,86.02047374,25.96435258,60.7251566,1.028883269,167.4342592,6.499559879,297.9819031,0,123.9336929,21.81378365,9.999999747e-05,82448.70312,17.61367226,4.155353195
89.80000305,173.5368753,83.76281482,25.00129841,62.44439406,1.01026779,154.6309898,6.501151562,297.9849548,0,124.6306992,20.9367981,9.999999747e-05,82492.85938,17.49427223,4.140657878
90,172.2536042,83.58529575,25.58023411,61.42636884,1.017036854,157.1767059,6.503110886,297.9925537,0,124.6771088,21.3213768,9.999999747e-05,82537.96094,17.54319572,4.222089894
90.19999695,173.912473,86.5559963,25.39976586,60.42912507,1.032771811,166.5419581,6.501929283,297.9935608,0,123.951355,23.35408592,9.999999747e-05,82585.10938,17.65473938,4.209324708
90.40000153,168.4098464,84.44760283,25.2664762,61.54589032,1.024565645,156.6688266,6.503040791,297.9981689,0,123.7097092,23.37121391,9.999999747e-05,82630.84375,17.6068058,4.210503011
90.59999847,171.1276616,86.14297747,25.41869238,60.58395508,1.030254023,167.2656932,6.50313139,298.0039368,0,123.0059662,24.70840263,9.999999747e-05,82678.57812,17.64460373,4.291581273
90.80000305,173.913414,86.74815924,25.364549,60.55596168,1.0286816,164.4302798,6.503922939,298.0174255,0,122.2767029,26.59201431,9.999999747e-05,82725.35156,17.63206291,4.405268336
91,180.6418695,86.44921044,25.22366255,62.198218,1.026759469,166.5274401,6.504530907,298.0255127,0,121.225235,31.3476696,9.999999747e-05,82770.84375,17.63504982,4.385045355
91.19999695,168.4098464,83.22441133,25.39151409,61.38578502,1.020969096,155.452393,6.506037235,298.0276489,0,119.9334106,34.68899918,9.999999747e-05,82815.4375,17.58820152,4.275699251
91.40000153,168.4098464,84.76322972,25.25359911,61.29622945,1.03038202,160.0172138,6.505500793,298.0258484,0,118.035614,36.33178711,9.999999747e-05,82860.89844,17.65979385,4.268906553
91.59999847,169.5906106,87.05503475,25.20270309,59.88606501,1.042028062,167.5099544,6.503244877,298.0254517,0,116.361908,36.72410583,9.999999747e-05,82907.9375,17.7383728,4.332874937
91.80000305,180.8495844,83.30181109,24.82722461,62.52686287,1.008406716,156.376149,6.50253582,298.014801,0,115.5895538,37.5693512,9.999999747e-05,82949.04688,17.49363518,4.148402684
92,170.8004648,85.6947743,25.24063004,60.4591418,1.027652038,167.5073724,6.499834061,298.007019,0,115.0903473,34.85756302,9.999999747e-05,82995.09375,17.6275177,4.219926137
92.19999695,175.1889349,85.75615933,25.43647884,60.43394429,1.036449559,166.702311,6.49691534,297.9984131,0,115.6832657,32.80324173,9.999999747e-05,83040.17969,17.69761658,4.196211041
92.40000153,177.4655882,83.69373932,25.02009284,63.11602581,1.015786892,156.085424,6.496607304,297.9903259,0,117.4380798,30.15323448,9.999999747e-05,83082.36719,17.55839729,4.127475203
92.59999847,170.3425533,83.32572058,25.69505421,61.97943949,1.022017053,160.8993929,6.497116089,297.9862976,0,119.3068542,27.3764019,9.999999747e-05,83127.44531,17.60332298,4.177983663
92.80000305,168.4098464,85.14375217,25.6649522,60.90717027,1.026199313,163.9358643,6.497171879,297.9844971,0,120.9777756,25.6852417,9.999999747e-05,83174.35156,17.6238575,4.224311613
93,169.981657,84.14369629,25.36855564,62.01370027,1.023485312,160.1966116,6.498800278,297.9822388,0,122.6304855,24.58095169,9.999999747e-05,83220.1875,17.62036324,4.194377496
93.19999695,168.4142222,86.00285452,25.34550214,60.50908624,1.032075948,167.5975779,6.499537945,297.9807739,0,123.6251984,23.23320389,9.999999747e-05,83268.54688,17.67669868,4.238739344
93.40000153,168.4098464,85.1275538,25.45847574,61.96672409,1.026519138,157.1057404,6.500198841,297.9779358,0,124.3328934,22.07445717,9.999999747e-05,83314.58594,17.63702774,4.169818481
93.59999847,170.9767239,85.88584019,25.49285209,60.81911182,1.028311849,164.080815,6.500982761,297.9775085,0,124.7735443,20.38570786,9.999999747e-05,83361.875,17.64635658,4.223509934
93.80000305,172.3351259,85.30526353,25.1675252,60.76235558,1.025722153,162.471489,6.502439976,297.9764099,0,124.899971,19.43557167,9.999999747e-05,83408.375,17.63230896,4.198140449
94,170.0470429,85.68288913,25.46053592,61.11738299,1.028105848,165.4830984,6.503707409,297.9793396,0,124.4416275,18.21764946,9.999999747e-05,83456.07031,17.65486526,4.261138272
94.19999695,176.0721704,85.06898379,24.7557563,62.71509705,1.015396428,156.802002,6.506140709,297.9844055,0,123.4792099,18.34946251,9.999999747e-05,83500.34375,17.57051086,4.259232352
94.40000153,168.4098464,84.04866757,25.2767081,60.46527162,1.01933879,165.244633,6.507138729,297.9833069,0,121.5390091,19.30151176,9.999999747e-05,83547.25,17.58800507,4.202406995
94.59999847,168.4098464,84.27084832,24.97205362,61.32302059,1.025234302,156.6829292,6.507583141,297.9854126,0,119.2080002,18.29591751,9.999999747e-05,83591.9375,17.64113808,4.202725848
94.80000305,168.4098464,85.77092901,25.25707502,60.71705912,1.027644176,164.0067952,6.506027699,297.9889526,0,116.6965561,18.40969467,9.999999747e-05,83638.07031,17.64873123,4.259190103
95,177.2048209,86.01791759,25.16778049,62.49106119,1.017184005,165.2300382,6.502883434,297.986908,0,114.8120041,19.06794739,9.999999747e-05,83682.1875,17.57180023,4.189482092
95.19999695,168.4098464,86.4291357,24.93504472,60.49862755,1.034984708,164.9955408,6.500020981,297.9867859,0,114.1839676,17.9183712,9.999999747e-05,83728.03906,17.70748138,4.204929181
95.40000153,177.6937301,85.97502595,25.1180926,62.41934663,1.023181169,159.990262,6.498058796,297.9888,0,114.6949005,17.40245056,9.999999747e-05,83771,17.62322807,4.217629261
95.59999847,172.2017663,84.27129985,25.25974914,60.71611367,1.021033247,163.199829,6.4978652,297.9884033,0,115.9886169,17.59943962,9.999999747e-05,83815.61719,17.60534096,4.195044224
95.80000305,171.7443762,83.2593982,25.10566251,61.82253786,1.01980207,156.0312479,6.498775005,297.9868164,0,117.3568344,17.03434753,9.999999747e-05,83858.8125,17.60836983,4.144191112
96,177.940475,85.86584375,24.927898,62.366853,1.020774011,163.7205595,6.498795986,297.9869995,0,118.3632202,16.05576706,9.999999747e-05,83903.20312,17.61600304,4.216783921
96.19999695,168.4098464,85.6948736,25.31746271,61.1406878,1.02734222,161.7877606,6.499716282,297.9921265,0,119.3677216,15.63521767,9.999999747e-05,83949.46875,17.66130066,4.286576844
96.40000153,175.6818573,84.74451281,25.6621321,61.49630839,1.018565933,167.1538505,6.500888824,297.9931335,0,119.9982681,16.90844154,9.999999747e-05,83995.25781,17.59684372,4.264419977
96.59999847,168.4098464,84.65075181,24.99607496,61.60584196,1.027657813,155.0068846,6.502161026,297.9923096,0,120.1618652,16.92120743,9.999999747e-05,84039.875,17.67349052,4.187862486
96.80000305,170.9863604,84.76417533,25.08891447,60.50243946,1.017786394,162.0880565,6.502460003,297.9873657,0,119.8169403,16.37397194,9.999999747e-05,84085.32031,17.58332253,4.151434632
97,170.3745663,85.32869553,25.28075248,61.15899948,1.030865273,165.5202317,6.502180576,297.9844971,0,119.3561249,14.3871336,9.999999747e-05,84131.6875,17.69705772,4.180612529
97.19999695,178.454873,84.98407349,25.19982192,62.48968692,1.020973622,161.6604159,6.500885963,297.9777222,0,119.0058441,12.96172047,9.999999747e-05,84175.28125,17.62110329,4.08459018
97.40000153,178.365611,85.02073767,24.94652624,61.66122899,1.01550694,161.0134287,6.499470711,297.9705811,0,119.1749039,10.06265354,9.999999747e-05,84218.70312,17.57064247,4.039236119
97.59999847,176.0775246,85.79061604,24.49276752,61.90630767,1.019598194,160.1091418,6.496911526,297.9609985,0,119.907196,6.81641674,9.999999747e-05,84262.53125,17.60481834,3.949607977
97.80000305,168.4098464,86.103804,24.62545601,60.70579703,1.02682553,161.2380005,6.496426582,297.9597168,0,121.6663895,2.463953257,9.999999747e-05,84308.75,17.66086388,4.048619004
98,168.4098464,85.5902382,24.93458091,60.9986146,1.024207363,157.727913,6.496957302,297.9609985,0,123.6090851,0.6256476045,9.999999747e-05,84354.5625,17.64123917,4.061622064
98.19999695,172.5589259,85.91462311,24.42532691,61.78066178,1.022690707,160.8153472,6.499001026,297.9621582,0,125.3428726,9.999999747e-05,9.999999747e-05,84400.57031,17.64694786,4.088782945
98.40000153,171.339547,85.7241816,24.78217087,61.25548333,1.022907613,159.9233337,6.501968861,297.9669495,0,126.2574234,9.999999747e-05,9.999999747e-05,84446.9375,17.64630508,4.165846684
98.59999847,174.4379293,83.85179732,25.37773462,61.2018454,1.012360017,160.4626298,6.505405903,297.9710388,0,125.9866562,0.2316165119,9.999999747e-05,84492.35156,17.56324196,4.159410552
98.80000305,172.5783277,84.42712706,25.20473572,61.38265951,1.022294906,162.097897,6.507899761,297.9752502,0,124.3424988,0.3680949509,9.999999747e-05,84538.28125,17.64902306,4.172456469
99,172.2108105,84.45057549,25.32570897,61.26669895,1.024379978,163.2656064,6.508772373,297.9780579,0,121.7054825,0.6993924975,9.999999747e-05,84583.95312,17.66258049,4.14796069
99.19999695,168.4098464,85.3489361,24.9881268,61.013919,1.024685832,164.0353248,6.508094788,297.9805908,0,118.7215576,0.7055674195,9.999999747e-05,84630.10938,17.66111374,4.140384689
99.40000153,170.379051,84.89946485,25.25495999,61.37731597,1.025771345,165.7066679,6.507062435,297.9848633,0,116.0086823,0.7435855865,9.999999747e-05,84675.64062,17.675354,4.175927643
99.59999847,171.7340803,85.01601812,24.53489218,62.75761339,1.016460128,152.0486498,6.506228924,297.9915161,0,113.7049942,1.46427381,9.999999747e-05,84717.55469,17.60736847,4.165022606
99.80000305,168.4098464,85.31105881,24.54752637,61.1929011,1.023818067,156.1910534,6.505162239,297.9988403,0,111.7329483,3.163915157,9.999999747e-05,84760.77344,17.66047859,4.219956337
100,176.3746529,86.32164743,24.38443561,61.39068482,1.02447808,158.1622287,6.503734112,298.0073547,0,110.1888428,5.325773239,9.999999747e-05,84802.75781,17.66778755,4.283614402
100.1999969,176.4560814,86.30809607,24.41810124,61.58736578,1.02734436,160.0302992,6.5009799,298.0088806,0,109.2164307,8.162336349,9.999999747e-05,84844.78906,17.69056129,4.19968563
100.4000015,172.5771865,84.00337053,24.5261323,62.60880778,1.008508231,154.9163211,6.500459671,298.0105286,0,109.348999,8.895511627,9.999999747e-05,84886.08594,17.55324364,4.184768672
100.5999985,170.1744075,85.32804184,24.92736029,61.12790706,1.023552104,162.1065069,6.498506069,298.0101624,0,109.678093,9.789040565,9.999999747e-05,84929.78906,17.65965843,4.202657097
100.8000031,168.4098464,85.74949961,24.4218995,61.32374251,1.027790173,155.9143662,6.497456074,298.0100403,0,110.8003845,10.0485754,9.999999747e-05,84972.85156,17.69872665,4.192201987
101,168.4098464,85.23539076,24.69978763,60.75509274,1.025387508,161.1079907,6.496732235,298.0058289,0,112.3350525,10.38525581,9.999999747e-05,85017.15625,17.67802048,4.157937389
101.1999969,168.4098464,85.87453247,24.51439501,60.91111508,1.027658909,159.1185588,6.496829033,298.0033569,0,114.1611023,9.316408157,9.999999747e-05,85061.58594,17.6992588,4.181048307
101.4000015,171.1662971,83.82948375,25.30696565,62.26738048,1.020294147,157.9962088,6.498165607,298.0002441,0,115.9469223,8.71024704,9.999999747e-05,85105.17969,17.65252495,4.161301481
101.5999985,168.4098464,86.23736469,24.41846495,60.65335924,1.024410627,161.3237486,6.499388218,297.9977722,0,117.1966019,7.778593063,9.999999747e-05,85150.78125,17.67652702,4.198032693
101.8000031,168.4098464,84.72402224,24.85728578,62.06880632,1.022535238,156.5952998,6.500472069,297.9923401,0,117.9616241,6.955747128,9.999999747e-05,85195.125,17.67049217,4.110826826
102,168.4098464,85.07743712,24.56727932,60.9832102,1.023118446,158.4493121,6.500703335,297.9837952,0,118.2932053,5.022883415,9.999999747e-05,85239.85156,17.6674099,4.039550781
102.1999969,168.4098464,86.15190513,24.51341197,61.03652647,1.024930922,157.4112624,6.500917912,297.9803772,0,118.5345764,1.823082209,9.999999747e-05,85284.71875,17.6801548,4.094603278
102.4000015,168.4098464,86.0286674,24.48366556,61.02647658,1.026628055,158.4974969,6.501140594,297.9769897,0,118.687439,0.105544433,9.999999747e-05,85329.77344,17.69732094,4.078624969
102.5999985,173.3301273,84.44789818,24.77833586,62.14604378,1.018707369,158.3015044,6.502441883,297.973053,0,118.7510834,9.999999747e-05,9.999999747e-05,85373.44531,17.64797401,4.072026642
102.8000031,169.8730502,84.2599423,24.90574068,61.98226806,1.02301309,157.4874764,6.50286293,297.9672546,0,118.290863,9.999999747e-05,9.999999747e-05,85417.45312,17.68032455,4.028287596
103,168.4098464,86.63581068,24.37651013,61.27759311,1.031328528,156.4270621,6.50162077,297.961731,0,117.6684418,9.999999747e-05,9.999999747e-05,85461.88281,17.73589134,4.032693415
103.1999969,169.4196281,86.13699663,24.40751793,61.75019509,1.020246928,157.2166743,6.500823498,297.9554443,0,117.5455627,9.999999747e-05,9.999999747e-05,85506.11719,17.65138054,4.025506207
103.4000015,174.4693293,85.01459345,24.52327792,61.9436028,1.011595074,159.1446959,6.500911713,297.9475403,0,117.7348251,9.999999747e-05,9.999999747e-05,85549.47656,17.58875465,4.009308616
103.5999985,168.4098464,85.20023242,25.00141245,61.43239622,1.018242354,162.6024855,6.499723911,297.9657288,0,117.8873215,9.999999747e-05,11.29830933,85594.85938,17.63492012,3.984333542
103.8000031,168.4098464,87.17164916,24.50862614,61.48271948,1.029278746,157.7341263,6.499191761,297.9598389,0,118.5220108,4.366006851,1.129830956,85639.89062,17.72507095,4.074187124
104,168.4098464,84.83442116,24.50944019,61.87665876,1.020524485,154.2836783,6.498737335,297.9466553,0,119.3632202,0.9120477438,0.1129830927,85683.60938,17.66128922,3.904491465
104.1999969,171.4833939,85.80370461,24.35384934,61.06093662,1.023309769,158.1568608,6.498225212,297.967804,0,120.3880463,0.2736143172,14.06277275,85727.90625,17.67970467,3.915500208
104.4000015,173.9331868,85.29107274,24.78905052,62.41946988,1.022186898,158.8831383,6.499301434,297.955719,0,121.6182251,5.666564941,1.406277299,85772.14062,17.68573952,3.991051521
104.5999985,168.4098464,84.99011885,24.92879217,61.88437766,1.015969633,158.0559339,6.500517368,297.944397,0,122.4123993,0.131834507,0.1406277269,85817.4375,17.63035393,3.980129574
104.8000031,168.4098464,86.13810014,24.48484259,61.40992668,1.026811608,156.861818,6.502620697,297.9653015,0,122.7250061,0.03955035284,11.62935162,85862.88281,17.72202301,4.061805938
105,181.4915174,85.21000144,24.75163171,62.24854602,1.022364866,159.1085202,6.505901814,297.9588318,0,122.1937714,5.251996517,1.162935257,85905.92969,17.70127106,4.135215022
105.1999969,168.4098464,83.36920402,25.54251672,62.1804103,1.01115814,161.6314463,6.508831978,297.9523315,0,120.348999,1.566459537,0.1162935197,85951.49219,17.61071587,4.136116322
105.4000015,168.4098464,85.12446398,24.67865499,62.12178477,1.019427308,152.760251,6.510055542,297.9489441,0,117.3370895,9.999999747e-05,0.01162935235,85994.92188,17.67206001,4.128863563
105.5999985,168.4098464,85.89206889,24.77336583,61.3033861,1.024777926,157.7382194,6.509601116,297.9706421,0,113.84021,9.999999747e-05,9.606132507,86038.92188,17.70868111,4.173576023
105.8000031,168.4098464,84.15759755,24.61784123,61.56732287,1.015761583,155.0858256,6.508094788,297.9615479,0,110.5251846,5.59223175,0.9606132507,86081.10156,17.63943863,4.036816826
106,168.4098464,85.90924946,24.22958797,60.93224934,1.027498127,157.697319,6.505138397,297.9549561,0,107.8107224,1.200565457,0.09606132656,86123.6875,17.73000526,4.077359984
106.1999969,168.4098464,86.11358578,24.09770309,61.64742397,1.024989201,152.4999641,6.503323555,297.9555969,0,106.2802963,9.999999747e-05,0.009606132284,86165.10938,17.71836662,4.187955366
106.4000015,168.4098464,86.94682927,23.99334051,60.7173187,1.027666547,157.0059363,6.50036478,297.9537048,0,105.4673309,9.999999747e-05,0.0009606132517,86207.4375,17.73135185,4.160420097
106.5999985,168.4098464,86.7014879,24.03551215,61.1117678,1.030997714,157.7520529,6.497546673,297.949585,0,105.8453979,9.999999747e-05,9.999999747e-05,86249.89844,17.76429176,4.122175166
106.8000031,168.4098464,86.32951473,24.31914057,61.00165803,1.029472159,159.4951144,6.496281624,297.9736023,0,107.346405,9.999999747e-05,10.85605717,86293.0625,17.75637436,4.175737652
107,174.6186156,84.68863762,24.60778247,61.52890784,1.021100592,156.5585222,6.49630022,297.9659729,0,109.3488998,6.429662228,1.085605741,86334.32812,17.69507217,4.108091622
107.1999969,168.4098464,84.7115987,24.55623944,61.22624911,1.016896552,158.6933181,6.496762753,297.9556274,0,111.3447418,2.627672672,0.1085605696,86377.66406,17.66077042,4.074363348
