Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83,161.7808831,82.19605515,26.63446908,63.64499337,0.9637382028,155.3040748,6.502184391,298.2272644,0,120.4315872,127.0465698,10.23170567,79461.60156,15.56129646,4.581533611
83.19999695,176.9465216,80.57792621,25.65834076,63.05805118,0.9632086072,150.1192043,6.50490427,298.1923828,0,120.0771561,129.2249756,1.02317059,79503.10938,15.57768059,4.539341315
83.40000153,161.7808831,81.34816488,27.21942715,63.22692195,0.9581511073,160.2423862,6.504884243,298.1569519,0,118.6287689,125.8072586,0.1023170575,79549.96094,15.50752163,4.611613276
83.59999847,161.7808831,82.04781286,27.29405902,63.45248072,0.9507082501,160.9851534,6.503853321,298.1235046,0,117.2039337,121.0572968,0.01023170538,79596.85938,15.44163322,4.623828594
83.80000305,161.7808831,82.11516157,27.13349204,63.50181113,0.9596839325,158.9439277,6.502912045,298.0969849,0,116.1859207,115.6716003,0.001023170538,79643.16406,15.51709366,4.638734966
84,161.7808831,82.32042591,27.22234785,63.63004225,0.952629065,159.471733,6.501937866,298.0778503,0,115.5408249,111.41185,0.0001023170553,79689.57031,15.45476913,4.675907588
84.19999695,161.7808831,81.915937,27.22409916,63.36988678,0.9492297122,160.4215899,6.501316547,298.0608215,0,115.2857895,108.6437836,9.999999747e-05,79736.03125,15.42942524,4.67474214
84.40000153,186.820154,79.68228513,25.88993263,62.76590477,0.9538969772,150.7933493,6.50260067,298.0277405,0,115.278183,105.8306885,9.999999747e-05,79774.39844,15.51074886,4.472122369
84.59999847,161.7808831,81.87215521,27.07616941,63.32600934,0.9486435591,161.5211304,6.500611782,297.9964294,0,114.7516403,96.8300705,9.999999747e-05,79820.71875,15.44422436,4.534035668
84.80000305,185.8770152,80.77879433,25.88779449,63.28454522,0.9629886019,153.0027914,6.500869751,297.9699402,0,115.0375366,87.30885315,9.999999747e-05,79859.92188,15.59272099,4.464757904
85,185.7264358,81.10375401,25.70609045,63.5124938,0.963503559,152.1663845,6.501651287,297.9550171,0,115.2023697,78.27819824,9.999999747e-05,79899.14062,15.5965662,4.511335723
85.19999695,182.0635282,80.68902384,25.90299155,63.22988981,0.958550049,154.1057547,6.502345562,297.9428101,0,115.0600967,72.20198822,9.999999747e-05,79939.39844,15.55387878,4.50680283
85.40000153,161.7808831,82.87901364,26.77792261,63.57600819,0.9479480363,157.7632618,6.501333237,298.1906433,0,114.6420364,21.66059685,83.56851959,79985.28125,15.42519951,4.662521943
85.59999847,161.7808831,82.2368038,26.62902122,63.70007713,0.9615775933,157.9698819,6.500252247,298.1786804,0,114.6341934,105.1078644,8.356851578,80030.83594,15.56175137,4.562855982
85.80000305,161.7808831,81.68573141,27.1431574,63.28157582,0.9534505194,159.6193744,6.499614716,298.1500244,0,115.0536194,106.2698212,0.8356851935,80076.80469,15.48378944,4.595930746
86,161.7808831,82.45662355,26.93029908,63.65571865,0.9589391838,159.3840677,6.498313904,298.1113892,0,115.7263947,103.1733551,0.08356852084,80122.9375,15.54158592,4.541517264
86.19999695,161.7808831,82.28606931,27.02253213,63.44969757,0.9544395888,159.2844202,6.497088909,298.071228,0,116.9229813,95.68012238,0.008356851526,80169.20312,15.50823879,4.497253473
86.40000153,161.7808831,82.66413255,27.23580859,63.8851261,0.9585931232,162.335616,6.496222019,298.0378418,0,118.6072922,86.29853058,0.0008356851758,80216.59375,15.55068874,4.520456589
86.59999847,161.7808831,82.56425222,27.07917208,63.58348988,0.9472687543,158.4172247,6.496096611,298.0076599,0,120.6374435,77.75237274,9.999999747e-05,80263.50781,15.45714188,4.489170833
86.80000305,161.7808831,82.08236142,27.03934193,63.4897581,0.9636211712,158.247858,6.497272491,297.9849243,0,122.7164307,69.00567627,9.999999747e-05,80310.72656,15.60229492,4.496284459
87,161.7808831,83.37403632,27.14260869,64.0170419,0.9516966571,159.6616987,6.497886658,297.9667969,0,124.3231583,61.68021393,9.999999747e-05,80358.89844,15.50216103,4.523603664
87.19999695,161.7808831,82.47626604,27.37776725,63.71309946,0.9586414041,161.7992793,6.499045372,297.9503784,0,125.6902237,55.02799606,9.999999747e-05,80407.57031,15.56929588,4.498164294
87.40000153,177.8777954,81.40718352,25.49879651,63.28363342,0.9552598211,151.9390611,6.50249815,297.9320068,0,126.5902863,48.25985336,9.999999747e-05,80450.46094,15.57901573,4.362278567
87.59999847,161.7808831,83.40615313,27.11286714,63.85364916,0.9497651013,157.899564,6.5031991,298.1118164,0,126.1034927,14.47795582,63.27028656,80498.58594,15.49021721,4.515784108
87.80000305,161.7808831,83.33280634,27.13929716,63.68859825,0.9591416144,161.4499917,6.503916264,298.1005249,0,125.352623,74.09434509,6.327028751,80547.28125,15.57133293,4.541745773
88,161.7808831,83.6495879,26.97578481,63.83898698,0.949088581,160.2598664,6.504638672,298.0802307,0,124.3060303,73.04356384,0.6327028871,80595.64844,15.48538208,4.585399367
88.19999695,161.7808831,83.41362586,27.23595114,63.74472068,0.9570282707,160.7211387,6.504579544,298.0583191,0,122.9705124,69.89649963,0.06327028573,80643.78906,15.55098248,4.568080153
88.40000153,161.7808831,82.23518481,27.07959784,63.59883749,0.9492623806,157.4941875,6.504689693,298.0355835,0,121.6612701,65.49762726,0.006327028852,80690.625,15.49729633,4.502253349
88.59999847,161.7808831,82.57231178,26.95884263,63.55546768,0.9586518395,158.9464339,6.503566742,298.0101929,0,120.3048401,60.00353622,0.0006327028968,80737.46094,15.58244324,4.446340943
88.80000305,161.7808831,83.84362351,27.01380624,63.95982409,0.9524948204,157.1347079,6.501760006,297.9945374,0,119.4022293,52.75231934,9.999999747e-05,80784.11719,15.51877785,4.503404357
89,179.9528572,80.71127005,25.53797906,63.11014246,0.9615426288,148.1387985,6.503022671,297.9739075,0,119.2206573,47.9190712,9.999999747e-05,80824.03906,15.63684368,4.323677095
89.19999695,161.7808831,82.53087783,27.12044122,63.82308301,0.9505880999,158.6085602,6.50133276,297.9623108,0,118.5217285,40.71377945,9.999999747e-05,80870.4375,15.51661873,4.442630916
89.40000153,161.7808831,83.38567972,27.00320585,63.86216484,0.9615313864,158.8896392,6.49909687,297.9528809,0,118.51828,35.89388275,9.999999747e-05,80917.0625,15.60797691,4.437513898
89.59999847,161.7808831,83.75345531,26.93639904,63.81576875,0.9611097785,157.277022,6.496706963,297.9440308,0,119.4014282,31.30858231,9.999999747e-05,80963.55469,15.60587311,4.403681991
89.80000305,161.7808831,83.65060585,26.83948178,63.90395743,0.9451692653,158.7103473,6.496610641,298.0679626,0,121.2393265,9.392575264,42.79684448,81010.79688,15.47596741,4.484033051
90,161.7808831,83.30070455,26.88544391,63.86107779,0.9537860365,158.9611671,6.49712801,298.0581665,0,123.1077652,50.1207962,4.279684544,81058.32812,15.55735302,4.456390167
90.19999695,161.7808831,83.7403054,26.91365448,64.09782302,0.9487864764,156.4805811,6.498128414,298.0417175,0,124.7745438,48.36169815,0.4279684424,81105.84375,15.51299858,4.486964206
90.40000153,161.7808831,83.67202936,26.87566033,63.80060382,0.9542696256,159.4450093,6.49946928,298.0249939,0,126.0415421,44.94166565,0.04279684648,81154.20312,15.56523514,4.480188488
90.59999847,161.7808831,82.84780077,27.17026811,63.70298144,0.95574866,158.0718701,6.500500679,298.0062561,0,126.772644,40.8537941,0.004279684741,81202.17969,15.58362198,4.417136832
90.80000305,175.3317356,81.87919942,25.36992304,63.52495308,0.9553863402,151.2519542,6.503596783,297.9855042,0,127.0932846,35.45589828,0.0004279684508,81245.44531,15.6211977,4.28978201
91,161.7808831,84.27414948,27.01624115,64.22417217,0.9483453328,157.0872472,6.502959251,297.9749451,0,126.1677551,28.67115593,9.999999747e-05,81293.38281,15.52153683,4.413700405
91.19999695,161.7808831,84.06211666,26.96629382,63.97933184,0.9477051604,159.2194803,6.502673626,297.9683838,0,125.5160828,24.63955688,9.999999747e-05,81341.59375,15.51834011,4.431911317
91.40000153,161.7808831,83.87381839,27.20551049,63.97811435,0.9545458482,163.2455263,6.501808167,297.9616699,0,124.965477,21.51426506,9.999999747e-05,81390.46875,15.5830183,4.41265202
91.59999847,161.7808831,82.60425119,27.1580163,63.67030773,0.9482426825,158.7603,6.501785755,297.9567261,0,124.764061,18.06015015,9.999999747e-05,81438.03125,15.53487968,4.373179634
91.80000305,161.7808831,84.08749302,26.9005167,64.0035287,0.9464553831,159.0094472,6.501493454,297.9570007,0,124.5670242,14.97146988,9.999999747e-05,81485.99219,15.51639366,4.4299941
92,161.7808831,83.80045286,26.97566641,63.98340154,0.946023478,157.757607,6.501063824,297.9570007,0,124.4905548,13.48181152,9.999999747e-05,81533.58594,15.51559258,4.404505158
92.19999695,161.7808831,83.74826704,27.15021786,63.95460992,0.9540799179,160.1874611,6.500743389,297.9582214,0,124.5855942,11.86893463,9.999999747e-05,81581.72656,15.58517075,4.420175087
92.40000153,161.7808831,82.68576367,27.13126954,63.59473423,0.961736869,159.5642399,6.500930786,297.9573975,0,124.8079681,10.6750679,9.999999747e-05,81629.46875,15.6586628,4.369268453
92.59999847,165.9966604,82.39941662,25.36125102,63.61786212,0.9572487339,149.3083555,6.50235796,297.9523926,0,124.9540482,8.818413734,9.999999747e-05,81673.80469,15.6528616,4.229407642
92.80000305,175.8813215,82.19299816,25.36990811,63.77708937,0.9571639187,149.8400609,6.504061222,297.950592,0,124.5268707,5.494483948,9.999999747e-05,81716.10938,15.65479565,4.248027712
93,161.7808831,84.59722963,26.95435833,64.342399,0.9507493666,160.276207,6.502579212,297.9568787,0,123.4214325,3.12781477,9.999999747e-05,81764.14844,15.56497955,4.408159056
93.19999695,161.7808831,82.74353092,26.99471647,63.61373981,0.9636599495,160.5666524,6.50180006,297.9589233,0,122.9200287,3.456590652,9.999999747e-05,81811.625,15.684062,4.335829484
93.40000153,161.7808831,84.33394896,27.16194292,64.26184365,0.9516656109,161.5198035,6.500497818,297.9657288,0,122.7178192,2.498943567,9.999999747e-05,81859.75,15.57549191,4.422069517
93.59999847,161.7808831,84.4051166,26.92689635,64.10311136,0.9491527862,157.8610225,6.500297546,297.9744263,0,123.0404282,3.286415577,9.999999747e-05,81907.24219,15.55021191,4.461388543
93.80000305,161.7808831,84.07285686,26.72440034,64.02337873,0.9530550655,156.330246,6.501581669,297.9848938,0,123.4379044,4.957623482,9.999999747e-05,81954.50781,15.58383465,4.519696214
94,161.7808831,84.24302077,26.90058231,64.2023226,0.9453050605,158.1224776,6.50193882,297.9908447,0,123.3203049,7.546550751,9.999999747e-05,82002.125,15.52418041,4.485077181
94.19999695,175.0329924,82.27373561,25.48861521,63.80578754,0.960169147,151.4292134,6.504525661,297.9894409,0,123.067688,8.949929237,9.999999747e-05,82044.8125,15.68628311,4.346535283
94.40000153,161.7808831,84.52224322,26.98323884,64.28682977,0.9449109715,158.8275002,6.50529623,298.0023193,0,121.7700195,8.081861496,9.999999747e-05,82092.5625,15.50902271,4.625408166
94.59999847,175.8100774,82.05979143,25.39340872,63.60759441,0.952311566,149.46906,6.508394718,298.0069885,0,120.177269,12.13729095,9.999999747e-05,82134.25,15.60678959,4.479180506
94.80000305,174.7060631,82.46703155,25.28854332,63.82901263,0.9528991931,148.2266321,6.510383129,298.0132141,0,117.331665,13.74115562,9.999999747e-05,82175.46875,15.60483932,4.510752664
95,173.0830584,82.40829455,25.21747565,63.67834893,0.9630704915,149.1643279,6.511203289,298.0192261,0,113.7018127,16.11414146,9.999999747e-05,82216.46875,15.6848774,4.523047625
95.19999695,161.7808831,82.42551805,26.87276938,63.85506399,0.9438640438,157.0345267,6.509092331,298.0276794,0,109.7442017,18.63357544,9.999999747e-05,82260.89844,15.4946537,4.610032341
95.40000153,161.7808831,83.82333401,26.48978374,64.11921504,0.9411490403,156.3113835,6.50499773,298.0321045,0,106.6367645,22.22733879,9.999999747e-05,82304.78125,15.46999168,4.578970637
95.59999847,175.4820002,81.89118051,25.34678988,63.70593123,0.9667163228,151.1912178,6.502072811,298.0249634,0,105.1643753,24.73365974,9.999999747e-05,82343.66406,15.72094154,4.385232799
95.80000305,179.7121541,82.34262667,25.50094643,64.14321426,0.9520138569,152.6124997,6.499166965,298.0201416,0,104.8517838,23.43522644,9.999999747e-05,82382.07031,15.59668446,4.422054912
96,161.7808831,83.52999548,26.57330952,64.26410611,0.9409973715,155.777494,6.49579668,298.0227356,0,105.7052612,22.76667976,9.999999747e-05,82425.57031,15.47276211,4.558619113
96.19999695,161.7808831,83.47598809,26.50242364,64.12076358,0.9596593413,157.8965272,6.492687225,298.0166931,0,107.9083862,24.45234489,9.999999747e-05,82469.79688,15.64441681,4.466836075
96.40000153,169.3856534,82.63137121,25.41631534,63.8052051,0.9552823329,149.8851234,6.49326086,298.0108337,0,111.3529663,23.19581413,9.999999747e-05,82511.16406,15.62637997,4.426632917
96.59999847,178.3513932,82.46920741,25.20931101,63.98188215,0.9453990949,149.0576719,6.494832993,298.0011902,0,114.5568314,21.85118294,9.999999747e-05,82551.02344,15.55836296,4.368120497
96.80000305,161.7808831,83.7298453,26.59824349,63.90413526,0.9535553615,155.7385139,6.496343136,298.0028992,0,117.1403275,18.97032928,9.999999747e-05,82596.89844,15.5892849,4.573692903
97,161.7808831,84.09392121,26.49905066,64.09627683,0.9513098594,155.3558968,6.497857094,298.0010986,0,119.1232376,19.67477798,9.999999747e-05,82643.125,15.57867813,4.53975162
97.19999695,161.7808831,84.8968206,26.60868961,64.0998882,0.9594169178,156.6561815,6.499351501,298.0011597,0,120.5003357,19.15242958,9.999999747e-05,82690.14844,15.64077854,4.586630926
97.40000153,161.7808831,85.10879384,26.77423596,64.4983016,0.9473710457,156.849379,6.500578403,298.0003662,0,121.2796173,19.22476959,9.999999747e-05,82737.4375,15.54411411,4.585680715
97.59999847,161.7808831,84.99127001,26.67836974,64.45674373,0.9501825545,158.1164318,6.501424789,297.9952393,0,121.5689774,18.99616432,9.999999747e-05,82784.91406,15.57890129,4.525505896
97.80000305,170.0878,82.32169302,25.123509,63.75252242,0.9599854504,148.1936778,6.505202293,297.9855652,0,121.5201416,17.25296402,9.999999747e-05,82827.65625,15.69742012,4.367066105
98,161.7808831,85.06677788,26.95845003,64.69627393,0.9469243618,160.205626,6.505316734,297.9866333,0,119.9496155,13.7757473,9.999999747e-05,82875.35938,15.54783535,4.584464182
98.19999695,161.7808831,84.53784783,26.737506,64.41152424,0.9417430814,157.1105176,6.506264687,297.9928589,0,118.3545532,13.67234135,9.999999747e-05,82922.0625,15.49850178,4.651959287
98.40000153,161.7808831,84.71785561,26.89961985,64.37444902,0.9572330924,159.5929994,6.50703764,298.0046997,0,116.3659744,15.31068039,9.999999747e-05,82969.10938,15.61859226,4.770878542
98.59999847,169.7758394,82.85467971,24.99482432,63.92751263,0.9622163048,148.3229972,6.510008812,298.0118713,0,114.0713959,19.08477783,9.999999747e-05,83010.96094,15.69435406,4.65150372
98.80000305,161.7808831,85.13689607,26.53514812,64.7577735,0.9399962951,157.059132,6.508769035,298.023407,0,110.5805435,21.64645004,9.999999747e-05,83056.41406,15.47009087,4.790668802
99,161.7808831,83.9164737,26.69369154,64.41380771,0.9468276895,159.0230211,6.507387638,298.0332336,0,107.6064835,26.0093441,9.999999747e-05,83101.41406,15.53103161,4.786145794
99.19999695,161.7808831,84.29507661,26.35790625,64.52000378,0.9388104468,155.079881,6.505766392,298.0462341,0,105.1719589,30.1912384,9.999999747e-05,83145.24219,15.45644283,4.835502083
99.40000153,180.4524482,82.36304265,25.35842229,64.16064822,0.9522067903,150.6112923,6.505445957,298.0487366,0,103.3862228,35.84890747,9.999999747e-05,83183.20312,15.60212135,4.674780687
99.59999847,161.7808831,84.17777643,26.62985351,64.44234783,0.9419230933,159.3657659,6.502458572,298.0561218,0,101.7236862,38.35097504,9.999999747e-05,83227.20312,15.48194981,4.817252036
99.80000305,161.7808831,83.70399433,25.95098657,64.0808081,0.9479905498,152.4982075,6.500283718,298.0585632,0,101.2689972,42.71093369,9.999999747e-05,83269.42188,15.53984165,4.737933847
100,161.7808831,83.59978918,26.59320073,64.33958418,0.9428155877,158.4885745,6.498487473,298.0639648,0,101.6729889,45.60326767,9.999999747e-05,83313.13281,15.49446011,4.821294379
100.1999969,161.7808831,83.45707333,26.42378348,64.36276877,0.9386037567,155.921285,6.497465611,298.0656433,0,102.7969589,49.64525223,9.999999747e-05,83356.45312,15.4653101,4.788360053
100.4000015,161.7808831,84.2328311,26.38683633,64.25556331,0.9469795381,156.4845849,6.496237755,298.0601807,0,104.3282776,52.58209991,9.999999747e-05,83400.30469,15.53616428,4.742150623
100.5999985,161.7808831,84.31204466,26.32858243,64.37593646,0.9411856713,154.0475777,6.495984554,298.0541992,0,106.3539352,53.14135361,9.999999747e-05,83444.08594,15.49002457,4.739644215
100.8000031,169.1099208,82.39008556,26.68084176,64.15501021,0.9443370254,157.7368267,6.497626781,298.0464172,0,108.477066,53.37317657,9.999999747e-05,83487.11719,15.53505325,4.717410389
101,161.7808831,83.84606481,26.65175342,64.24659228,0.9374890838,157.0687752,6.498733044,298.0393982,0,109.9401016,52.76959229,9.999999747e-05,83532.17969,15.46731758,4.750041816
101.1999969,161.7808831,83.85382736,26.45780954,64.47027857,0.9367301059,155.4207046,6.499781609,298.0262756,0,110.9685287,52.15158081,9.999999747e-05,83576.96875,15.4736166,4.673676183
101.4000015,181.0654128,82.54198634,25.37916427,64.16504187,0.9463624112,150.7417882,6.503243446,298.0157776,0,111.5760422,49.151474,9.999999747e-05,83616.50781,15.57850266,4.639423009
101.5999985,161.7808831,83.00570204,26.67201141,64.10374722,0.9458809403,154.7746828,6.50432682,298.0059509,0,110.7906952,46.61550903,9.999999747e-05,83660.9375,15.54789639,4.673571547
101.8000031,167.6186925,83.16332712,25.35243431,63.94962616,0.9470181426,148.9551504,6.506122589,297.997345,0,109.5875397,43.89594269,9.999999747e-05,83702.55469,15.5709362,4.632114831
102,197.7321905,80.70929182,25.56357867,63.72775493,0.9476493643,151.2546599,6.508275986,297.9839172,0,107.6561661,41.21669388,9.999999747e-05,83737.38281,15.59683228,4.535318581
102.1999969,161.7808831,84.59363728,26.44018467,64.75830396,0.9333657336,155.8917812,6.50551939,297.9766846,0,104.8644714,36.54987717,9.999999747e-05,83781.08594,15.43832302,4.656742521
102.4000015,197.7305447,81.20206546,25.42175985,63.83580792,0.9487678981,151.4371061,6.505085945,297.9616699,0,103.1925888,33.55737305,9.999999747e-05,83814.98438,15.60585117,4.457400069
102.5999985,161.7808831,84.47216584,26.62082156,64.65077272,0.9398556865,158.6477811,6.501291275,297.9586182,0,101.6707535,27.55477142,9.999999747e-05,83858.57031,15.49044418,4.65559165
