Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
84.19999695,180.0526812,80.47909351,27.46749656,58.02231038,1.032469718,170.4485865,6.500022888,298.0073853,0,120.016571,103.7015228,9.999999747e-05,79289.35156,17.45306587,4.621419087
84.40000153,180.0526812,79.95791329,26.89080217,59.1713346,1.032469718,170.4485865,6.501905918,297.9800415,0,120.5198135,99.22186279,9.999999747e-05,79334.52344,17.47433281,4.510379125
84.59999847,180.0526812,76.53069013,26.81148127,59.37038647,1.032469718,170.4485865,6.504763603,297.9421997,0,120.2769394,90.18283844,9.999999747e-05,79378.57812,17.49830818,4.33358041
84.80000305,180.0526812,85.15070056,24.61463732,60.1057612,1.032469718,170.4485865,6.504368782,298.2385864,0,118.8881912,27.05485153,106.2560349,79424.29688,17.47928429,4.51830168
85,180.0526812,73.7684916,28.38298996,59.58283304,1.032469718,170.4485865,6.507113457,298.2112122,0,117.671196,127.4261627,10.62560368,79467.29688,17.50082588,4.372807677
85.19999695,180.0526812,82.5362321,27.55118561,59.70277486,1.032469718,170.4485865,6.504848957,298.1755066,0,115.3354797,124.7084427,1.06256032,79512.10938,17.45287514,4.616266211
85.40000153,180.0526812,81.57174969,28.38298996,59.60297087,1.032469718,170.4485865,6.502665997,298.1495361,0,113.9320374,120.5098495,0.106256038,79556.60156,17.4489193,4.674379859
85.59999847,180.0526812,81.4120783,27.87133964,58.71202189,1.032469718,170.4485865,6.500363827,298.1113586,0,113.385643,118.4010773,0.01062560361,79600.75,17.4462986,4.581421021
85.80000305,180.0526812,85.15070056,25.35343612,59.81761964,1.032469718,170.4485865,6.498764515,298.0806885,0,113.7606201,111.0297241,0.001062560361,79645.60938,17.46966934,4.605542217
86,180.0526812,82.54039732,26.43540824,57.83399482,1.032469718,170.4485865,6.497467995,298.0412598,0,114.7726746,104.9185257,0.0001062560405,79690.04688,17.45212555,4.506484476
86.19999695,180.0526812,81.39711603,27.66743246,58.72840451,1.032469718,170.4485865,6.495979309,298.0041199,0,116.3045425,94.56493378,9.999999747e-05,79734.64062,17.45157051,4.487576009
86.40000153,180.0526812,85.15070056,27.16721007,60.16012065,1.032469718,170.4485865,6.493914604,297.9796448,0,118.4335556,83.59938049,9.999999747e-05,79780.625,17.4504528,4.580075312
86.59999847,180.0526812,85.15070056,24.98988495,59.94568535,1.032469718,170.4485865,6.4944911,297.9498291,0,121.389801,75.58560181,9.999999747e-05,79826.79688,17.481884,4.456497788
86.80000305,180.0526812,85.14036813,25.40758186,59.99528119,1.032469718,170.4485865,6.49593544,298.1932068,0,124.1048584,22.67568016,88.44429779,79873.58594,17.48112679,4.496378456
87,180.0526812,81.0767929,26.89423756,58.17506451,1.032469718,170.4485865,6.498606205,298.1600647,0,126.2477493,104.9810181,8.844429016,79919.88281,17.47192764,4.415977582
87.19999695,180.0526812,79.6316699,28.38298996,59.19046951,1.032469718,170.4485865,6.500831127,298.1111145,0,127.3210602,98.96479034,0.8844429255,79966.25781,17.47197914,4.436250285
87.40000153,180.0526812,82.13257387,27.40056444,60.69242038,1.032469718,170.4485865,6.502317429,298.0684204,0,127.5098495,88.33093262,0.08844429255,80013.17969,17.484478,4.462746426
87.59999847,180.0526812,84.0999149,27.93058617,60.75532695,1.032469718,170.4485865,6.502259731,298.0402832,0,127.105217,78.14017487,0.008844429627,80060.67969,17.46654892,4.562290208
87.80000305,180.0526812,84.07965639,26.88946721,60.28239562,1.032469718,170.4485865,6.503218174,298.0169067,0,126.7262573,71.32055664,0.0008844429394,80107.96875,17.47896194,4.541121201
88,180.0526812,85.15070056,25.56548466,59.85136562,1.032469718,170.4485865,6.50474453,298.0000916,0,125.955574,64.9752121,9.999999747e-05,80155.21875,17.48880196,4.5513138
88.19999695,180.0526812,80.69828641,27.50544751,60.03153521,1.032469718,170.4485865,6.506270409,297.9821167,0,124.5758438,59.97971725,9.999999747e-05,80201.27344,17.4918499,4.480549688
88.40000153,180.0526812,84.76471832,25.61898961,59.94592831,1.032469718,170.4485865,6.506246567,297.9679565,0,122.5874939,53.91283798,9.999999747e-05,80247.67969,17.48966599,4.500333889
88.59999847,180.0526812,79.39303191,25.87755315,58.35274922,1.032469718,170.4485865,6.507454395,297.9427185,0,120.6138611,48.49166107,9.999999747e-05,80292.14062,17.50273705,4.275368563
88.80000305,180.0526812,83.74115163,26.78172079,59.51568968,1.032469718,170.4485865,6.504981995,298.1226807,0,118.14814,14.5474987,63.98012161,80337.4375,17.4730835,4.473365365
89,180.0526812,81.25091039,25.45530153,60.2676668,1.032469718,170.4485865,6.504574776,298.0968628,0,116.687355,74.67617035,6.398012161,80381.46875,17.51431847,4.320546461
89.19999695,180.0526812,82.82238185,26.20500233,58.83425222,1.032469718,170.4485865,6.502110481,298.0633545,0,115.3708649,69.0224762,0.6398012042,80425.75781,17.47991562,4.390441486
89.40000153,180.0526812,84.88823612,25.59236044,60.67709309,1.032469718,170.4485865,6.49883604,298.0330505,0,115.0535049,61.28054428,0.06398011744,80470.40625,17.49230003,4.399458205
89.59999847,180.0526812,82.02886976,26.38877012,59.00321403,1.032469718,170.4485865,6.496447086,298.0018311,0,116.0420303,53.45272064,0.00639801193,80514.54688,17.48402786,4.305807463
89.80000305,180.0526812,83.31368669,25.48018353,58.83429215,1.032469718,170.4485865,6.496389866,297.9850769,0,117.980629,44.15246582,0.0006398012047,80559.42188,17.49398041,4.390620599
90,180.0526812,85.15070056,25.60187977,60.17960226,1.032469718,170.4485865,6.495829582,297.9740601,0,119.9372253,38.67763519,9.999999747e-05,80605.19531,17.49550819,4.442370683
90.19999695,180.0526812,80.4901867,25.62701751,59.04178035,1.032469718,170.4485865,6.498595238,297.9579773,0,122.1270065,34.44460297,9.999999747e-05,80650.16406,17.51799965,4.301647409
90.40000153,180.0526812,84.94480101,25.5252146,60.96617421,1.032469718,170.4485865,6.499300003,297.9536438,0,123.1981125,27.99766922,9.999999747e-05,80696.55469,17.51106071,4.442792708
90.59999847,180.0526812,83.58953187,25.48738395,59.21072943,1.032469718,170.4485865,6.500277519,297.9446411,0,124.0045776,25.0528698,9.999999747e-05,80742.64844,17.50393867,4.346454042
90.80000305,180.0526812,80.3355713,25.65080244,58.59254392,1.032469718,170.4485865,6.502846241,298.0417786,0,124.4127121,7.515860558,37.74536896,80787.92969,17.518013,4.241300678
91,180.0526812,82.54140955,26.31187612,59.67820597,1.032469718,170.4485865,6.502814293,298.0276184,0,123.7889023,39.01835251,3.774536848,80833.72656,17.50424385,4.307887213
91.19999695,180.0526812,84.24897843,26.38009805,60.47511157,1.032469718,170.4485865,6.502069473,298.0131531,0,123.1914291,34.97337341,0.3774536848,80879.91406,17.50224304,4.39537984
91.40000153,180.0526812,82.45899118,24.72674496,58.40230071,1.032469718,170.4485865,6.503157139,297.9902039,0,122.8859406,31.12543869,0.03774536774,80925.21875,17.51698494,4.222865194
91.59999847,180.0526812,82.40697168,24.42937322,58.88641489,1.032469718,170.4485865,6.50429821,297.9724121,0,122.1371231,23.80235672,0.003774537006,80970.29688,17.52702141,4.210156276
91.80000305,180.0526812,79.50520579,24.3598877,59.17660954,1.032469718,170.4485865,6.506773472,297.9556885,0,120.9376755,17.47881126,0.000377453689,81014.35156,17.54993248,4.125985158
92,180.0526812,85.15070056,23.39764227,59.37415401,1.032469718,170.4485865,6.505926132,297.9502869,0,118.7439041,10.80453587,9.999999747e-05,81059.28125,17.52907753,4.249671087
92.19999695,180.0526812,84.73963498,24.73648763,60.24310744,1.032469718,170.4485865,6.50377655,297.9520569,0,116.9042511,7.403481007,9.999999747e-05,81103.97656,17.52137947,4.317691919
92.40000153,180.0526812,85.15070056,25.75603505,61.17151586,1.032469718,170.4485865,6.500302315,297.9580994,0,115.9179535,6.190232754,9.999999747e-05,81148.74219,17.51344299,4.372232416
92.59999847,180.0526812,85.15070056,23.8815866,59.73361483,1.032469718,170.4485865,6.498313904,297.9554138,0,116.3214645,6.465743542,9.999999747e-05,81193.20312,17.52647972,4.23800436
92.80000305,180.0526812,82.34607216,24.57217054,60.16880654,1.032469718,170.4485865,6.498191833,297.9526978,0,117.5112762,3.925635099,9.999999747e-05,81237.30469,17.541399,4.200794489
93,180.0526812,75.65707874,26.37168723,59.35076539,1.032469718,170.4485865,6.500400066,297.9451599,0,118.7486649,1.327567816,9.999999747e-05,81280.13281,17.55230141,4.060124333
93.19999695,180.0526812,82.96790996,25.35158537,58.9104642,1.032469718,170.4485865,6.499599457,297.9830017,0,119.101059,0.3982703686,13.8608551,81324.82031,17.51908493,4.245604128
93.40000153,180.0526812,85.15070056,24.72596815,60.45285809,1.032469718,170.4485865,6.498898983,297.9819336,0,119.7910004,11.44974899,1.38608551,81370.16406,17.5316906,4.310930331
93.59999847,180.0526812,80.51975667,25.16927909,60.01993753,1.032469718,170.4485865,6.501282215,297.9739685,0,120.7511902,10.15605545,0.13860856,81414.59375,17.55460358,4.223512547
93.80000305,180.0526812,82.03210615,25.561772,60.04047857,1.032469718,170.4485865,6.50342226,297.9765015,0,120.7483063,6.738027573,0.01386085525,81459.63281,17.54565048,4.377395897
94,180.0526812,85.15070056,24.66254093,60.77590932,1.032469718,170.4485865,6.503622532,297.9790344,0,119.9001007,6.703327179,0.001386085525,81505.13281,17.54374313,4.389773004
94.19999695,180.0526812,82.29798088,24.66874304,58.71417838,1.032469718,170.4485865,6.505034447,297.976593,0,118.9773254,6.674284935,0.0001386085496,81549.67188,17.54347992,4.29527221
94.40000153,180.0526812,84.05423629,24.38147216,59.8045753,1.032469718,170.4485865,6.506503105,297.9841003,0,117.4795303,5.02797699,9.999999747e-05,81594.53125,17.55243683,4.462215893
94.59999847,180.0526812,82.99960464,25.443282,59.37200386,1.032469718,170.4485865,6.507070541,297.9935608,0,115.3979721,6.759649277,9.999999747e-05,81638.91406,17.54149055,4.505687944
94.80000305,180.0526812,81.14216223,25.71525313,59.15774087,1.032469718,170.4485865,6.507809639,298.0003662,0,113.0925674,9.363903046,9.999999747e-05,81682.40625,17.548563,4.476867924
95,180.0526812,79.28918661,25.9605824,59.55851405,1.032469718,170.4485865,6.508560181,298.0045776,0,110.4880676,11.39844227,9.999999747e-05,81724.9375,17.56132698,4.439694308
95.19999695,180.0526812,82.92147339,24.90170338,59.41848423,1.032469718,170.4485865,6.507080555,298.0117798,0,107.5839005,12.81775284,9.999999747e-05,81767.69531,17.54977989,4.513643203
95.40000153,180.0526812,82.48109361,24.21419652,59.50584086,1.032469718,170.4485865,6.505021095,298.0109558,0,105.2789307,15.4425478,9.999999747e-05,81809.65625,17.55946732,4.399576928
95.59999847,180.0526812,79.51191007,24.44058143,59.49532157,1.032469718,170.4485865,6.503240585,298.0015564,0,103.7924347,15.54376316,9.999999747e-05,81850.42969,17.5720787,4.239601178
95.80000305,180.0526812,80.63820081,25.43815131,60.07716609,1.032469718,170.4485865,6.500127316,297.9999695,0,103.0155487,12.72022915,9.999999747e-05,81891.55469,17.55816841,4.347871961
96,180.0526812,82.18416963,25.08355455,58.91983897,1.032469718,170.4485865,6.497476578,298.0023193,0,103.4892044,12.30691338,9.999999747e-05,81933.19531,17.54622078,4.423768201
96.19999695,180.0526812,83.45806759,23.82632099,58.99120385,1.032469718,170.4485865,6.495009899,297.9966736,0,105.0172195,13.12252522,9.999999747e-05,81975.13281,17.55467987,4.314777351
96.40000153,180.0526812,85.15070056,23.78890272,59.3400595,1.032469718,170.4485865,6.49363327,297.9972229,0,107.5328064,11.24254131,9.999999747e-05,82018.11719,17.55373764,4.423165737
96.59999847,180.0526812,82.84938128,26.13572838,60.01029836,1.032469718,170.4485865,6.492455482,297.9976196,0,110.5960846,11.34848213,9.999999747e-05,82061.45312,17.54452324,4.427060943
96.80000305,180.0526812,84.50306227,23.22244633,59.62172205,1.032469718,170.4485865,6.495176792,297.9952393,0,114.1333694,11.37730503,9.999999747e-05,82105.5625,17.57873154,4.411426978
97,180.0526812,85.15070056,23.22244633,59.85929414,1.032469718,170.4485865,6.497779369,297.9911804,0,116.5700073,10.46411514,9.999999747e-05,82150.28125,17.57843781,4.391616999
97.19999695,180.0526812,85.15070056,23.29154975,59.43467835,1.032469718,170.4485865,6.500743866,297.9883423,0,117.9783554,8.903497696,9.999999747e-05,82195.30469,17.57686234,4.407737019
97.40000153,180.0526812,82.37541378,23.82781726,61.27447181,1.032469718,170.4485865,6.504374504,297.9815979,0,118.199501,7.622248173,9.999999747e-05,82239.67188,17.60441971,4.317717483
97.59999847,180.0526812,84.47912512,24.08498946,59.78488448,1.032469718,170.4485865,6.505442142,297.9787598,0,116.9672089,4.887599468,9.999999747e-05,82284.32031,17.57262802,4.359668277
97.80000305,180.0526812,82.85433031,24.76854776,59.21454307,1.032469718,170.4485865,6.506438255,297.9776917,0,115.3184738,3.259473801,9.999999747e-05,82328.34375,17.56953621,4.364396759
98,180.0526812,85.15070056,24.1672212,58.8760906,1.032469718,170.4485865,6.506093979,297.9806213,0,113.2632904,2.11918664,9.999999747e-05,82372.48438,17.56077957,4.43062022
98.19999695,180.0526812,78.19393115,25.68518032,59.27447854,1.032469718,170.4485865,6.508589745,297.9803162,0,111.3501053,2.300219297,9.999999747e-05,82414.71875,17.5928154,4.350832318
98.40000153,180.0526812,85.15070056,23.43578451,59.58490181,1.032469718,170.4485865,6.508753777,297.9916992,0,108.4248886,1.449506402,9.999999747e-05,82458.04688,17.58554077,4.590158782
98.59999847,180.0526812,81.50326365,25.14434973,59.89785317,1.032469718,170.4485865,6.508871555,298.0032959,0,105.4508286,4.635876179,9.999999747e-05,82500.14062,17.5909977,4.600896355
98.80000305,180.0526812,81.89707514,25.64247166,60.85535578,1.032469718,170.4485865,6.506996155,298.0144958,0,102.422348,8.239357948,9.999999747e-05,82541.78906,17.58797073,4.613703679
99,180.0526812,84.68278615,23.76782332,60.84994029,1.032469718,170.4485865,6.504653454,298.0253296,0,100.1503525,12.14829063,9.999999747e-05,82583.47656,17.59619522,4.647508302
99.19999695,180.0526812,85.15070056,23.22244633,62.07275352,1.032469718,156.927886,6.502723217,298.0406189,0,98.81072235,16.33846474,9.999999747e-05,82622.25,17.6033535,4.689021582
99.40000153,180.0526812,83.16965493,23.40434083,60.19191446,1.032469718,170.4485865,6.501377106,298.0438538,0,98.24031067,22.48117065,9.999999747e-05,82663.125,17.60739708,4.585877277
99.59999847,180.0526812,83.74937715,23.22244633,60.14886782,1.032469718,170.4485865,6.500110149,298.0468445,0,98.20779419,25.00432587,9.999999747e-05,82704.14844,17.6075592,4.606057639
99.80000305,180.0526812,85.15070056,23.22244633,60.68087427,1.032469718,157.5438407,6.498346806,298.0531006,0,98.68360138,27.65765381,9.999999747e-05,82742.99219,17.59296417,4.636816241
100,180.0526812,79.50764698,25.48807319,60.57634887,1.032469718,170.4485865,6.498968601,298.0535583,0,99.86669922,31.54816246,9.999999747e-05,82783.63281,17.6151123,4.594663092
100.1999969,180.0526812,85.15070056,23.22244633,59.69604555,1.032469718,153.6885493,6.498610497,298.059845,0,100.7915268,33.64992905,9.999999747e-05,82822.19531,17.58672905,4.671694756
100.4000015,180.0526812,85.15070056,24.2725484,60.32889161,1.032469718,170.4485865,6.49725771,298.0569458,0,101.870491,37.83258057,9.999999747e-05,82864.5,17.59158325,4.657101014
100.5999985,180.0526812,85.15070056,23.59820684,61.86358889,1.032469718,170.4485865,6.497252941,298.0504761,0,103.4907837,39.01974487,9.999999747e-05,82907.00781,17.61763,4.617429769
100.8000031,180.0526812,85.15070056,23.22244633,59.79144523,1.032469718,151.9826071,6.498597622,298.0497742,0,105.105278,38.95046234,9.999999747e-05,82946.03906,17.59212494,4.626362373
101,180.0526812,85.15070056,25.04068064,59.47767583,1.032469718,170.4485865,6.498585224,298.046875,0,106.1818466,40.65022278,9.999999747e-05,82989.38281,17.58159828,4.707658541
101.1999969,180.0526812,80.4006753,24.26154954,59.88145501,1.032469718,170.4485865,6.501639843,298.0262756,0,107.2720566,41.51591873,9.999999747e-05,83031.35938,17.62602997,4.413279392
101.4000015,180.0526812,85.15070056,24.38794742,59.59015779,1.032469718,170.4485865,6.502336979,298.0229187,0,107.1261597,36.19338226,9.999999747e-05,83074.76562,17.59568405,4.677086437
101.5999985,180.0526812,81.18740182,24.83904079,61.06251252,1.032469718,170.4485865,6.504218578,298.0095825,0,106.718895,36.17540359,9.999999747e-05,83116.96094,17.62767792,4.498591842
101.8000031,180.0526812,82.61897553,24.96120917,61.38599805,1.032469718,170.4485865,6.504862309,298.0028992,0,105.5475845,32.45358276,9.999999747e-05,83159.36719,17.62158585,4.585825759
102,180.0526812,82.4381261,24.83474788,60.47954964,1.032469718,170.4485865,6.504947662,297.9949951,0,104.1264954,30.61142159,9.999999747e-05,83201.35938,17.61530495,4.551212114
102.1999969,180.0526812,85.15070056,24.59700642,59.9024862,1.032469718,170.4485865,6.50259304,297.9880066,0,102.6691895,28.04473495,9.999999747e-05,83243.66406,17.59249306,4.573397569
102.4000015,180.0526812,85.15070056,24.60726341,61.48606943,1.032469718,170.4485865,6.500096798,297.980957,0,102.1599197,25.50738716,9.999999747e-05,83285.82031,17.60711288,4.553487132
102.5999985,180.0526812,82.01510513,24.6114793,59.96310249,1.032469718,170.4485865,6.499891281,297.9701233,0,102.641922,22.67110252,9.999999747e-05,83327.21094,17.61555672,4.445152192
102.8000031,180.0526812,84.1745238,23.22244633,59.3754011,1.032469718,170.4485865,6.499998093,297.9610291,0,103.1981735,18.27106094,9.999999747e-05,83369.07031,17.61738586,4.454460456
103,180.0526812,85.15070056,24.98591136,61.77656053,1.032469718,170.4485865,6.498329639,297.9603271,0,103.7179413,14.10378838,9.999999747e-05,83411.60938,17.61104774,4.57982199
103.1999969,180.0526812,85.15070056,23.24812684,58.94380256,1.032469718,170.4485865,6.498502731,297.9532776,0,104.91185,12.46315384,9.999999747e-05,83454.03906,17.60979271,4.460421357
103.4000015,180.0526812,85.15070056,23.22282745,59.44117827,1.032469718,170.4485865,6.498943329,297.946228,0,106.0248337,8.547575951,9.999999747e-05,83496.64844,17.61615181,4.431543516
103.5999985,180.0526812,81.46167513,23.70354761,59.71519322,1.032469718,170.4485865,6.501346588,297.986145,0,106.9665298,2.564272642,19.64974976,83538.48438,17.63769722,4.311736682
103.8000031,180.0526812,82.56339628,25.5515388,61.18987831,1.032469718,170.4485865,6.501849174,297.9840088,0,106.9415131,14.37395191,1.964974999,83580.99219,17.62292671,4.491675759
