Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.80000305,169.7107937,83.47954305,26.50788017,62.78444023,0.9769392564,157.4757122,6.486501694,297.9889526,0,118.284668,43.94761276,9.999999747e-05,82543.28125,15.53815365,4.021865853
84,171.3519841,83.97469017,26.64850981,62.87966318,0.9800862368,157.3924028,6.486166,297.982666,0,124.2024231,41.1996727,9.999999747e-05,82588.65625,15.5681057,4.034476132
84.19999695,169.8186288,84.28224405,26.80681065,62.81176726,0.9803853296,158.4886548,6.488171577,297.9807129,0,130.249939,38.68251801,9.999999747e-05,82635.98438,15.57060623,4.082374492
84.40000153,167.3130642,84.50534061,26.99349344,62.72878118,0.9783935058,159.8006473,6.491555691,297.9802246,0,135.4936066,37.40423584,9.999999747e-05,82685.28906,15.55569267,4.111322899
84.59999847,167.1876704,84.78174437,27.10564697,62.68278278,0.9778659466,160.5428845,6.495568752,297.9802551,0,139.3865814,36.52587891,9.999999747e-05,82735.67188,15.55355549,4.129788923
84.80000305,167.0727137,84.91557787,27.19332938,62.63601475,0.9787440431,160.9725737,6.499687672,297.9805298,0,141.6767273,35.80044174,9.999999747e-05,82786.69531,15.56319427,4.14025499
85,166.7362576,85.12753562,27.30108394,62.61371322,0.9785112193,161.9238216,6.503079414,297.979126,0,142.3210297,35.15466309,9.999999747e-05,82838.14062,15.56429386,4.128736437
85.19999695,166.5463021,85.15473894,27.35168244,62.61039216,0.9790299899,162.0591064,6.506299019,297.9818115,0,141.6112976,33.9386673,9.999999747e-05,82889.59375,15.56522846,4.166106447
85.40000153,166.1109995,85.29593058,27.29743631,62.60001924,0.9787032825,161.9333512,6.508413315,297.9827881,0,139.611908,34.09383392,9.999999747e-05,82940.6875,15.56469917,4.148880061
85.59999847,166.6906229,85.15839076,27.27595719,62.61822826,0.9784817899,161.4324998,6.509852409,297.9856567,0,136.7700195,33.72834778,9.999999747e-05,82990.96094,15.56141472,4.160703396
85.80000305,166.9245116,84.81727087,27.18123714,62.64985709,0.9785851815,161.1373898,6.509682178,297.9826355,0,133.351181,34.06241226,9.999999747e-05,83040.21094,15.57363987,4.090239802
86,166.40751,84.8460287,27.07195049,62.67453516,0.9780075625,160.3950572,6.508181095,297.9788208,0,130.0034485,32.46370697,9.999999747e-05,83088.66406,15.57180309,4.056856232
86.19999695,175.9831007,81.35836661,25.29612983,63.25008721,0.9775096445,149.906557,6.508755684,297.965332,0,127.2554474,30.51437569,9.999999747e-05,83131.10938,15.64344215,3.847442204
86.40000153,167.627491,84.43718842,26.98134648,62.67973667,0.9780345538,159.9329525,6.506170273,297.9694214,0,124.2664413,25.09317017,9.999999747e-05,83177.91406,15.56970787,4.059030268
86.59999847,168.687387,84.0695407,26.75233067,62.72186234,0.9777336967,158.7330277,6.502907753,297.9694214,0,122.3286743,25.30353546,9.999999747e-05,83223.64844,15.57964611,4.001846336
86.80000305,170.2389117,84.1880942,26.7299371,62.88009408,0.9806614535,158.1286695,6.500887871,297.9758911,0,121.6879959,24.12686157,9.999999747e-05,83268.9375,15.5983057,4.070586365
87,175.3071901,81.36037046,25.26579344,63.22131514,0.976535423,149.9324433,6.502346516,297.9760742,0,121.8489456,25.22037506,9.999999747e-05,83310.54688,15.62191677,3.955223072
87.19999695,167.8435002,84.05078948,26.67135638,62.78021315,0.9776732053,158.5811543,6.501126289,297.9844666,0,121.4190979,24.32207298,9.999999747e-05,83356.375,15.57172298,4.104597775
87.40000153,168.9335031,83.82739736,26.60452318,62.78828046,0.9762930084,157.6031439,6.500089645,297.9897461,0,121.4972,26.3204937,9.999999747e-05,83401.69531,15.56618881,4.086015881
87.59999847,175.3649225,81.23908297,25.28747987,63.22937384,0.9777687671,150.2998964,6.501764774,297.9863586,0,121.9807587,27.49384117,9.999999747e-05,83443.34375,15.63786983,3.947838754
87.80000305,167.7526155,84.0354518,26.65536952,62.78558464,0.9774118638,158.2378901,6.500989914,297.992981,0,121.7859573,25.90958595,9.999999747e-05,83489.1875,15.57290554,4.111694825
88,174.6092598,81.38658607,25.24686054,63.24344419,0.9763017985,149.8981322,6.50260067,297.9890747,0,121.9179535,27.70315742,9.999999747e-05,83530.92188,15.62597179,3.950877099
88.19999695,170.5249383,84.193044,26.67065637,62.86689142,0.9805008221,158.0386308,6.500621319,297.9902039,0,121.3899841,26.04718971,9.999999747e-05,83576.00781,15.60603333,4.053908699
88.40000153,168.2050665,83.91661784,26.58549927,62.80903555,0.9763922516,157.7019776,6.498331547,297.9865112,0,121.6731567,26.05213737,9.999999747e-05,83621.38281,15.58296967,3.994751217
88.59999847,177.7722555,81.492178,25.29883178,63.33465797,0.9811144832,149.9792903,6.500324249,297.9831848,0,122.8617172,24.40768433,9.999999747e-05,83662.6875,15.67187023,3.940750088
88.80000305,167.896363,84.0618998,26.64812902,62.78264859,0.9772988503,157.9498035,6.498694897,297.9821777,0,123.2381668,22.78141403,9.999999747e-05,83708.54688,15.59068966,4.006993939
89,177.1597838,81.48416982,25.32087361,63.36249325,0.9799486383,149.7262231,6.500068665,297.9750366,0,124.2919769,21.82927513,9.999999747e-05,83750.10156,15.67221165,3.873426831
89.19999695,167.8691618,84.17193672,26.65239275,62.74725732,0.9761899332,158.0401293,6.499697208,297.9797363,0,124.774704,18.70188904,9.999999747e-05,83796.39844,15.57908916,4.051242837
89.40000153,175.4746086,81.33295879,25.22861009,63.25038896,0.9774600346,150.127161,6.503062725,297.9797363,0,125.4215164,19.44108391,9.999999747e-05,83838.69531,15.64840317,3.956555309
89.59999847,169.2166779,84.38140311,26.70124447,62.8998017,0.9803582262,158.3801883,6.503906727,297.9924011,0,124.7041016,18.64428902,9.999999747e-05,83885.02344,15.60280418,4.173588915
89.80000305,169.3252367,84.22561136,26.66572952,62.93884045,0.9804302312,157.9045411,6.503740788,297.9980469,0,123.6694717,22.25735283,9.999999747e-05,83930.88281,15.61241245,4.115542729
90,169.8039235,84.10363348,26.63680085,62.92456103,0.9803302094,157.9151678,6.50389719,298.0047607,0,122.6963348,23.82452774,9.999999747e-05,83976.47656,15.61005783,4.146223636
90.19999695,170.0926218,84.08523499,26.54559936,62.94351297,0.9795866309,156.8590897,6.503292084,298.0066528,0,121.6563416,26.0229187,9.999999747e-05,84021.5,15.60935307,4.1033095
90.40000153,169.9518873,83.53728844,26.55319253,62.77742474,0.9764379197,157.2985705,6.503081799,298.0083008,0,120.861908,26.80159378,9.999999747e-05,84066.375,15.58526993,4.107568055
90.59999847,168.026442,83.73773005,26.42665999,62.8672447,0.9758270797,157.1603422,6.502623558,298.0088806,0,120.147995,27.6132679,9.999999747e-05,84111.5,15.58336353,4.103256847
90.80000305,168.3137478,83.56016328,26.46526067,62.87767384,0.9782553855,156.9755997,6.502533913,298.0110474,0,119.6193771,28.10905647,9.999999747e-05,84156.4375,15.60254097,4.128658767
91,167.7896055,83.6844331,26.40104984,62.87617684,0.9760850924,156.8029248,6.502110481,298.0111084,0,119.1246872,29.18475723,9.999999747e-05,84201.34375,15.58663654,4.114876976
91.19999695,170.539987,83.4537243,26.381032,62.78905222,0.9756391237,156.3310042,6.502377987,298.0136414,0,118.8016434,29.60114861,9.999999747e-05,84245.53125,15.58045483,4.149602727
91.40000153,169.5077181,83.51243927,26.37273289,62.88176663,0.9760002699,156.4354146,6.503355026,298.0211487,0,118.3682175,30.89784241,9.999999747e-05,84290,15.57781982,4.224038252
91.59999847,169.3172309,83.45291606,26.32225178,62.88424733,0.9750827476,156.0866348,6.50357008,298.0227356,0,117.543808,33.97692108,9.999999747e-05,84334.17969,15.57614613,4.177964415
91.80000305,170.2666087,83.59575659,26.41336391,63.03200098,0.9800952527,156.3438251,6.50372982,298.0265503,0,116.6381683,35.26374054,9.999999747e-05,84378.14062,15.61392879,4.218342659
92,170.3814172,83.64890602,26.3695562,63.03087969,0.9792828516,156.0519937,6.503671169,298.0296021,0,115.6664734,37.42105484,9.999999747e-05,84421.83594,15.60616875,4.225852103
92.19999695,174.0104298,81.32357788,25.17208598,63.20157009,0.9743705054,149.894211,6.50551033,298.0244446,0,114.7186432,39.43867874,9.999999747e-05,84462.46875,15.61390018,4.092154563
92.40000153,173.6768165,81.14516272,25.1926575,63.20252431,0.9747304266,149.9613669,6.507829666,298.0288696,0,113.0282593,38.74716568,9.999999747e-05,84502.95312,15.60561657,4.192067315
92.59999847,167.6156959,83.21854129,26.2536012,62.89154028,0.9766886543,156.2658057,6.506253719,298.0315857,0,110.4146347,41.22343826,9.999999747e-05,84546.09375,15.57930565,4.239463127
92.80000305,168.5698809,82.98855408,26.06974053,62.89009628,0.9729994995,155.4316653,6.504724026,298.0352173,0,108.4457092,43.2149086,9.999999747e-05,84588.40625,15.5494442,4.252640544
93,171.2154231,83.22272767,26.08959139,63.12450595,0.9797754918,154.5545011,6.503352642,298.0436401,0,107.0760345,45.62613678,9.999999747e-05,84629.89062,15.5986414,4.318686827
93.19999695,168.7714996,82.95735993,26.0256891,62.88194423,0.9727832306,154.8075023,6.501572609,298.0447693,0,106.2545471,49.82844543,9.999999747e-05,84671.60156,15.54472733,4.263883075
93.40000153,169.8249214,82.74012076,25.96108974,62.9233673,0.9722682237,154.1922975,6.500094414,298.0435181,0,106.1470032,51.78977966,9.999999747e-05,84712.86719,15.54534817,4.248081722
93.59999847,168.8025774,82.80892564,25.93594247,62.93765922,0.9718976054,154.2449616,6.498488903,298.0369873,0,106.6283417,53.02876282,9.999999747e-05,84754.39844,15.5478735,4.20664289
93.80000305,168.8722446,82.69423557,25.92054179,62.90649894,0.9711329843,154.1059184,6.497085094,298.0259094,0,107.7532578,52.41492844,9.999999747e-05,84796.01562,15.5488739,4.160177994
94,177.5077356,81.50602091,25.24903964,63.35348967,0.9806410434,149.572183,6.498405457,298.0178223,0,109.4386215,50.02906418,9.999999747e-05,84834.90625,15.65675545,4.144533601
94.19999695,168.7908172,83.02439781,26.07136971,62.89851514,0.9731622595,154.971354,6.498650074,298.0150146,0,110.5876999,48.29577637,9.999999747e-05,84877.51562,15.557827,4.240341521
94.40000153,174.8442013,81.76516979,25.25678927,63.45842411,0.9792340087,149.6854054,6.50031805,298.0054321,0,111.6510468,48.05809021,9.999999747e-05,84917.46094,15.64915657,4.13138139
94.59999847,167.8152326,83.10060456,26.10456613,62.87489975,0.9754839296,155.7348538,6.500602722,298.0008545,0,112.0390778,45.33714294,9.999999747e-05,84960.67969,15.58199215,4.216145119
94.80000305,167.1380565,83.05167901,26.14154132,62.90947301,0.9749027659,155.5050431,6.501769066,298.0036926,0,112.3223267,44.02737808,9.999999747e-05,85004.17188,15.57118511,4.29163797
95,167.7182573,83.07948779,26.06843194,62.95035121,0.9732627579,155.0722262,6.502377033,298.0014038,0,112.1317673,45.07318115,9.999999747e-05,85047.33594,15.56406498,4.244019352
95.19999695,167.4732509,82.97676576,25.98464793,62.93764879,0.973589894,155.1326774,6.502598286,297.9960327,0,111.7026138,44.40862274,9.999999747e-05,85090.375,15.57337093,4.205417341
95.40000153,171.8931096,81.31140443,25.16135417,63.16812946,0.9723377579,149.8723602,6.504816055,297.9920349,0,111.1844254,42.62155914,9.999999747e-05,85130.79688,15.59251022,4.163591237
95.59999847,167.961365,82.9541072,26.02462264,62.87300307,0.9742329039,154.9209578,6.505292416,297.9985657,0,109.7714691,41.13124466,9.999999747e-05,85173.47656,15.56330109,4.318554045
95.80000305,167.4714377,82.77716934,25.97927566,62.89433332,0.9715454961,154.7798837,6.505346298,298.0043335,0,108.1800079,43.11671448,9.999999747e-05,85215.85938,15.54194641,4.317359257
96,168.4976601,82.7066628,25.98383774,62.99030599,0.9733915126,154.6551354,6.504624367,298.0067444,0,106.5629044,45.00674057,9.999999747e-05,85257.61719,15.56052971,4.288986814
96.19999695,168.8535143,82.5181792,25.92222427,62.94483474,0.9729751164,154.4643288,6.503955364,298.0109863,0,105.2356033,45.96059036,9.999999747e-05,85298.97656,15.55564976,4.309378149
96.40000153,171.8597345,81.25252092,25.07014251,63.13334613,0.9702364353,149.7647807,6.50404501,298.0073242,0,104.1733246,47.65307617,9.999999747e-05,85337.98438,15.56593418,4.190549755
96.59999847,167.0453433,82.40739434,25.88515051,62.94053515,0.9716693666,154.4800729,6.502188206,298.0055847,0,103.0729294,46.77141571,9.999999747e-05,85379.15625,15.54888248,4.24677258
96.80000305,170.4541594,82.91264038,25.91042604,63.2549732,0.9807652768,153.7930925,6.500445366,298.0077515,0,102.7241135,46.4785347,9.999999747e-05,85419.60938,15.62035084,4.294806477
97,168.5706404,82.41179907,25.87419257,62.91506908,0.9706414055,153.6056469,6.499805927,298.0123596,0,103.0656891,47.44086075,9.999999747e-05,85460.41406,15.53263664,4.321949671
97.19999695,167.1976255,82.5431357,25.73063802,62.96032834,0.969817498,153.3661216,6.49944067,298.0144043,0,103.6598816,49.30786896,9.999999747e-05,85501.57031,15.53045368,4.307185468
97.40000153,171.0717542,81.21202298,25.15307561,63.1683026,0.9705894877,150.414955,6.500588894,298.0111084,0,104.4028549,50.4467659,9.999999747e-05,85540.98438,15.56786346,4.225178143
97.59999847,176.8757449,81.67353258,25.24031526,63.39979516,0.9781540021,149.139827,6.501495361,298.0089722,0,104.6823044,49.8322525,9.999999747e-05,85579.14844,15.62559509,4.243959666
97.80000305,167.9610277,82.42576518,25.78220825,62.85244472,0.9684233767,153.8223865,6.501529694,298.0097961,0,104.604805,49.53154373,9.999999747e-05,85620.40625,15.51824379,4.307632735
98,170.868743,82.93330755,25.81818957,63.21786947,0.9787074003,153.2500697,6.501238346,298.0108643,0,104.5157547,50.17342377,9.999999747e-05,85661.07812,15.60385799,4.322946026
98.19999695,170.0473185,81.33541735,25.07993293,63.12873418,0.9699368281,150.1010084,6.502340317,298.0053406,0,104.5414124,50.89795303,9.999999747e-05,85700.66406,15.56214809,4.215012576
98.40000153,165.6466312,82.58561392,25.81970355,63.01038416,0.971369127,153.9391749,6.501963615,298.0044556,0,104.1206589,49.39923096,9.999999747e-05,85742.34375,15.54417229,4.298266822
98.59999847,166.3383073,82.55076883,25.71230909,62.94289793,0.969253675,153.4187396,6.501248837,297.9992676,0,103.8600311,49.33447266,9.999999747e-05,85783.625,15.53141022,4.250397653
98.80000305,171.2812955,82.93241394,25.82797681,63.25024054,0.9775622359,153.2420836,6.50060606,297.9975891,0,103.8816071,47.71817398,9.999999747e-05,85824.01562,15.59743595,4.290366897
99,169.535948,81.16224332,25.06474681,63.13199464,0.9684044566,149.9968078,6.501971722,297.9931946,0,104.1589279,47.15217209,9.999999747e-05,85863.5625,15.55131149,4.213189006
99.19999695,168.1080224,82.42263553,25.7429304,62.88216123,0.9719457536,153.6341729,6.501573563,297.9897766,0,103.8838043,45.55199432,9.999999747e-05,85904.5,15.55368996,4.256690909
99.40000153,168.3903218,81.17779506,25.10918539,63.20095911,0.9690659305,150.3136176,6.502059937,297.9806213,0,103.7800598,44.14975739,9.999999747e-05,85944.16406,15.5623827,4.149152703
99.59999847,169.1634208,81.22728429,25.04313455,63.14523276,0.9699369102,149.773474,6.502187729,297.9710083,0,103.4731293,40.63651276,9.999999747e-05,85983.44531,15.57014942,4.121520968
99.80000305,166.4511685,82.42596729,25.70070378,62.88782575,0.968926368,153.6096235,6.501026154,297.9667664,0,103.1192551,36.66291428,9.999999747e-05,86024.44531,15.53276348,4.197551843
100,166.9902442,82.37789785,25.65916732,62.97279152,0.9690053301,153.6507342,6.500236511,297.9642334,0,103.2329254,34.18590546,9.999999747e-05,86065.35938,15.53629589,4.204857178
100.1999969,168.2589718,82.24063242,25.66558706,62.86537218,0.9689038501,153.2501549,6.50022459,297.9651794,0,103.6572342,32.09293747,9.999999747e-05,86106.03906,15.53223896,4.238529907
100.4000015,167.391941,82.34734956,25.68504333,62.92645016,0.9698984174,153.316127,6.500324726,297.9662476,0,104.0848389,31.10422516,9.999999747e-05,86147.02344,15.54144764,4.239594114
100.5999985,170.1480784,82.81644983,25.74839594,63.30964604,0.9772342903,152.8678167,6.500429153,297.9691772,0,104.4745712,30.15134239,9.999999747e-05,86187.58594,15.6020689,4.268256972
100.8000031,164.9908667,82.62943453,25.66448593,63.01673521,0.9700285297,153.5479251,6.501000404,297.9722595,0,104.8228149,29.88829803,9.999999747e-05,86229.375,15.54148293,4.272339605
101,168.7435038,82.30281121,25.67028303,62.88827997,0.9691138554,153.267087,6.501065254,297.9690857,0,104.9411087,29.77780533,9.999999747e-05,86270.16406,15.5421381,4.188674263
101.1999969,166.9760761,82.38366325,25.74537065,62.93527769,0.9718554356,153.3417177,6.50107336,297.9668579,0,105.0366516,27.61818314,9.999999747e-05,86311.38281,15.56433868,4.191004718
101.4000015,168.3722725,82.19791757,25.70114284,63.00152102,0.9710216183,153.2349202,6.500957489,297.9626465,0,105.1274643,25.71550941,9.999999747e-05,86352.19531,15.56499386,4.150638253
101.5999985,164.811346,82.55847901,25.59433375,63.01129609,0.9688054423,153.3679559,6.500420094,297.9574585,0,105.2647934,23.03726006,9.999999747e-05,86393.82031,15.54910755,4.120314722
101.8000031,165.8642204,82.53775837,25.61738511,63.02444182,0.9686198504,153.1240203,6.499902725,297.9526672,0,105.618103,19.88207817,9.999999747e-05,86435.21875,15.54982281,4.101797779
102,170.3612605,82.31546418,25.7171085,62.89564254,0.9706095256,153.0083582,6.500638008,297.9539185,0,106.1770248,16.6632576,9.999999747e-05,86475.85156,15.55928135,4.174963524
102.1999969,169.5444362,82.39452813,25.67258953,62.95953663,0.9704337639,152.632914,6.501391888,297.9553223,0,106.4377441,15.36274719,9.999999747e-05,86516.63281,15.55972004,4.170163096
102.4000015,168.3076647,81.51550799,25.03200505,63.24529649,0.9686675245,149.8577591,6.503017426,297.9538269,0,106.4009476,14.10831165,9.999999747e-05,86556.71094,15.57139683,4.098107241
102.5999985,169.037374,81.36383455,25.05500171,63.14667396,0.971661906,150.0936042,6.503308296,297.9480591,0,105.7110138,11.90870476,9.999999747e-05,86596.36719,15.60241604,4.005500492
102.8000031,164.4687152,82.62968397,25.61965791,63.07698873,0.9700767908,153.269085,6.502029419,298.0096436,0,104.9120331,3.572611332,23.66370392,86637.85938,15.56499386,4.065514099
103,163.6276346,82.50325365,25.54630622,63.13841248,0.969234068,152.6321006,6.500255585,298.0011292,0,104.6254196,22.9142704,2.36637044,86679.1875,15.56552887,4.004767121
103.1999969,165.61245,82.46378366,25.55573159,62.96977525,0.9699036899,152.8996522,6.497843266,297.9838257,0,105.0448761,19.87565804,0.236637041,86720.11719,15.5765934,3.929358485
103.4000015,163.7690165,82.46762521,25.56001369,63.09485911,0.9685098679,152.7350855,6.496457577,297.9708862,0,106.429718,14.02051926,0.02366370335,86761.69531,15.56797123,3.943342112
