Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88.59999847,185.082693,80.93721877,25.44835071,60.99754269,1.005916738,155.2623234,6.498414516,297.9864502,0,131.3504333,2.59846282,9.999999747e-05,81004.85156,17.39020729,4.162243779
88.80000305,186.2226041,82.09668333,25.3341061,61.03569518,1.013937489,157.3984521,6.498371601,297.9847412,0,132.5007477,1.639135003,9.999999747e-05,81047.90625,17.45520401,4.162316278
89,186.7646153,82.34394165,25.35719881,60.86605356,1.016711455,157.1479236,6.498464108,297.9837341,0,133.6744537,0.5535316467,9.999999747e-05,81091.09375,17.47719955,4.163687259
89.19999695,191.1189755,81.56707658,25.58882203,60.83496916,1.018388121,160.6956091,6.498966217,297.9806824,0,134.8084564,9.999999747e-05,9.999999747e-05,81134.15625,17.49681664,4.143178441
89.40000153,185.9567872,82.24784329,25.27790519,62.99982454,1.000993414,148.4500012,6.498374462,297.9772339,0,135.7405243,9.999999747e-05,9.999999747e-05,81175.98438,17.35746765,4.07964766
89.59999847,185.4153866,82.14947351,25.45575402,62.65804663,1.000163521,155.9883093,6.498888969,297.9734192,0,136.9143524,9.999999747e-05,9.999999747e-05,81219.75781,17.35631561,4.123466762
89.80000305,185.094118,81.33652582,25.55930695,60.79995492,1.008247408,160.1941361,6.500528336,297.9682922,0,137.8751831,9.999999747e-05,9.999999747e-05,81264.5,17.41944504,4.130908445
90,188.2155674,81.52037579,25.42387644,61.02292445,1.019396534,152.6993933,6.502981186,297.9667053,0,138.1800537,9.999999747e-05,9.999999747e-05,81307.20312,17.51360512,4.169406823
90.19999695,184.0929224,83.51924689,24.83802005,62.66004881,1.004314378,149.0297251,6.503116131,297.9635925,0,137.5048828,9.999999747e-05,9.999999747e-05,81350.17969,17.39088821,4.125766647
90.40000153,186.8823126,81.69517025,25.418401,61.20879582,1.014350365,157.9521252,6.503901005,297.9580383,0,136.7857971,9.999999747e-05,9.999999747e-05,81393.91406,17.47499084,4.12334946
90.59999847,186.1236938,81.70714183,25.25321838,61.07969564,1.014700246,154.7645148,6.504608154,297.9531555,0,135.7431946,9.999999747e-05,9.999999747e-05,81436.91406,17.47753906,4.120951239
90.80000305,189.1177163,81.83833719,25.38387363,61.04112643,1.019408164,156.5885928,6.504638195,297.9483032,0,134.4201202,9.999999747e-05,9.999999747e-05,81479.46094,17.51602173,4.129535274
91,190.2844599,80.2677098,25.95550091,61.07327079,1.012682604,161.9368514,6.504440784,297.9687805,0,133.0869446,9.999999747e-05,10.58362103,81522.25,17.46528816,4.103990588
91.19999695,190.1959058,81.10599926,25.94811673,61.39910144,1.012147515,161.2295522,6.503789425,297.9611511,0,131.8313599,5.170602798,1.058362126,81564.89844,17.45989609,4.145002677
91.40000153,188.1867867,81.31133162,25.45408873,61.08479413,1.013456162,158.6206075,6.502993584,297.9538574,0,130.8371887,1.207290173,0.1058362126,81607.17188,17.47160149,4.112752563
91.59999847,187.2318584,82.02174557,25.05325221,61.57071454,1.011136977,155.1443289,6.500357151,297.9443359,0,130.1601868,9.999999747e-05,0.01058362145,81648.78125,17.45093918,4.028651823
91.80000305,186.2056409,83.37154657,25.01982569,62.75167193,1.008091214,153.7822847,6.498333931,297.9706116,0,130.5434875,9.999999747e-05,12.16979885,81690.80469,17.4310379,4.108657985
92,190.9131281,81.26684546,26.14300786,61.41176345,1.016595987,161.0616406,6.497396946,297.9593811,0,131.7281189,7.053925037,1.216979861,81733.27344,17.49781799,4.123674343
92.19999695,182.7790952,81.96162592,25.08863697,61.28253898,1.007113424,149.7506119,6.496502399,297.9480591,0,133.2858582,1.879048109,0.1216979846,81775.3125,17.41786385,4.030614777
92.40000153,186.1025395,80.81732403,25.68234446,61.32422274,1.006773642,158.4495841,6.494772434,297.9652405,0,135.2048187,0.5637144446,12.85841179,81818.54688,17.41946793,3.955029956
92.59999847,185.5076625,80.6759886,25.26015148,61.60610204,1.005154884,157.7925232,6.49363327,297.9432068,0,137.8186646,4.630315781,1.285841227,81862.11719,17.41516113,3.890053279
92.80000305,187.4122945,82.3177842,25.28303239,61.29982795,1.018798673,152.3318519,6.492887974,297.9950256,0,140.8835907,1.38909483,26.90249443,81905.22656,17.51835442,3.943764702
93,189.1476585,82.12376052,25.52229006,61.33898698,1.017596405,154.1026115,6.4948349,297.9681396,0,144.2471619,17.31044388,2.690249443,81949.11719,17.51611328,4.02291873
93.19999695,182.9049921,83.87666355,24.85243534,62.94735761,1.00537141,150.4468883,6.497086048,297.9463196,0,146.8245087,7.458658695,0.2690249383,81994.40625,17.4263134,4.039152316
93.40000153,187.3749228,81.74870923,25.48217531,61.36914791,1.009139457,157.4785885,6.498769283,297.9699707,0,148.5090027,2.237597704,18.02487373,82040.01562,17.45352745,3.945426065
93.59999847,188.872859,81.65453374,25.4370529,61.2377725,1.0155456,157.0224747,6.499937534,297.9412842,0,149.5229187,8.546408653,1.802487493,82085.32812,17.50732231,3.90468276
93.80000305,186.3888296,81.01146648,25.64436336,61.42059007,1.00615657,158.5678587,6.502968788,298.0079346,0,150.0694275,2.563922405,34.80530548,82131.53906,17.43800163,3.96283135
94,186.0383694,81.32699422,25.29706452,61.20871996,1.005387475,156.8594489,6.505260944,297.9674988,0,149.395752,23.57653046,3.4805305,82177.29688,17.43128204,3.931178213
94.19999695,184.9242474,81.36864898,25.23998842,61.45450134,1.005557869,155.125943,6.507091522,297.9358215,0,147.8135681,9.419600487,0.3480530679,82222.625,17.43449974,3.934587036
94.40000153,184.1820029,81.84117759,24.96214114,63.08529483,0.9949583533,152.174977,6.509540558,297.9714355,0,145.4983215,2.825880051,21.65037346,82267.17969,17.3605175,3.997704454
94.59999847,182.6790458,82.90759428,25.05349087,63.2011272,0.9981549175,153.2599049,6.511657238,297.9517212,0,142.1998444,12.94543076,2.165037394,82312.00781,17.38577271,4.111808301
94.80000305,185.8607282,80.46720444,25.71116356,61.60052823,1.001902947,158.111507,6.512773037,297.9322205,0,138.0578613,4.807923794,0.2165037394,82355.78125,17.41074371,4.057300903
95,185.4392509,80.85655267,25.3058848,61.77810713,0.9999361664,154.5145437,6.51215601,297.966156,0,133.4718628,1.44237709,19.29170036,82397.97656,17.39277649,4.024803306
95.19999695,182.8486109,83.0228135,24.80738107,62.64920663,1.000381217,154.8158218,6.509541988,297.9476318,0,129.1350555,10.75866222,1.929170132,82440.375,17.39693642,4.066775431
95.40000153,183.7086598,81.75089114,25.22099448,61.63690376,1.008831968,157.0479554,6.507054329,298.0244446,0,125.8447647,3.227598667,35.28059387,82482.17188,17.46416855,4.082653307
95.59999847,188.6220445,82.30660079,25.29579091,61.37003247,1.018210462,153.7631797,6.503929138,297.9966736,0,123.5427856,27.9030838,3.528059483,82521.99219,17.53473282,4.115051107
95.80000305,182.6343667,83.0174557,24.7539061,62.80287421,1.005669875,148.8193908,6.499426842,297.9663391,0,122.4933777,18.66262627,0.3528059423,82561.82812,17.43684578,4.034849236
96,184.5947283,81.62446964,25.03543107,61.54589913,1.009837028,156.8916923,6.495135307,297.9403687,0,123.2474518,8.279790878,0.03528059274,82602.71094,17.47158813,3.9632385
96.19999695,184.4232106,80.99802963,25.52044398,61.62647966,0.9974904454,158.6284706,6.493402481,297.9759827,0,125.7130661,2.483937263,20.41386795,82644.51562,17.37472916,4.036384778
96.40000153,182.9700767,81.63710404,25.07765966,61.78722273,1.007035721,156.5993475,6.493201256,297.9530334,0,128.8641052,12.73409939,2.041386843,82686.95312,17.46136665,4.041960476
96.59999847,187.2494413,80.17290571,25.65178697,61.65746517,0.9975909332,157.3575735,6.493594646,297.9308472,0,132.0986633,3.646648169,0.2041386664,82728.99219,17.38391113,3.987799042
96.80000305,185.0007429,80.88413838,25.52698285,61.72623228,0.9960691335,157.1819564,6.492557526,297.9537659,0,135.178833,1.093994498,18.3879776,82772.09375,17.36772346,3.902696266
97,183.7339862,81.82849833,24.73341892,61.6569071,1.001249839,151.0978385,6.493625641,297.9283447,0,138.6804199,6.565756321,1.838797688,82815.07031,17.41687584,3.912936344
97.19999695,187.9941053,82.13048297,25.40683948,61.86567322,1.01246134,154.1010453,6.495615959,297.9938049,0,141.7433014,1.96972692,34.25020218,82858.63281,17.51076317,3.992519247
97.40000153,187.3704074,81.32699843,25.59984679,61.67505593,1.010762358,158.4148597,6.499058723,297.9571228,0,144.013855,22.06411362,3.425020218,82903.52344,17.50533485,4.008112273
97.59999847,181.7826742,83.01080395,24.91117164,62.90132256,1.003591148,152.0372368,6.50258112,297.9290466,0,144.9054565,8.681555748,0.3425020278,82948.78125,17.45291138,4.038422492
97.80000305,185.7160616,81.08224226,25.06369015,61.84191034,1.004620374,153.8071489,6.5059762,297.9593506,0,144.3924255,2.604466677,22.12347412,82992.94531,17.46227646,3.955319786
98,185.4711844,82.27435603,25.07873604,61.54873958,1.012324794,150.6223342,6.507716656,297.9317627,0,142.5220642,10.61072731,2.212347507,83036.41406,17.51533318,3.98023651
98.19999695,185.1076194,82.72441049,25.12711189,61.80321747,1.009885713,154.4773331,6.507907867,298.0089722,0,139.9606018,3.183218241,40.10557175,83080.30469,17.49572563,3.978080405
98.40000153,185.6784075,81.76559388,25.41867151,61.82986297,1.004453735,158.75664,6.508579731,297.9687195,0,137.3223419,27.45998383,4.010557175,83124.27344,17.45756721,4.013510917
98.59999847,186.3861536,82.14898302,25.00457373,61.67080784,1.013338934,150.7587144,6.508478165,297.9359131,0,134.4089355,13.33372021,0.4010557234,83165.89062,17.52705765,4.001207695
98.80000305,184.6966817,81.42862201,24.98031009,61.85353658,1.003195465,154.6314785,6.507240295,297.9755859,0,131.5401917,4.000115871,25.92573738,83207.82031,17.44809151,3.944075921
99,184.9556466,83.81135594,24.59987889,62.70185227,1.008064022,148.6842139,6.504733562,297.9476318,0,129.1678772,15.52339649,2.592573881,83248.5625,17.48398972,4.009069755
99.19999695,186.3161845,83.87149285,24.85146404,62.61051664,1.008124399,150.2054333,6.503045082,298.0418396,0,127.7988052,4.657019138,44.29799652,83289.21875,17.48587036,4.090082664
99.40000153,182.1509255,82.19075862,24.86475145,62.00454973,1.004641854,150.9944077,6.501424789,297.9971924,0,127.0982285,35.40436554,4.429799557,83330.24219,17.46004105,3.996210112
99.59999847,183.7812123,82.85779223,24.70919828,61.86308754,1.009464827,149.2403141,6.500349998,297.9599915,0,127.0482559,20.86625481,0.4429799914,83370.78125,17.4998455,4.039074783
99.80000305,184.0759632,84.19307089,24.40110028,62.69759819,1.007609569,145.1216828,6.499632835,297.9379578,0,127.4265289,8.260100365,0.04429799691,83410.85156,17.48799133,4.093148716
100,180.8216264,83.30630375,24.59845433,62.68403224,0.998510544,147.6997787,6.499355793,297.9654846,0,128.0922546,2.478030205,17.98088837,83452.05469,17.41743469,4.065419539
100.1999969,185.4194627,81.76114845,25.07465023,62.36796236,0.99874189,154.8749047,6.499945164,297.9412537,0,128.8686066,9.812714577,1.798088789,83493.64062,17.42732239,4.049195446
100.4000015,182.9551721,81.51487928,25.27500716,61.95621771,0.9959657888,155.0068515,6.501646519,298.0127563,0,129.4077454,2.943814516,35.71334839,83535.91406,17.40505219,4.103081357
100.5999985,186.560566,82.21075924,25.07366133,61.9902556,1.014592965,156.0659577,6.502705097,297.979187,0,129.2654114,25.58997345,3.571334839,83577.75781,17.56181908,4.096081076
100.8000031,184.2384473,82.62820153,24.86408806,62.17862232,1.013906682,150.7352517,6.503090382,297.9485168,0,128.705368,13.94924164,0.3571334779,83618.92188,17.55365753,4.073975657
101,187.818625,82.7117423,24.99586978,61.81617804,1.011225346,151.5852524,6.503068447,297.9906921,0,127.9912796,4.184772491,25.04378319,83659.42188,17.52787781,4.081151709
101.1999969,183.257041,82.39421355,24.87115097,62.0171931,1.00067083,152.3896225,6.503290653,297.9621277,0,127.2852936,17.02836037,2.504378319,83700.78906,17.44643974,4.071276273
101.4000015,184.8915587,82.451087,24.79297228,61.84795427,1.00880242,149.5712556,6.503389359,297.9385681,0,126.4881592,6.507375717,0.2504378259,83741.08594,17.51302719,4.072111023
101.5999985,183.2912152,82.74876184,24.66747501,62.03070288,1.004139483,149.773122,6.503405571,297.9672546,0,125.6528549,1.952212691,18.71906281,83781.65625,17.47722244,4.085802795
101.8000031,181.8844754,81.6855492,24.70000468,62.25735646,0.9967535392,155.1567458,6.503426075,297.9418335,0,124.8108826,9.727611542,1.871906281,83823.14844,17.42653847,4.03642255
102,180.2747565,83.69971717,24.28568456,63.05674223,0.9976660646,147.2506204,6.50321722,298.0158081,0,123.9603882,2.918283463,36.1709671,83863.67188,17.4321537,4.116580861
102.1999969,184.102775,82.73202843,25.19024242,62.84794792,0.9990519251,153.9875041,6.502055645,297.9824219,0,123.1942596,26.44691467,3.617096663,83904.49219,17.44082642,4.108367704
102.4000015,185.5324351,82.72618894,24.83192931,62.10214076,1.009624543,151.3235875,6.499828815,297.9468384,0,122.8952026,14.97146034,0.3617096543,83944.24219,17.52291679,4.008887075
102.5999985,184.9583228,81.58118292,25.09512304,62.15200689,1.001863211,155.5348226,6.497840405,297.9884033,0,123.487175,4.491437912,27.94138718,83984.78906,17.46454048,3.954900491
102.8000031,182.7890413,83.16050359,24.57916537,63.26106831,1.001282025,148.5717134,6.49682188,297.9567871,0,124.8704758,17.10672379,2.79413867,84024.98438,17.46572113,4.007218011
103,180.8704684,82.16291483,24.99428382,63.33551379,0.9892953882,151.862751,6.496389389,297.927887,0,126.6587219,5.450915813,0.2794138789,84066.41406,17.37047195,3.98280323
103.1999969,186.8196764,82.66085657,24.79950968,62.02303938,1.005930707,150.649756,6.496162415,297.9533997,0,128.6211243,1.635274768,20.62934875,84106.82031,17.50053596,3.962106451
103.4000015,185.2105348,83.74182598,24.68310732,62.19962886,1.009951918,149.4840994,6.497247219,297.9283752,0,130.6755219,7.942455769,2.062934875,84148.07812,17.53704262,4.04232421
103.5999985,182.7325581,83.26678333,24.49182737,63.12844435,1.003223584,147.7202654,6.49923563,297.993866,0,132.2924347,2.382736683,36.13985062,84189.625,17.4940567,4.012350424
103.8000031,182.3729397,83.54098785,24.42733075,63.04125857,0.9970361285,149.7991394,6.501290798,297.9559326,0,133.1151276,22.4792881,3.6139853,84231.89844,17.44481087,4.014982217
104,182.6089703,82.23366,24.78035649,62.54300767,0.9994425239,153.6701399,6.503520012,297.9210205,0,133.1184845,8.663269043,0.3613985181,84274.63281,17.46808052,3.988099662
104.1999969,182.8033712,82.31948069,25.00360782,62.58020495,1.002100692,152.6956532,6.506680012,297.9608765,0,132.2297058,2.598980665,25.43990326,84317.13281,17.49323845,4.092743599
104.4000015,184.6312538,81.98575644,24.97767116,62.13657603,1.0030988,150.6915689,6.509593964,297.9342041,0,130.0744171,13.64520741,2.543990374,84358.34375,17.50043488,4.107851451
104.5999985,185.9213281,81.61299573,25.29688078,62.65647851,1.004943476,153.6043161,6.511276245,298.0232849,0,126.7573318,4.093562126,44.7600174,84399.17188,17.52009583,4.120840737
104.8000031,181.6722196,82.85273724,24.8464454,63.10551602,0.9966611114,148.7665883,6.512570858,297.9936829,0,122.7706375,32.55987549,4.47600174,84439.44531,17.45329475,4.225720685
105,184.3690782,82.77223804,24.81932569,62.28152596,1.009036314,151.6233404,6.513008118,297.965332,0,118.2633896,22.54464531,0.4476001561,84478.91406,17.55548096,4.279231388
105.1999969,184.7211112,83.02740113,24.48556981,62.04305076,1.00391339,149.4826092,6.511863708,297.9446106,0,113.5828247,12.75063419,0.04476001486,84516.95312,17.50952911,4.268196881
105.4000015,181.1032833,84.03124466,24.20263649,62.88153736,1.000344604,144.5418726,6.50965786,297.9940186,0,109.3625183,3.825190306,22.94992256,84554.17188,17.48202133,4.340507807
105.5999985,180.8271996,83.24099299,24.47925833,63.07729096,1.001783416,146.7739317,6.506828308,297.9809875,0,106.0229187,18.94812202,2.294992208,84591.10938,17.49886322,4.349282478
105.8000031,182.4956596,83.55044376,24.28121074,62.272301,1.008498329,145.3055939,6.503076553,297.9654541,0,103.8138428,13.85272408,0.2294992208,84627.00781,17.54699707,4.323320937
106,185.3227718,84.11521196,24.32173594,62.759683,1.012170065,147.1820193,6.498725891,297.953064,0,103.1064529,7.876144886,0.02294992283,84662.71094,17.57920647,4.319869078
106.1999969,181.0172188,83.21760631,24.19554754,62.63811014,1.004540361,145.9738008,6.496196747,297.9442139,0,104.1383057,2.429508448,0.00229499233,84699.0625,17.52386475,4.308234528
106.4000015,181.7823225,83.14132695,24.25644062,62.06794016,1.002409998,146.1332394,6.494217873,297.967041,0,106.1739655,0.7288525701,13.15712452,84735.64844,17.50187874,4.264672786
106.5999985,180.6592481,82.41720087,24.75145791,62.98765336,0.9898465229,150.5626531,6.493228912,297.9525146,0,109.0051422,6.5853405,1.315712452,84773.82031,17.40722084,4.240961581
106.8000031,182.8199575,82.78504983,24.6206448,62.62116826,1.003368846,151.601909,6.492213249,297.9347229,0,112.2305527,0.1582970619,0.1315712482,84812.36719,17.51706696,4.152803843
107,181.0965904,83.31744402,24.39318056,62.32277154,0.9993583459,147.4210631,6.491225243,297.9506531,0,115.8653946,0.04748911783,14.90839386,84851.10938,17.47683525,4.063802323
107.1999969,180.9413405,82.70052619,24.89997262,63.00009605,0.98944894,151.7638199,6.492241859,297.9292297,0,119.8952637,3.229830027,1.490839481,84891.54688,17.40588188,4.100095101
107.4000015,180.9924917,82.99601849,24.41723642,62.92631217,0.9990526752,148.512684,6.494835854,297.9747314,0,123.512085,0.9689490199,27.79005814,84932.00781,17.49232674,4.080903419
107.5999985,182.6323861,82.95025794,24.58689774,62.6655304,1.008319828,148.5738782,6.499027729,297.9483032,0,126.0925446,14.17046165,2.779005766,84972.75,17.57376671,4.149025562
107.8000031,182.8377444,83.18207991,24.56070374,62.69035767,1.002308084,149.3956185,6.503739834,298.0343018,0,126.9959335,4.251138687,43.812397,85013.88281,17.52812576,4.196297884
108,184.8043008,83.01911452,24.60217591,62.41464035,1.008640841,150.8365464,6.507873535,297.9985046,0,126.0179749,32.17856216,4.381239891,85054.64844,17.58181381,4.193927159
108.1999969,184.0007841,83.00082808,24.66067098,62.77227116,1.009256729,150.7773915,6.510799408,297.9629211,0,123.3901062,20.4727726,0.4381239712,85095.02344,17.58896255,4.199848587
108.4000015,184.5198169,82.39494327,25.19870294,62.53581488,1.003300368,152.3341855,6.512178898,297.9375,0,119.5940323,8.403090477,0.04381239787,85134.78125,17.53433037,4.219764672
