Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85,183.157465,80.680316,25.54183751,63.53718307,0.9879433244,152.2769345,6.498524189,297.9820251,0,124.0969315,60.19254303,9.999999747e-05,83976.10156,17.11555099,4.007007082
85.19999695,185.1229876,80.85940342,25.49539924,63.43688607,0.9886749111,152.2904241,6.499971867,297.9699707,0,125.207016,55.09288788,9.999999747e-05,84016.54688,17.12159729,4.000456517
85.40000153,172.4655008,81.28454455,25.66103335,63.14698379,0.9932896607,150.3592539,6.501448154,297.9651794,0,125.737999,50.36248016,9.999999747e-05,84059.46875,17.15276909,4.03515791
85.59999847,172.5494734,81.43716114,25.74879778,63.15177172,0.9942626569,151.1761345,6.503529549,297.967926,0,125.678566,47.67619324,9.999999747e-05,84102.67188,17.16167259,4.093260044
85.80000305,182.0731567,80.88022144,25.56384262,63.51961791,0.9881534142,151.7854131,6.506113529,297.9722595,0,124.7845764,47.35496902,9.999999747e-05,84143.71094,17.12196541,4.10449916
86,182.6797473,80.80207898,25.41229897,63.23853945,0.986325619,151.4229786,6.508450031,297.9789429,0,122.8573608,47.62912369,9.999999747e-05,84184.15625,17.10691643,4.125710624
86.19999695,181.0236077,80.87379813,25.37173184,63.1730407,0.9839931673,152.9080899,6.508923531,297.9801636,0,119.9979706,48.8596077,9.999999747e-05,84224.59375,17.08519745,4.085137603
86.40000153,169.3697858,81.40903662,25.53662717,62.89210621,0.986381451,150.77266,6.508921146,297.9911499,0,116.9543915,48.43955612,9.999999747e-05,84266.64844,17.09547424,4.170996934
86.59999847,171.9450624,81.30077039,25.65657914,63.19091437,0.9914147451,149.6673113,6.50780344,298.0006714,0,113.907402,51.47676468,9.999999747e-05,84307.32031,17.13719749,4.173784591
86.80000305,168.1253387,81.39649948,25.46009996,62.73195537,0.9896430653,150.1688322,6.505738258,298.0065613,0,111.3095932,54.35099792,9.999999747e-05,84348.32031,17.11917686,4.156596793
87,175.5286294,81.19270393,25.66265045,63.26493248,0.9921171739,150.9831587,6.502511501,298.0065308,0,109.5374908,56.33874893,9.999999747e-05,84387.51562,17.14206123,4.12077485
87.19999695,172.7883831,81.50556469,25.60290452,63.02945161,0.9942666224,150.2720576,6.499722481,298.0095215,0,109.0568085,56.52425003,9.999999747e-05,84427.16406,17.15738678,4.150929809
87.40000153,165.2649285,81.39494723,25.54445994,62.79840507,0.9909447257,150.6598077,6.499127865,298.0226135,0,109.6867294,57.7982254,9.999999747e-05,84468.71875,17.13400078,4.246630676
87.59999847,182.708826,80.86808752,25.39499655,63.20522037,0.9874853347,150.9937603,6.498577595,298.0238953,0,110.5485764,62.65707016,9.999999747e-05,84506.67188,17.11457253,4.174948302
87.80000305,174.887695,81.39669251,25.59346573,63.05348103,0.9917562587,150.3774663,6.49898386,298.0328674,0,111.6375351,63.84672546,9.999999747e-05,84546.625,17.14553642,4.256100493
88,173.3129886,81.37507511,25.70602405,63.17669064,0.9939063093,150.7932411,6.499497414,298.0379333,0,112.5608292,67.83264923,9.999999747e-05,84587.17969,17.16483116,4.251693461
88.19999695,171.5841634,81.47250529,25.55654531,62.84927702,0.9921313418,150.1456294,6.500453472,298.0418396,0,113.2815781,70.74434662,9.999999747e-05,84628.13281,17.14957237,4.258274364
88.40000153,173.0762089,81.39275434,25.6311516,63.27710594,0.9941879573,150.5652747,6.501638412,298.0453491,0,113.6186676,73.46905518,9.999999747e-05,84668.95312,17.17226028,4.2732635
88.59999847,181.5861407,80.75381504,25.56187762,63.5766024,0.9880366639,151.4776168,6.503054142,298.0447388,0,113.4824448,76.21976471,9.999999747e-05,84707.99219,17.13020706,4.251253196
88.80000305,174.3573852,81.37603017,25.72834666,63.25417112,0.9931946127,151.472546,6.503950596,298.0481567,0,112.7799301,77.6838913,9.999999747e-05,84748.61719,17.16472435,4.299503113
89,171.4969628,81.44761513,25.6045294,63.14902209,0.9954980336,150.0828754,6.504592419,298.0516052,0,111.7213669,80.5435791,9.999999747e-05,84789.35156,17.18383217,4.308894531
89.19999695,173.0677902,81.45573233,25.73933027,63.24945102,0.9939206734,150.7005144,6.503969669,298.046814,0,110.4051666,83.5138855,9.999999747e-05,84829.55469,17.16794205,4.267529819
89.40000153,171.1175435,81.57773863,25.60543207,63.15040772,0.9965922623,150.0903434,6.502346516,298.0349121,0,109.341423,83.77445221,9.999999747e-05,84869.73438,17.18844795,4.21606057
89.59999847,178.0647316,80.93316146,25.2359927,63.18089151,0.9834488904,150.7123616,6.50141573,298.0221863,0,108.9260788,81.46259308,9.999999747e-05,84908.28906,17.08920097,4.185349808
89.80000305,167.993582,81.52916545,25.46509153,62.98496266,0.9896143492,149.9433012,6.501291275,298.0248718,0,108.8777313,78.47016144,9.999999747e-05,84949.10156,17.13472366,4.297742665
90,181.9724734,80.95717622,25.42728088,63.4670838,0.9902258014,151.3800258,6.501504421,298.0237427,0,108.8786774,80.31665802,9.999999747e-05,84987.14844,17.15085411,4.277496101
90.19999695,165.8908556,81.48532342,25.43897909,62.848479,0.9921573755,150.5185987,6.501556873,298.0257263,0,108.7958679,80.84760284,9.999999747e-05,85028.47656,17.15794754,4.307587336
90.40000153,175.324802,81.10980316,25.23197148,63.07212537,0.9851822629,150.6080377,6.502389431,298.0294495,0,108.6936951,82.42375183,9.999999747e-05,85067.78125,17.10901833,4.32214854
90.59999847,172.270508,81.20561585,25.47904079,62.91180491,0.9916934952,149.3103185,6.503190517,298.038208,0,108.2553329,84.66270447,9.999999747e-05,85107.49219,17.15872955,4.372031784
90.80000305,168.9403713,81.51989062,25.53105395,62.99380479,0.9899458307,150.9726158,6.502915382,298.0390625,0,107.4992523,88.76148224,9.999999747e-05,85148.07812,17.1416111,4.341128387
91,182.2635757,81.00676524,25.4141453,63.45856884,0.9879654133,150.6455356,6.501943588,298.0273132,0,106.8566208,90.42654419,9.999999747e-05,85185.45312,17.13225555,4.252706916
91.19999695,179.3021228,80.94755312,25.36394734,63.29861165,0.9849624828,152.7584314,6.500674725,298.0126038,0,106.6014175,87.8249054,9.999999747e-05,85223.73438,17.10799217,4.222617878
91.40000153,174.0032765,81.29534049,25.62801419,63.22948303,0.9921973307,150.8305444,6.498538494,297.9954834,0,106.8525391,83.86293793,9.999999747e-05,85262.82031,17.15964317,4.195587418
91.59999847,165.8161351,81.70430133,25.4372515,63.03980755,0.9901831334,148.9890083,6.496823788,297.980835,0,107.960144,78.54283905,9.999999747e-05,85303.49219,17.14080048,4.18806064
91.80000305,177.4902369,80.94860627,25.21962345,63.15593046,0.9867284786,151.2852075,6.496890068,297.9687195,0,109.7494583,73.44565582,9.999999747e-05,85342.39062,17.12616539,4.177928645
92,173.5197726,81.45183696,25.48116855,63.0566152,0.993467405,149.7487777,6.497076511,297.9600525,0,111.5076752,68.65532684,9.999999747e-05,85382.32031,17.17526436,4.195302235
92.19999695,166.7484811,81.62579585,25.35283262,62.70615637,0.9922850163,149.9785603,6.497661591,297.9515686,0,113.1966019,64.58583832,9.999999747e-05,85424.01562,17.1646595,4.178884859
92.40000153,183.4673178,81.06199576,25.3573569,63.53875458,0.986913548,150.4582163,6.498797417,297.9416504,0,114.6506805,60.22385025,9.999999747e-05,85462.47656,17.13262367,4.143419603
92.59999847,175.5346892,81.04832285,25.20313748,63.06918974,0.9836513409,150.0300482,6.5015769,298.1483765,0,115.6498489,18.06715584,72.73908234,85502.75781,17.10773087,4.216972904
92.80000305,172.0450896,81.40031892,25.52789304,63.30377582,0.9912923599,149.4449622,6.503200054,298.1439209,0,115.5335464,87.26976776,7.273908138,85543.65625,17.16612434,4.205601142
93,174.8363363,81.41989279,25.69464585,63.39748249,0.9928685495,151.3460152,6.504050732,298.1190186,0,114.7770538,89.74731445,0.7273908257,85584.22656,17.17891121,4.198260883
93.19999695,181.8640577,81.07065077,25.37885888,63.51586717,0.9909246338,151.5596684,6.505460739,298.0984497,0,113.6790695,86.58625793,0.07273907959,85623.09375,17.172472,4.215855096
93.40000153,172.0830626,81.30070263,25.54683639,63.16219698,0.9917286875,148.9962202,6.505494118,298.0777893,0,112.0127869,84.14162445,0.007273908239,85663.16406,17.16843033,4.203045785
93.59999847,173.9077381,81.31258673,25.56090521,63.14279159,0.9898442239,150.524908,6.504297733,298.0539856,0,110.3396225,80.85532379,0.0007273908122,85702.76562,17.15143967,4.164609427
93.80000305,167.9283696,81.43026149,25.56049854,63.08945819,0.9877500586,150.4517014,6.502143383,298.0299072,0,109.1446457,75.71689606,9.999999747e-05,85743.32031,17.13125038,4.13298718
94,167.4753435,81.37924819,25.41707464,62.88111693,0.988972806,150.4367519,6.499475002,298.004425,0,108.8105621,69.61343384,9.999999747e-05,85783.78125,17.141222,4.080164689
94.19999695,171.0551016,81.42856571,25.48296724,63.05269347,0.9923637415,149.4312161,6.49666357,297.9806519,0,109.5424805,62.12390137,9.999999747e-05,85823.42188,17.16945839,4.047828328
94.40000153,180.0861059,81.13336481,25.32348509,63.45604701,0.9877231154,150.2678319,6.495546818,297.9634399,0,111.3976746,54.28365707,9.999999747e-05,85861.6875,17.14236832,4.055498822
94.59999847,171.4464126,81.52577804,25.46336438,63.06223226,0.9935557209,150.1576993,6.49468708,297.9492798,0,113.6936111,47.7925148,9.999999747e-05,85902.26562,17.18506432,4.048579078
94.80000305,169.5709132,81.60956352,25.40537175,62.85747617,0.9935624219,149.5214855,6.494197845,298.1022339,0,116.3379898,14.33775425,57.877491,85943.54688,17.18477821,4.003220953
95,170.1950005,81.56912216,25.4645451,63.11763487,0.9945112224,149.8352387,6.494025707,298.0768127,0,119.1777039,65.3170929,5.78774929,85985.23438,17.19662857,3.959083352
95.19999695,173.4507363,81.60822261,25.50471568,63.25871476,0.9926606659,149.7043137,6.495134354,298.0440063,0,122.0864639,59.23302841,0.578774929,86026.85938,17.18523788,3.974194432
95.40000153,173.1267811,81.75395017,25.65254368,63.45906141,0.9919121831,150.2207581,6.495885372,298.0119629,0,124.5485535,50.98453903,0.05787749216,86069.13281,17.17938995,3.935742775
95.59999847,171.6828759,81.59934736,25.40144667,63.10409352,0.9923570667,149.8305148,6.498558998,297.9907837,0,126.7154541,41.82783508,0.005787749309,86112.0625,17.18893623,3.967877354
95.80000305,171.7291836,81.8027933,25.44482852,63.1338584,0.9931290413,149.425562,6.500648499,297.9724731,0,127.8054123,35.20454407,0.000578774896,86155.125,17.19428444,3.942782633
96,170.7560363,81.82670879,25.41258871,63.02461919,0.9928355843,149.1826011,6.503135681,297.9612732,0,128.067688,28.70343971,9.999999747e-05,86198.42188,17.19318962,3.965400928
96.19999695,181.9190812,81.16333387,25.3063534,63.47431771,0.9889156957,151.4466368,6.504973888,297.9494629,0,127.3319092,23.94400215,9.999999747e-05,86239.48438,17.17121887,3.907111623
96.40000153,173.4368844,81.68910289,25.51632829,63.25117808,0.991984972,150.5012783,6.504918575,298.0384827,0,125.8642883,7.183200359,34.80204773,86281.86719,17.18639374,3.887011586
96.59999847,171.4122026,81.53646755,25.42072754,63.06922839,0.9875895204,150.4021264,6.505383492,298.0254211,0,124.4229736,36.09028244,3.480204582,86324.34375,17.15172768,3.918262381
96.80000305,183.7828309,81.21703986,25.34328202,63.43721589,0.9857669938,151.8553159,6.507005215,298.0128784,0,122.7879562,32.36373901,0.3480204642,86364.27344,17.14686394,3.988045751
97,171.6160796,81.54189114,25.42708683,63.09202913,0.9932439028,150.0320187,6.506999493,298.0021362,0,120.5021133,29.0909462,0.03480204567,86405.92969,17.20029068,3.976152773
97.19999695,169.9449254,81.70435292,25.40966901,63.04030982,0.9937859322,149.217376,6.505277634,297.991272,0,118.2275696,25.95755386,0.003480204614,86447.25781,17.20061111,3.933403737
97.40000153,180.0188123,81.2765349,25.29341977,63.3349143,0.9858445824,150.2956482,6.503835201,297.983551,0,116.6422195,22.37338638,0.0003480204614,86486.32031,17.14241219,3.934658467
97.59999847,172.3636681,81.48756365,25.40596486,63.10572142,0.9908381082,150.2367523,6.50070858,297.9747314,0,115.6274338,19.45574188,9.999999747e-05,86526.71875,17.17733383,3.880748359
97.80000305,182.9499213,81.15615188,25.18588492,63.21508376,0.9868894905,150.4819145,6.49865675,297.9685669,0,115.8696899,15.85842133,9.999999747e-05,86564.9375,17.15259933,3.877350237
98,169.5867662,81.49068008,25.34938648,63.01205989,0.9929944789,149.3123349,6.496663094,297.965332,0,116.9236374,12.84798813,9.999999747e-05,86605.98438,17.19841003,3.883092822
98.19999695,169.6323903,81.60567376,25.2836003,62.84753237,0.9926702532,148.3697978,6.496575832,297.9667358,0,118.7783356,10.60626602,9.999999747e-05,86647.3125,17.19839859,3.93635249
98.40000153,169.7330529,81.50233765,25.35492291,62.97538355,0.9924667413,149.4561136,6.496161461,297.9647522,0,120.6618271,9.808960915,9.999999747e-05,86689.13281,17.19918442,3.882418664
98.59999847,168.9194382,81.68574548,25.26257429,62.76893111,0.9900159725,149.4082002,6.497046947,297.9651489,0,122.7182236,7.866709232,9.999999747e-05,86731.60156,17.18080139,3.908131052
98.80000305,167.9672073,81.45053525,25.26442714,62.87412645,0.9887011782,148.9353811,6.497094154,297.9615173,0,124.4152451,6.695669174,9.999999747e-05,86774.32812,17.17171097,3.824726553
99,169.9617681,81.82555551,25.31832387,63.01569037,0.9921666704,149.0193888,6.497684002,297.9605408,0,126.1001892,4.131761551,9.999999747e-05,86817.125,17.20195389,3.843893547
99.19999695,169.5737062,81.47321322,25.41813165,63.00991072,0.9894734975,149.0983123,6.49842453,297.9592896,0,127.544899,2.385392904,9.999999747e-05,86860.19531,17.18190193,3.817475765
99.40000153,171.9039806,81.5434919,25.35409027,63.00102227,0.9891646237,149.1126182,6.498659611,297.9571533,0,128.694519,0.4821711779,9.999999747e-05,86902.95312,17.1804409,3.773556009
99.59999847,171.6313552,81.66646302,25.40990823,63.18668668,0.9910497289,149.4485277,6.500383377,297.9578552,0,129.7523346,9.999999747e-05,9.999999747e-05,86946.17969,17.20098686,3.836166528
99.80000305,176.9720194,81.48186314,25.12741598,63.30753991,0.9873771123,150.7697002,6.50295496,297.9578552,0,130.1141052,9.999999747e-05,9.999999747e-05,86988.58594,17.18007469,3.841888314
100,172.8909228,81.63939103,25.44377111,63.30490335,0.9896966463,149.7577561,6.504843712,297.9592285,0,129.449173,9.999999747e-05,9.999999747e-05,87031.57812,17.19409561,3.863552909
100.1999969,171.2971523,81.91557622,25.34777532,63.2574732,0.9925313548,149.0359389,6.505896091,297.9605103,0,128.0337677,9.999999747e-05,9.999999747e-05,87074.49219,17.21644592,3.857267679
100.4000015,168.2943752,81.87495764,25.22189246,63.06438497,0.9915198,149.4515519,6.50689888,297.9625854,0,126.1978912,9.999999747e-05,9.999999747e-05,87117.73438,17.20951843,3.875302748
100.5999985,170.3715762,81.93815217,25.406631,63.20913365,0.9883953566,150.2379588,6.507815838,297.9676208,0,123.9584732,9.999999747e-05,9.999999747e-05,87160.38281,17.18354797,3.935435786
100.8000031,176.1665822,81.72535953,25.456142,63.15846192,0.9881083782,150.6874588,6.506717205,297.9695129,0,121.3524017,0.3180688024,9.999999747e-05,87201.25,17.1785984,3.871212063
101,172.8007626,81.7953798,25.40689961,63.23773081,0.9897101942,150.2460512,6.505774021,297.9738159,0,119.19207,9.999999747e-05,9.999999747e-05,87242.35938,17.19390488,3.912002126
101.1999969,168.3107943,81.57074173,25.30074403,62.99260002,0.9931571546,149.3809644,6.504031181,297.9765015,0,117.4020386,0.3357880116,9.999999747e-05,87283.73438,17.22193146,3.875222222
101.4000015,178.4702224,81.48276244,25.15542268,63.30134546,0.9891719483,149.9565271,6.503411293,297.9813843,0,116.3123093,0.2481514961,9.999999747e-05,87322.96875,17.19715309,3.928305568
101.5999985,164.6284313,81.81069981,25.20896697,62.84170917,0.9900409037,148.4261183,6.502467155,297.9869995,0,115.464241,1.022697806,9.999999747e-05,87364.67188,17.19727898,3.947843543
101.8000031,172.0954005,81.38135993,25.44178252,63.13184684,0.9868395581,149.9344143,6.501482487,297.9909058,0,114.9984741,2.229624748,9.999999747e-05,87404.98438,17.17453384,3.945078843
102,177.4939401,80.94737957,25.17489962,63.22472085,0.983090627,150.9149024,6.500605583,297.9909363,0,114.9257278,3.05241394,9.999999747e-05,87444.1875,17.15154648,3.894093483
102.1999969,169.4619737,81.48111797,25.25756842,62.97451975,0.9915412103,149.070772,6.498923302,297.9906311,0,115.2032471,2.686479092,9.999999747e-05,87484.8125,17.21442223,3.875654385
102.4000015,167.8394668,81.91679591,25.20414548,63.00974287,0.9939350414,148.4904053,6.496679306,297.9885254,0,116.156662,2.241768599,9.999999747e-05,87525.875,17.23271942,3.837035506
102.5999985,168.6649195,81.68921246,25.28719021,63.03323958,0.9926054166,148.2952238,6.494912148,297.9855042,0,118.0070038,1.165761352,9.999999747e-05,87567.03125,17.22381973,3.809647123
102.8000031,168.6698686,81.70353325,25.20326946,62.93636483,0.9933848375,148.0894056,6.49393177,297.9816284,0,120.5608139,9.999999747e-05,9.999999747e-05,87608.60938,17.23321152,3.786128526
103,167.456867,81.41493368,25.28466732,62.96711819,0.9922813135,148.1899029,6.49448967,297.9772644,0,123.5056458,9.999999747e-05,9.999999747e-05,87651.02344,17.22934914,3.795179948
103.1999969,174.6976319,81.78290364,25.3687234,63.20753307,0.991840273,150.7028334,6.494165421,297.9686279,0,126.2248993,9.999999747e-05,9.999999747e-05,87693,17.22709274,3.73509931
103.4000015,168.8932116,81.97445249,25.23298775,63.20938879,0.9951538216,149.4225905,6.496222973,297.9622192,0,129.081543,9.999999747e-05,9.999999747e-05,87736.60938,17.26093864,3.79486641
103.5999985,169.8271148,82.10572922,25.30818238,63.30881257,0.9935716347,149.3153926,6.498508453,297.9550171,0,131.10466,9.999999747e-05,9.999999747e-05,87780.4375,17.24931526,3.792010615
103.8000031,170.9941718,81.77171095,25.33419863,63.03427825,0.9924863035,149.7694807,6.50060606,297.9455261,0,132.2203217,9.999999747e-05,9.999999747e-05,87824.21094,17.24114418,3.755387965
104,180.6653276,81.4001724,25.1842464,63.5836819,0.9868374611,150.2703539,6.501185417,297.960022,0,132.4983063,9.999999747e-05,11.95014858,87865.88281,17.20165825,3.653475791
104.1999969,173.1778743,82.05379401,25.32490581,63.27003486,0.9915151877,150.0950031,6.500654697,297.9445801,0,132.5488739,3.029827833,1.195014834,87909.19531,17.2326889,3.647596584
104.4000015,172.1658991,82.16198074,25.2559741,63.20299417,0.9934237978,149.799918,6.500732422,297.9839478,0,132.8105164,0.9089483023,22.36412621,87952.74219,17.2507267,3.664511732
104.5999985,178.4711721,81.72060347,25.05678244,63.44432832,0.9904948613,150.8496416,6.502374172,297.962616,0,133.0355988,12.52368736,2.236412525,87995.14844,17.23805428,3.687946044
104.8000031,172.7429885,82.19798179,25.35850244,63.33179729,0.991015743,149.6154962,6.502965927,297.9454041,0,132.6008301,4.270221233,0.2236412615,88038.53906,17.23401833,3.701701723
