Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
81,191.57911,81.57850377,25.73514593,62.1968434,1.012811815,165.550776,6.504804134,298.0478516,0,135.4169769,55.17029953,0.4699980915,80969.23438,17.23011208,3.904095439
81.19999695,191.2630882,81.43737859,25.87196684,62.29135563,1.014405299,165.550776,6.507441521,298.0332642,0,134.0166016,49.69815063,0.0469998084,81013.39844,17.24485588,3.950987656
81.40000153,191.8349655,80.86749631,25.64083801,62.08995181,1.006735685,165.550776,6.510056019,298.0233765,0,131.5597382,46.63156891,0.00469998084,81056.80469,17.18619156,3.959208066
81.59999847,181.0712015,81.41475176,25.68888,62.62196651,1.005780867,150.97131,6.511705399,298.0257874,0,128.057251,44.58081055,0.0004699980782,81098.95312,17.16649055,4.019879983
81.80000305,188.6470706,80.77758102,25.73466435,62.37898209,1.004347155,165.550776,6.51206255,298.0216064,0,123.8979797,46.36249161,9.999999747e-05,81141.52344,17.16525078,3.999211596
82,190.2538904,81.28420658,25.74616836,62.39550038,1.007641326,165.550776,6.510299683,298.0162964,0,119.597023,45.86909485,9.999999747e-05,81182.97656,17.18592834,3.984573041
82.19999695,180.4022158,80.69770821,25.61827095,62.68015505,0.9983464928,150.3537902,6.508121967,298.0162354,0,116.0040817,44.87957382,9.999999747e-05,81222.44531,17.10230064,3.972826786
82.40000153,189.2681166,81.35012969,25.68078571,62.52342494,1.004849895,164.634082,6.505185604,298.0163879,0,113.2768631,45.50725174,9.999999747e-05,81262.71875,17.16163254,4.021308578
82.59999847,190.6703677,81.33387408,25.62000103,62.29882391,1.004017887,164.8470625,6.501727581,298.0136108,0,111.7252502,46.16822433,9.999999747e-05,81302.39062,17.1527977,3.998700307
82.80000305,180.1522153,81.24814269,25.60147164,62.73510933,0.9973144731,150.7502693,6.498778343,298.0151672,0,111.5561371,45.82404709,9.999999747e-05,81341.28906,17.09075928,4.000022239
83,188.3327076,80.82700345,25.65259335,62.64352665,1.000639205,163.5442563,6.496436596,298.0097351,0,112.5634384,46.89946365,9.999999747e-05,81381.21094,17.13177872,3.978450691
83.19999695,180.7472136,81.14335662,25.63230065,62.68167132,0.9992607587,150.6918452,6.494773388,298.0072937,0,114.5070724,45.58062744,9.999999747e-05,81420.52344,17.11026001,3.972469969
83.40000153,181.2138741,81.48255266,25.40228927,63.21199071,0.985939999,150.6685162,6.493859291,298.0015259,0,117.115593,45.14219666,9.999999747e-05,81460.28125,17.00632095,3.947703197
83.59999847,187.4115112,81.33777252,25.58504648,62.487114,1.000977928,161.8807259,6.494867325,297.9987793,0,120.0895386,43.44511032,9.999999747e-05,81501.75781,17.13909912,4.00404499
83.80000305,189.639472,81.29702731,25.73711322,62.46001492,1.006801007,165.1292702,6.495148182,297.9864807,0,122.6563873,42.5956459,9.999999747e-05,81543.82812,17.18850136,3.925106808
84,180.7181591,81.46101266,25.52881987,63.27405238,0.9870245031,151.9295329,6.496260166,297.9794312,0,125.1194992,38.329319,9.999999747e-05,81585.50781,17.0234623,3.910460445
84.19999695,187.5149344,80.93073434,25.62907461,62.58128269,1.00175398,161.7213626,6.498660088,297.9737854,0,127.1327438,35.48562241,9.999999747e-05,81628.14062,17.1550808,3.93306088
84.40000153,189.2237456,81.16035191,25.56307107,62.22847465,1.004981182,163.2639922,6.501351357,297.9708557,0,128.1843719,32.81398392,9.999999747e-05,81671.00781,17.18227768,3.951231706
84.59999847,180.0252251,81.46618606,25.64893421,62.55566555,1.005469671,150.5203366,6.503674507,297.9739685,0,128.162674,30.86548805,9.999999747e-05,81713.24219,17.1767292,3.966768478
84.80000305,189.4219257,81.23069608,25.79015038,62.36509881,1.0081533,165.550776,6.505488873,297.973053,0,127.2139282,30.86615562,9.999999747e-05,81756.39844,17.20990753,3.970923453
85,191.2720383,81.57272474,25.67331527,62.12138158,1.010446301,165.3152472,6.506202221,297.9716187,0,125.5398178,29.55568695,9.999999747e-05,81798.79688,17.2251339,3.953466649
85.19999695,180.6871591,80.83126558,25.61760857,62.56302451,1.001149231,149.7174161,6.507194042,297.9770203,0,123.5823441,28.05143547,9.999999747e-05,81839.60156,17.14445877,3.959457901
85.40000153,189.0104539,81.09136396,25.61619516,62.43791559,1.005017853,162.939878,6.506867886,297.9772034,0,121.2237778,28.86300468,9.999999747e-05,81880.96094,17.18349457,3.949914103
85.59999847,189.1998287,81.50071949,25.70893951,62.42487491,1.008912729,165.1337494,6.505795002,297.9801331,0,119.0008698,28.02322578,9.999999747e-05,81922.42969,17.21374702,3.981578693
85.80000305,189.4542276,80.93074588,25.66682688,62.34431388,1.004791673,163.7573618,6.503605843,297.977417,0,117.2054291,28.17871475,9.999999747e-05,81962.92969,17.1790657,3.907631367
86,189.1375807,81.53886067,25.69994275,62.4790939,1.008327226,164.4667377,6.500483036,297.9747925,0,116.2868423,26.47885704,9.999999747e-05,82003.57031,17.20541573,3.897885873
86.19999695,189.839315,81.61931254,25.67231171,62.39988601,1.009601008,163.4319118,6.497303963,297.9715881,0,116.6168213,24.7460804,9.999999747e-05,82043.89062,17.21484756,3.872927702
86.40000153,190.5259108,81.51405318,25.73860722,62.38723062,1.010580863,164.5887747,6.495867252,297.9727783,0,118.2155838,22.71014023,9.999999747e-05,82084.69531,17.22780991,3.916889512
86.59999847,190.2935907,81.50996707,25.73510633,62.30479705,1.010664877,164.612388,6.494699478,297.9707947,0,120.3831329,22.08543587,9.999999747e-05,82125.92969,17.22944069,3.880091609
86.80000305,190.1863794,81.91016385,25.44974738,62.91383825,0.9938377071,164.5371329,6.495818615,297.9741821,0,123.0224915,20.36404991,9.999999747e-05,82167.88281,17.10081673,3.943320467
87,181.3459784,81.5151944,25.52200616,62.51993084,1.001790936,149.1593168,6.498373032,297.9830933,0,125.2076111,20.45311165,9.999999747e-05,82208.89844,17.15726089,3.969759119
87.19999695,180.5203969,81.53727681,25.61965315,62.66308668,1.004691944,150.1912925,6.501072407,297.9901123,0,126.3735504,22.53899193,9.999999747e-05,82250.57812,17.18456459,3.98002797
87.40000153,189.4872358,81.61340611,25.58840238,63.08098948,0.9930874302,165.550776,6.503371239,297.990387,0,126.4639511,24.25834656,9.999999747e-05,82293.57812,17.10437965,3.973749809
87.59999847,188.7587162,81.43434316,25.70229561,62.44927103,1.00615122,162.9574498,6.505251408,297.9916382,0,125.6364975,23.92782974,9.999999747e-05,82336.00781,17.20657158,3.975434723
87.80000305,180.2270954,81.43156786,25.62426042,62.62517165,1.003084287,150.245948,6.506804466,297.997406,0,124.057045,24.00250244,9.999999747e-05,82377.27344,17.17341042,3.98629504
88,189.2207221,81.67407894,25.60548209,62.40330042,1.00732347,162.972596,6.507139683,297.9976196,0,121.8561859,25.66540718,9.999999747e-05,82418.89062,17.21510124,3.97913999
88.19999695,189.0633093,81.8576498,25.44474823,62.98332101,0.992662614,165.0147488,6.50594902,297.9935608,0,119.5242691,25.59850693,9.999999747e-05,82460.42188,17.09733391,3.930158782
88.40000153,188.0903457,81.64337114,25.48088245,63.13392142,0.9912738605,162.7357768,6.503523827,297.9876404,0,117.6696014,24.10859489,9.999999747e-05,82501.17969,17.08382416,3.878737116
88.59999847,187.3265087,81.48792926,25.60914487,62.55900337,1.003316432,161.6918382,6.502355576,297.9900513,0,116.7842178,21.85199356,9.999999747e-05,82541.79688,17.18164444,3.956779026
88.80000305,181.3411925,81.65102834,25.55888901,62.68913246,1.003909625,148.9873681,6.499927521,297.9899902,0,116.3580856,22.27098274,9.999999747e-05,82580.86719,17.17475128,3.885833828
89,187.5327883,80.88567485,25.65214113,62.46661264,1.001343728,162.5146661,6.49830389,297.9854126,0,116.9112549,21.85072517,9.999999747e-05,82621.35938,17.16789436,3.873286731
89.19999695,189.3956144,81.78946277,25.54710694,62.3582726,1.007711172,161.2951442,6.497584343,297.9861755,0,118.1073074,19.89975548,9.999999747e-05,82661.75,17.21868515,3.92983646
89.40000153,187.9500636,81.03309086,25.58499402,62.43122461,1.003410828,162.5483643,6.498746872,297.9890442,0,119.5906754,19.65113831,9.999999747e-05,82702.89062,17.19330788,3.964793241
89.59999847,179.4932046,81.67442959,25.42674832,63.3133504,0.9870076746,150.748975,6.500797749,297.9988098,0,120.605835,20.11776924,9.999999747e-05,82743.78125,17.05553055,4.027562483
89.80000305,186.9708059,81.47608101,25.55593177,62.50050497,1.001602007,160.5723499,6.501987457,297.9992981,0,120.803772,23.05165291,9.999999747e-05,82785.07812,17.17803001,3.97840339
90,188.864283,80.92596084,25.60495126,62.38544899,1.00126993,162.6507175,6.503767967,298.0007629,0,120.5314331,23.10665131,9.999999747e-05,82826.26562,17.18127823,3.999516335
90.19999695,187.7322669,81.64291617,25.49642575,63.16198457,0.9907544045,164.1564282,6.504244328,297.9994812,0,119.5421753,23.58296585,9.999999747e-05,82867.91406,17.09681702,3.979305017
90.40000153,187.0875321,81.30684479,25.53554243,63.11236959,0.9868358844,163.7784132,6.504746914,297.9996948,0,118.3685913,23.15413666,9.999999747e-05,82909.32031,17.06579971,3.991278744
90.59999847,180.8834255,81.50839719,25.5067911,62.78506314,0.9980439973,149.1770403,6.504677773,298.0038757,0,116.989624,23.21886635,9.999999747e-05,82948.77344,17.14382744,3.990806832
90.80000305,181.9574224,81.67638237,25.46211974,62.65571566,1.000411906,148.7540379,6.504541397,298.0094604,0,115.6403198,24.64956474,9.999999747e-05,82987.72656,17.16288757,4.022278134
91,189.1043568,81.69870885,25.58120456,62.57140363,1.006256086,161.7053693,6.503635406,298.0092468,0,114.3439713,26.68464279,9.999999747e-05,83027.60938,17.21989632,4.016592691
91.19999695,190.341857,81.88048559,25.55288382,62.37117177,1.009340515,161.8912579,6.503036499,298.0122986,0,113.4123993,26.9276619,9.999999747e-05,83067.20312,17.24546814,4.062056045
91.40000153,189.6305967,81.41662094,25.53819553,62.50823829,1.006595084,161.2827823,6.503451824,298.0192261,0,112.7169495,28.32428932,9.999999747e-05,83106.67188,17.22996521,4.117853542
91.59999847,188.4190002,81.71030783,25.63283481,62.56793329,1.008192779,163.1675949,6.502779484,298.0210876,0,111.8529892,31.16044617,9.999999747e-05,83146.63281,17.2409687,4.090344123
91.80000305,190.1130359,81.7781445,25.45357799,62.93883758,0.9923015817,164.2174482,6.502502441,298.0237427,0,111.2646942,32.47346878,9.999999747e-05,83186.39062,17.11543465,4.114620124
92,181.6366705,81.37953337,25.57395349,62.76612339,0.9985201362,150.4768913,6.502354622,298.0291138,0,110.7825394,34.15864944,9.999999747e-05,83224.89062,17.15665054,4.11281801
92.19999695,189.0491821,81.71463754,25.57996934,62.62025596,1.006152445,161.4755171,6.501897335,298.0300598,0,110.3602905,36.88387299,9.999999747e-05,83264.14062,17.22733116,4.1250283
92.40000153,189.5851006,81.11846339,25.59630689,62.51098484,1.002776589,162.5829293,6.502906322,298.0378723,0,110.1224213,38.26470947,9.999999747e-05,83303.47656,17.20802689,4.210061951
92.59999847,190.3462006,81.86751491,25.56729705,62.58653018,1.007943454,162.1950029,6.502476215,298.038208,0,109.4751968,42.07608414,9.999999747e-05,83342.53125,17.24480629,4.162929032
92.80000305,189.0263728,81.33262668,25.70013329,62.56244562,1.003498324,165.550776,6.502429485,298.0386353,0,109.0093689,43.5544548,9.999999747e-05,83382.38281,17.21369934,4.179787946
93,190.4379075,81.84891022,25.57821984,62.60284904,1.008378325,162.3444361,6.50270462,298.0448303,0,108.5562897,45.1295929,9.999999747e-05,83421.41406,17.25379181,4.246560682
93.19999695,190.4555009,81.53031556,25.40598523,63.16374003,0.9922411626,163.1760225,6.502648354,298.043396,0,107.9933395,48.72045517,9.999999747e-05,83460.30469,17.12718201,4.187279847
93.40000153,188.7897956,81.7585256,25.53533639,62.69650947,1.004262316,161.2510145,6.502168655,298.0420532,0,107.4551392,49.85518646,9.999999747e-05,83499.11719,17.21966362,4.195115927
93.59999847,179.5241008,81.67598985,25.50244407,62.84865359,0.9996782925,149.1599128,6.501262188,298.0387268,0,107.1090012,51.0279007,9.999999747e-05,83537.17969,17.17224503,4.147405392
93.80000305,180.0149014,81.19816838,25.58133626,62.89155703,0.9954271481,151.1518274,6.500164509,298.029541,0,107.1256561,51.47338867,9.999999747e-05,83575.35938,17.13999176,4.094999532
94,179.7681798,81.68063306,25.38171306,63.41335486,0.9863739132,150.328997,6.49997282,298.0269775,0,107.5806198,49.77782822,9.999999747e-05,83613.71094,17.07106781,4.154182507
94.19999695,186.8651736,81.59206153,25.52417492,62.77265168,1.000643305,161.1603451,6.500027657,298.0218201,0,108.1085739,50.06888199,9.999999747e-05,83652.9375,17.19513702,4.167080893
94.40000153,182.1225181,81.92803515,25.37043034,62.68118047,1.001327319,147.7664971,6.499983788,298.0177307,0,108.6167755,49.32274628,9.999999747e-05,83690.50781,17.18885803,4.140735284
94.59999847,188.061975,81.74677731,25.55984054,62.6784847,1.005157153,162.9507049,6.500081062,298.0097046,0,109.1434784,48.76978302,9.999999747e-05,83730.0625,17.23420525,4.14605841
94.80000305,190.7243582,81.47185921,25.51343618,62.61133218,1.006288788,162.4329089,6.501400948,298.0090942,0,109.6306458,46.69823837,9.999999747e-05,83769.10156,17.24995995,4.208329316
95,181.2857552,81.37379994,25.3050932,63.39882605,0.9856758155,148.3928223,6.502383709,298.0068054,0,109.5863419,46.911026,9.999999747e-05,83807.03906,17.07415962,4.148095231
95.19999695,188.3898496,81.64367918,25.49797166,62.74679453,1.001733307,160.4921005,6.502490044,297.9995117,0,109.1538391,46.46197891,9.999999747e-05,83845.97656,17.20881653,4.138488321
95.40000153,182.916927,81.75447378,25.41752556,62.72613958,1.000212505,148.4117358,6.503096104,298.0018005,0,108.6807022,44.22269821,9.999999747e-05,83883.55469,17.18885803,4.190201199
95.59999847,189.9987932,82.09264586,25.33150577,63.02546431,0.9949638957,161.5789027,6.503811836,298.0055237,0,107.9605179,45.04899979,9.999999747e-05,83922.40625,17.16041565,4.255099834
95.80000305,181.5963531,81.07730723,25.46932887,62.76746914,0.9949465936,149.069865,6.504638672,298.0110168,0,106.9554749,46.38219833,9.999999747e-05,83959.96875,17.15280342,4.231614241
96,188.6802829,81.47818065,25.34367937,63.14002822,0.9896922878,161.0072248,6.504521847,298.0100098,0,105.6195984,48.45294952,9.999999747e-05,83998.29688,17.12005424,4.215246248
96.19999695,187.1457312,81.67204407,25.51931825,62.80642765,1.001721491,161.1030827,6.504001617,298.0129089,0,104.3339615,48.48571396,9.999999747e-05,84036.83594,17.21608543,4.259365898
96.40000153,190.2044614,81.41874679,25.44846392,62.66785917,1.001963483,161.0250385,6.503040314,298.011261,0,103.254631,49.86223602,9.999999747e-05,84074.375,17.21840096,4.216564322
96.59999847,190.4943632,81.63201996,25.59061497,62.6392014,1.004615187,162.8651211,6.501467228,298.0077209,0,102.5599289,49.75328445,9.999999747e-05,84112.14844,17.23817062,4.207983874
96.80000305,188.2370599,81.90047378,25.37944,63.11577087,0.9930401358,163.0764296,6.500369072,298.0068359,0,102.4950638,48.97412491,9.999999747e-05,84150.49219,17.14858627,4.233020882
97,189.586242,81.87211628,25.40635083,62.63154638,1.002141425,159.4859505,6.500064373,298.0111084,0,102.8659363,48.98425674,9.999999747e-05,84187.97656,17.22111511,4.279574101
97.19999695,190.6173894,82.04795831,25.47348819,62.68751768,1.007429352,160.3516123,6.499779701,298.0133362,0,103.3576431,50.71496201,9.999999747e-05,84225.57812,17.26594162,4.278058662
97.40000153,182.9968162,81.59204249,25.53363956,62.78620828,1.000831482,149.3174889,6.499969482,298.0162964,0,103.9656601,51.87507248,9.999999747e-05,84262.47656,17.20534515,4.256352464
97.59999847,187.1851872,81.44455192,25.37158569,63.22221578,0.9900628856,161.9932671,6.500515938,298.0133667,0,104.4963531,53.37308884,9.999999747e-05,84301.15625,17.13425255,4.240883383
97.80000305,188.5870319,81.15046021,25.43976941,63.09641537,0.9872104975,161.789114,6.501407146,298.0111694,0,104.8088684,52.95170593,9.999999747e-05,84339.51562,17.11187935,4.246207104
98,189.2688664,81.84360451,25.41559649,62.65436564,1.002221792,159.4064352,6.501855373,298.0102539,0,104.7649078,52.71653366,9.999999747e-05,84377.42188,17.22890282,4.263709067
98.19999695,190.8456512,82.04652092,25.4891996,62.73855901,1.008278831,160.6772633,6.501928806,298.0080566,0,104.5441971,52.83419037,9.999999747e-05,84415.26562,17.27989006,4.261887162
98.40000153,188.419482,81.95851473,25.52245991,62.73470068,1.007368157,162.966098,6.501962185,298.0054321,0,104.2938309,52.46888351,9.999999747e-05,84454.00781,17.27542496,4.262667038
98.59999847,183.3179162,82.04782245,25.34140608,62.79567173,1.002553889,146.6442101,6.501697063,298.0029907,0,104.0290756,51.88580322,9.999999747e-05,84490.32031,17.22226715,4.213877468
98.80000305,187.8498161,81.44633817,25.61097153,62.69898494,1.001517911,163.6852772,6.501667023,297.9974976,0,103.8712463,51.27021027,9.999999747e-05,84529.07812,17.22963333,4.226931852
99,191.4631961,81.77827355,25.49893552,62.51870481,1.003671523,162.2749685,6.50181675,297.9957581,0,103.7237091,49.49982834,9.999999747e-05,84566.88281,17.24640083,4.258856695
99.19999695,190.7580492,82.23079584,25.41054924,62.64218286,1.008388891,160.073045,6.501409054,297.9920044,0,103.5164261,48.84496689,9.999999747e-05,84604.39062,17.28308105,4.234907436
99.40000153,191.4098301,81.82244429,25.55169323,62.57919083,1.005857793,161.9660476,6.5008564,297.9850464,0,103.4745941,47.40526962,9.999999747e-05,84642,17.26341629,4.19755166
99.59999847,191.1492209,82.20136364,25.45050063,62.70718714,1.009654876,159.9545498,6.500097752,297.9778748,0,103.6524963,44.73215485,9.999999747e-05,84679.33594,17.2939949,4.179780418
99.80000305,190.7492308,81.67221501,25.28900336,63.11358131,0.9920529405,160.8228699,6.500053883,297.9702454,0,104.1341248,41.75427246,9.999999747e-05,84716.84375,17.1575222,4.15308749
100,188.8733974,81.19081287,25.48894019,62.67350901,0.9980706233,159.8571715,6.500473976,297.9649658,0,104.6303558,38.34069443,9.999999747e-05,84754.55469,17.20595741,4.156236876
100.1999969,187.389233,81.3660879,25.60401325,62.6746833,1.000031566,162.4322356,6.501217365,297.9639893,0,104.9591522,35.46784592,9.999999747e-05,84793.28125,17.22521782,4.204972905
100.4000015,182.3651767,81.67944538,25.46107262,62.81721393,0.9983652695,147.9213021,6.501922131,297.9674377,0,104.9910965,33.84824753,9.999999747e-05,84830.13281,17.20080185,4.203898353
100.5999985,189.0826749,81.800073,25.41424579,63.11987084,0.9919859013,160.9627555,6.502518177,297.9677734,0,104.7422256,33.70020676,9.999999747e-05,84868.25781,17.16236687,4.21554813
