Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87.19999695,183.1587092,81.94073096,25.29856358,62.6197715,0.999665977,154.1058811,6.498325825,297.9974976,0,111.1588287,57.34540939,9.999999747e-05,81871.46094,17.38772202,4.287923693
87.40000153,185.99351,81.4253795,25.0403791,61.79611138,1.008965353,154.5183149,6.496542931,297.9849854,0,112.3513107,55.82936859,9.999999747e-05,81909.89844,17.46452332,4.207299274
87.59999847,186.2589487,83.86566045,24.8561395,62.45967522,1.019194748,150.4643267,6.494360447,297.9780273,0,114.2535629,51.45133591,9.999999747e-05,81948.4375,17.54210091,4.249708631
87.80000305,182.9384954,83.52699526,24.55815502,62.75274447,1.008071506,147.0657471,6.49364996,297.9705811,0,117.0307693,48.58094788,9.999999747e-05,81987.36719,17.45667267,4.216712667
88,185.3996911,81.72723828,25.27721713,61.42869366,1.009804439,154.5424777,6.493470669,297.9564209,0,120.0861206,45.24648285,9.999999747e-05,82027.49219,17.4671917,4.14328275
88.19999695,184.0090071,80.73742126,25.2807881,61.57653988,0.9985950952,154.2723661,6.495850563,297.9496155,0,123.2161026,39.30657578,9.999999747e-05,82068.29688,17.38631821,4.168053749
88.40000153,183.4145326,80.94552656,25.14522175,61.67145689,1.009597517,156.9242133,6.498704433,298.0883789,0,125.3874664,11.79197311,47.87872314,82110.20312,17.48451424,4.162286741
88.59999847,188.1945214,81.59495353,25.16289336,61.13890202,1.01687687,154.5966595,6.501928806,298.0814514,0,126.4239197,57.83002472,4.787872314,82151.07031,17.53979874,4.217851706
88.80000305,184.388377,82.0686257,24.95609668,61.4453684,1.012975624,153.010326,6.504908085,298.0653687,0,126.1710129,57.71406937,0.4787872434,82192.46094,17.51006889,4.238713655
89,186.6922069,80.01549941,25.69293199,61.55864127,1.006433875,159.3937854,6.507116795,298.0437317,0,124.7283173,55.26691818,0.04787872359,82233.90625,17.4613533,4.18195852
89.19999695,187.8425378,81.55591526,25.36797964,61.45615169,1.015835763,152.899616,6.507303715,298.0256042,0,122.4038162,50.37844849,0.004787872545,82273.60938,17.52702141,4.174104651
89.40000153,185.5757254,81.64830832,25.1825331,62.72528883,0.9987607857,154.6780854,6.506686211,298.0102844,0,120.0087585,45.92520142,0.0004787872313,82313.63281,17.39583778,4.164950082
89.59999847,186.8174258,83.76013016,24.89391503,62.49545033,1.013826981,151.3542343,6.505417824,298.0073547,0,117.8568039,41.73103333,9.999999747e-05,82352.89062,17.51240158,4.265807294
89.80000305,184.8912645,81.34284945,25.53289351,61.53255238,1.005056794,157.8355602,6.504281521,298.0006104,0,116.2119293,41.22673035,9.999999747e-05,82393,17.44129181,4.22103134
90,182.249143,82.54833904,24.6296467,62.97832888,1.002851037,147.7106735,6.502932072,297.9967957,0,115.0190887,39.20103073,9.999999747e-05,82431.48438,17.43145752,4.20872385
90.19999695,181.7614406,81.78962696,24.85956832,61.58974144,0.9978249472,151.9256179,6.501556873,297.9914551,0,114.3670883,37.95462418,9.999999747e-05,82470.63281,17.3828373,4.189852679
90.40000153,183.8031218,81.52680423,25.28314574,62.76789619,0.9902303827,155.2166347,6.500318527,297.9886475,0,114.2645111,36.02138519,9.999999747e-05,82510.03906,17.32871819,4.216189323
90.59999847,186.8137184,82.1574751,25.22296229,61.83980253,1.010650426,155.8950932,6.498939991,297.9861755,0,114.6567841,34.76888657,9.999999747e-05,82549.20312,17.49139977,4.221940292
90.80000305,188.8286161,82.77572594,25.03440536,61.65975556,1.01742319,154.0800449,6.498934746,297.9908142,0,115.601387,33.51012802,9.999999747e-05,82588.02344,17.55019569,4.29775273
91,186.1371183,82.78724183,24.75376932,61.66013269,1.012731928,150.0987393,6.499094486,297.9916992,0,116.5430908,34.61716461,9.999999747e-05,82626.6875,17.51140594,4.2559745
91.19999695,186.2301537,80.94685007,25.44369935,61.78119271,1.004490045,158.5104711,6.500441551,297.9918518,0,117.4247665,34.54191589,9.999999747e-05,82666.91406,17.45518303,4.267864437
91.40000153,184.0721624,83.44431136,24.70648592,62.86257364,1.005663187,150.9362168,6.50170517,297.9995117,0,117.7642365,34.27682114,9.999999747e-05,82706.72656,17.46660805,4.349536513
91.59999847,183.9727645,81.66279885,24.83150162,61.97188323,1.009562835,151.1437125,6.503852844,298.0040588,0,117.6023865,36.61626816,9.999999747e-05,82746.14062,17.50386047,4.321354382
91.80000305,186.6507098,83.20613549,24.92753857,61.61765832,1.017130283,152.1159879,6.505449772,298.0173035,0,116.5782242,38.10684204,9.999999747e-05,82785.57031,17.55966187,4.447105194
92,183.3867365,82.23872866,24.92967675,61.62335003,1.007702229,151.6371562,6.506746769,298.0254822,0,114.9200211,42.78772736,9.999999747e-05,82824.95312,17.48537064,4.412054653
92.19999695,185.1859118,81.85756829,25.00071647,61.63224687,1.008264973,153.4890015,6.506284714,298.0222168,0,112.7421036,46.16514587,9.999999747e-05,82863.67188,17.48701668,4.316604157
92.40000153,186.674926,82.4531567,24.95987644,62.24775168,1.017686045,151.5988085,6.505610943,298.0260925,0,110.7539597,45.92621994,9.999999747e-05,82901.53906,17.57006264,4.387795827
92.59999847,184.5045874,83.11830703,24.7674865,62.06129371,1.01142186,151.7720071,6.503747463,298.0259094,0,109.0304108,48.12198639,9.999999747e-05,82939.625,17.51197815,4.365386369
92.80000305,184.048503,81.89588451,24.70063837,61.81955863,1.0047532,150.1288561,6.502151966,298.0210876,0,108.0553589,49.01000214,9.999999747e-05,82976.88281,17.46004105,4.304739778
93,186.5912893,82.32765782,24.74107931,61.88664366,1.012004636,151.4429794,6.500677109,298.0193481,0,107.713768,48.32235336,9.999999747e-05,83013.98438,17.52172279,4.343025693
93.19999695,189.3275813,80.96897696,25.65822015,62.41441653,1.008677908,155.5985215,6.498969555,298.013092,0,107.9626389,48.55200195,9.999999747e-05,83051.15625,17.49650574,4.310459659
93.40000153,188.4394246,82.54109482,25.0063814,61.61731175,1.018892942,153.3247526,6.498313427,298.0143433,0,108.8957062,47.12797546,9.999999747e-05,83088.64844,17.57862854,4.385787377
93.59999847,182.3999045,82.16557906,24.79464442,61.9307605,1.008710556,151.9340592,6.498764515,298.0152588,0,110.0870056,48.0947876,9.999999747e-05,83127.21875,17.50250626,4.381969102
93.80000305,184.2595864,82.19521217,24.7568685,61.90738923,1.003942288,152.6961631,6.499829292,298.0166931,0,111.0976105,48.94447708,9.999999747e-05,83165.80469,17.46591568,4.400085262
94,186.165752,81.00848245,25.46240295,62.20915008,1.002994033,158.2427096,6.501111507,298.0158386,0,111.683876,49.99979401,9.999999747e-05,83205.04688,17.46442223,4.398832072
94.19999695,184.1597095,82.45060341,24.57911955,61.82647657,1.007125475,150.737169,6.501721382,298.0112915,0,111.7585602,50.3212204,9.999999747e-05,83243.33594,17.4910984,4.352566075
94.40000153,186.9559446,83.51226037,24.88427354,62.95301421,1.011171696,153.6116771,6.501384735,298.008606,0,111.5921478,49.35507202,9.999999747e-05,83281.9375,17.52666283,4.394203291
94.59999847,186.5293021,81.35261609,25.36753278,61.85824735,1.006601649,155.4278082,6.501802444,298.0028992,0,111.5612564,48.88228607,9.999999747e-05,83320.47656,17.48851204,4.348413922
94.80000305,184.6364459,82.60929812,24.54853931,61.80273705,1.009465843,149.4008882,6.501998425,297.9979553,0,111.3579178,47.26316071,9.999999747e-05,83358.30469,17.51074028,4.334573774
95,182.7396836,83.95088263,24.27768825,62.76925717,1.00529016,148.2625281,6.501686096,297.9960938,0,111.079277,45.70002365,9.999999747e-05,83396.55469,17.47913742,4.368606173
95.19999695,185.3267291,82.10338753,24.6361134,61.80450365,1.005919595,150.5095481,6.502173901,297.9925232,0,110.9265366,45.02519226,9.999999747e-05,83434.27344,17.48642731,4.3378585
95.40000153,180.3613901,83.84841593,24.33688281,62.70362347,1.001474113,144.8157272,6.502241135,297.9963074,0,110.5743866,43.66275406,9.999999747e-05,83472.25,17.44813156,4.409834211
95.59999847,184.1901506,83.63398753,24.5669024,62.63919259,1.006441206,148.9532232,6.502545357,298.0021362,0,110.1991882,44.71287155,9.999999747e-05,83510.26562,17.49405861,4.454041308
95.80000305,186.167889,82.62704852,24.65701225,61.96105565,1.011967683,150.0583181,6.503040791,298.0040283,0,109.7003555,46.55080414,9.999999747e-05,83547.72656,17.54122353,4.418722734
96,184.7612069,81.33976732,25.28896653,61.98154343,1.002631457,153.1124171,6.503388405,298.0038757,0,109.003334,47.2419281,9.999999747e-05,83585.71094,17.46514702,4.403627872
96.19999695,184.5707754,82.82000345,24.96581177,62.35578411,1.006734425,149.633293,6.503200531,298.0086365,0,108.1683655,47.32509613,9.999999747e-05,83623.25,17.49738312,4.46119033
96.40000153,181.6176228,83.09908749,24.53559002,61.86015025,1.004695824,150.0102514,6.503271103,298.0144958,0,107.40979,49.11291885,9.999999747e-05,83661.36719,17.48268127,4.48141544
96.59999847,183.7620442,82.56956603,24.79775153,62.63014076,1.008409716,150.874438,6.503533363,298.0224304,0,106.6204224,51.4219017,9.999999747e-05,83699.03906,17.52396965,4.515460141
96.80000305,185.1524402,82.35368408,24.73714008,62.02143925,1.004451448,150.091142,6.502855301,298.0205078,0,105.7263565,54.66322708,9.999999747e-05,83735.88281,17.48267174,4.429576213
97,187.1465392,83.05111562,24.58378776,61.97290747,1.017640584,147.7275438,6.502617836,298.0276184,0,105.1073608,54.78060532,9.999999747e-05,83772.00781,17.594944,4.521525486
97.19999695,184.2993247,82.02626133,24.98312851,62.76212325,0.9979494633,151.9829288,6.502315521,298.0301208,0,104.5789261,58.01751709,9.999999747e-05,83809.25,17.43970108,4.496259979
97.40000153,184.0470802,80.94136656,25.07949774,62.21015032,0.9953451705,152.127635,6.502538204,298.0308838,0,104.1729507,59.86698532,9.999999747e-05,83846.22656,17.42035866,4.475104437
97.59999847,185.2331929,83.31283803,24.65370543,62.44225434,1.008981656,148.9073289,6.501259804,298.0303345,0,103.6760025,61.23896408,9.999999747e-05,83882.71094,17.52370644,4.491821538
97.80000305,187.2989387,84.01759468,24.56349507,62.70673095,1.015423393,147.2032855,6.500077248,298.0326843,0,103.6969681,62.20067978,9.999999747e-05,83918.64844,17.57810402,4.531151097
98,181.7857534,82.74961714,24.31550084,62.08227098,1.005688542,146.8389893,6.49996376,298.0294495,0,104.1858063,64.15077972,9.999999747e-05,83955.32031,17.50231171,4.465102897
98.19999695,184.9701515,83.10243875,24.57743416,62.36378211,1.010901759,147.1165962,6.49936676,298.0231323,0,104.7168121,64.24290466,9.999999747e-05,83991.59375,17.54248047,4.453043712
98.40000153,184.0278887,81.72642896,25.05410575,62.22814145,1.003226055,153.9138863,6.498377323,298.0041504,0,105.4917145,63.19176483,9.999999747e-05,84029.15625,17.47976494,4.336793818
98.59999847,181.6288743,80.24050699,25.13884063,62.44893334,0.9896813575,153.5453815,6.498175144,297.981842,0,106.6621552,57.55804825,9.999999747e-05,84066.90625,17.37431717,4.249431176
98.80000305,187.0292673,83.37789237,24.94286206,62.53366316,1.010485849,149.3011742,6.498087883,297.9771423,0,107.9095764,50.160923,9.999999747e-05,84103.88281,17.53790283,4.423026182
99,184.5330229,83.01482817,24.4972417,62.26603055,1.007976643,150.0282732,6.499261379,297.9727783,0,109.1940155,48.02711868,9.999999747e-05,84141.625,17.52625465,4.409537791
99.19999695,185.6615814,83.71904219,24.69231848,63.24572932,1.011359809,148.2432085,6.499609947,297.96698,0,110.0053101,45.70218658,9.999999747e-05,84179.07031,17.55333328,4.392208802
99.40000153,184.6746391,82.83306569,24.65363886,62.12611917,1.007838472,148.9254605,6.501322269,297.9655151,0,110.6839676,42.71459198,9.999999747e-05,84216.83594,17.52596092,4.416204522
99.59999847,183.7459852,82.49176091,24.62890872,62.57024316,1.002227029,151.7519558,6.50300312,297.9625854,0,110.6705933,41.01335526,9.999999747e-05,84255.24219,17.48747635,4.39594257
99.80000305,188.0687239,83.49637931,24.97516065,62.11477603,1.021809276,150.5621251,6.503584862,297.964325,0,109.9893494,38.72285461,9.999999747e-05,84292.73438,17.63851166,4.451911901
100,182.8507159,82.67597911,24.94315621,62.87145349,0.9977084081,148.8731255,6.503880978,297.9625549,0,109.0788422,37.93312454,9.999999747e-05,84330.46875,17.44397736,4.389000605
100.1999969,181.1339872,81.16570508,25.19103701,62.30158023,0.9896177657,155.3363712,6.504976749,297.9627991,0,108.0473557,35.97351837,9.999999747e-05,84369.38281,17.38602448,4.406537782
100.4000015,188.4693537,81.13648617,25.23428561,62.2346139,1.000639601,154.402495,6.506268978,297.9705811,0,106.573967,34.67111588,9.999999747e-05,84406.4375,17.4828701,4.490901209
100.5999985,184.9776037,82.70185037,24.78917421,62.30072313,1.01427772,151.5476126,6.505944252,297.9779968,0,104.5856552,35.95840836,9.999999747e-05,84443.52344,17.59033966,4.494413092
100.8000031,183.3214104,81.84046706,24.96611491,62.5440996,0.995483462,151.0012434,6.505058765,297.9822083,0,102.7332306,37.35422516,9.999999747e-05,84480.22656,17.43476868,4.451434198
101,186.4755954,82.95494515,24.67506316,62.10895082,1.012372155,151.1961671,6.503657818,297.9898987,0,101.231636,37.92629623,9.999999747e-05,84516.32812,17.57285118,4.50747301
101.1999969,185.2111706,82.16489564,24.59778165,62.35089126,1.006337807,151.3032218,6.502783298,297.9971924,0,100.2901764,39.88347244,9.999999747e-05,84552.32812,17.53212166,4.502924874
101.4000015,180.7959668,82.7920312,24.34670609,62.51122077,1.004385886,146.6936766,6.50149107,298.00354,0,99.69534302,41.95555878,9.999999747e-05,84588.28906,17.5124588,4.493495479
101.5999985,181.6756223,83.75692884,24.09334289,62.71665444,1.001374607,146.7330376,6.500578403,298.0149841,0,99.62026978,43.98942184,9.999999747e-05,84624.38281,17.490839,4.574636615
101.8000031,181.1073417,81.45902104,24.93719072,62.58988474,0.9935536605,151.0246907,6.5007267,298.0241394,0,99.90769958,48.02334213,9.999999747e-05,84661.09375,17.43395615,4.564367005
102,180.2191274,83.12626617,24.21892142,63.05907466,0.9940309081,145.7934153,6.501126766,298.0392761,0,100.1335373,51.66063309,9.999999747e-05,84697.40625,17.44142151,4.643309648
102.1999969,179.9090724,83.32608465,24.11605428,63.24285914,0.9939569477,145.1586333,6.501411438,298.0508118,0,100.2020569,57.7179718,9.999999747e-05,84733.67969,17.44214821,4.630231018
102.4000015,187.8673601,82.6128433,24.79923341,62.30937446,1.007893842,151.71369,6.501758575,298.0618286,0,100.1578064,63.05536652,9.999999747e-05,84769.63281,17.55587578,4.666067433
102.5999985,182.5766866,83.38571485,24.21966654,62.44973709,1.008586109,147.4647115,6.502346039,298.0763855,0,99.97418976,68.67518616,9.999999747e-05,84805.94531,17.56590462,4.706130607
102.8000031,182.2315164,83.35358166,24.40752779,62.84194626,1.007646621,147.111352,6.502717495,298.0910645,0,99.55489349,75.93530273,9.999999747e-05,84842.22656,17.56061935,4.728752337
103,183.1334735,83.72133001,24.45702351,62.34919101,1.011389154,146.9981719,6.502736568,298.1064148,0,98.9885788,83.74861908,9.999999747e-05,84878.33594,17.58681297,4.760828871
103.1999969,182.4641069,83.27749585,24.00560663,62.69597509,1.000804437,147.0708696,6.50290966,298.1120605,0,98.4151535,92.35638428,9.999999747e-05,84914.20312,17.50702477,4.683130494
103.4000015,183.1983369,81.6947353,24.96675515,62.62136997,1.002486386,151.9659019,6.503064632,298.1163635,0,97.77069855,98.18058014,9.999999747e-05,84950.53906,17.52403069,4.686960727
103.5999985,182.6266088,83.09140358,24.3214303,62.50177863,1.007216391,147.3462039,6.503171921,298.1318665,0,97.06489563,103.8265915,9.999999747e-05,84986.3125,17.56425858,4.781642118
103.8000031,181.5913898,81.93806999,24.69318553,63.28499659,0.9980944016,150.8519089,6.50330162,298.1422424,0,96.31629181,113.5032501,9.999999747e-05,85022.57812,17.49928284,4.751263145
104,185.3738123,81.34454451,24.93023277,63.0441196,0.9973862519,150.607849,6.503234386,298.1482544,0,95.51554871,121.9156342,9.999999747e-05,85057.70312,17.49155807,4.727622728
104.1999969,182.3964864,82.95144238,24.23105272,62.64342657,1.005162876,146.5287331,6.502385616,298.1508789,0,94.74248505,129.2401123,9.999999747e-05,85092.72656,17.54819489,4.726271234
104.4000015,183.6116406,82.69205262,24.52542634,62.6840362,1.003688231,146.7958066,6.501214027,298.1474915,0,94.31088257,135.6645813,9.999999747e-05,85127.39844,17.53310776,4.70288603
104.5999985,180.4829913,82.70297616,24.38457077,63.0550129,0.9993677498,148.1716528,6.500805378,298.1553955,0,94.3463974,140.1365509,9.999999747e-05,85163.10156,17.5086441,4.77290667
104.8000031,178.2020427,81.04034396,24.83842791,63.41901337,0.9860741651,149.1882014,6.500984192,298.1549377,0,94.54177094,148.4122925,9.999999747e-05,85199.07812,17.40465736,4.708341593
105,186.3260178,82.52860051,24.55098059,62.65658875,1.008740191,148.4873548,6.500338078,298.1456909,0,94.66616058,154.0280762,9.999999747e-05,85233.5625,17.58129501,4.697910986
105.1999969,181.1146585,82.10251863,24.76393491,63.15550342,0.9980263689,150.6260578,6.500036716,298.1360474,0,95.05355072,156.64505,9.999999747e-05,85269.54688,17.49827957,4.697429137
105.4000015,186.5181823,83.19961876,24.52472091,63.27595798,1.010655581,148.5469192,6.499083042,298.1133728,0,95.55780029,158.8563843,9.999999747e-05,85304.25,17.5969677,4.649468761
105.5999985,182.1779348,82.04118386,24.85906777,63.02451867,0.9990440949,150.3902042,6.499254227,298.0959778,0,96.44665527,156.2046051,9.999999747e-05,85340.17969,17.50525093,4.656607572
105.8000031,185.7680159,83.101132,24.5010179,63.18398258,1.007745712,148.2450823,6.499652863,298.0838013,0,97.26130676,154.6301727,9.999999747e-05,85375.375,17.57932091,4.697985865
106,182.9952676,83.35189436,24.39386728,63.30162089,1.013886824,146.9968692,6.499790192,298.0603943,0,97.91945648,154.15625,9.999999747e-05,85410.96094,17.62845612,4.635295856
106.1999969,180.0836151,82.91648738,24.23083804,63.09691159,1.003233906,148.1990036,6.500536919,298.0364685,0,98.52415466,149.3139801,9.999999747e-05,85447.35938,17.54381561,4.607081706
106.4000015,180.915575,82.82548766,24.23767746,62.71603325,1.008384626,145.6786076,6.501835346,298.024231,0,98.82733154,143.5006104,9.999999747e-05,85483.20312,17.58784676,4.660210637
106.5999985,183.6987662,82.96842504,24.19001438,62.96300275,1.005233828,145.8160589,6.503065586,298.0164795,0,98.61140442,140.8258514,9.999999747e-05,85518.52344,17.56548309,4.686865969
106.8000031,185.0679822,81.39985916,25.12216924,62.72141314,0.9996326266,151.2277929,6.503654003,297.9979248,0,97.9052887,139.1551361,9.999999747e-05,85554.16406,17.51527214,4.617653988
