Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85.19999695,168.4098464,78.90821106,27.93853135,61.12926925,0.9975768264,159.3543926,6.508165836,297.97052,0,133.2251282,30.97304344,9.999999747e-05,80806.40625,14.86470985,4.010788467
85.40000153,168.4098464,79.62312817,26.83617928,62.70524521,0.9862875236,167.5975779,6.509978771,297.9673157,0,130.4762268,30.75522423,9.999999747e-05,80854.79688,14.8449564,3.962591234
85.59999847,168.4098464,82.69807868,27.71766334,61.47930378,0.9745761958,167.5975779,6.508552551,297.9769287,0,127.0071945,28.53168106,9.999999747e-05,80903.49219,14.64124107,4.103587932
85.80000305,168.4098464,81.42386625,27.93853135,61.16738292,1.000077331,155.9647309,6.506082058,297.98172,0,124.1166458,30.64427185,9.999999747e-05,80948.8125,14.84614754,4.02465248
86,168.4098464,79.70131219,27.93853135,61.47787359,0.9921286602,159.874988,6.503613472,297.979126,0,122.2073898,31.36268044,9.999999747e-05,80994.01562,14.82257652,3.948142896
86.19999695,168.4098464,78.50957445,27.71555946,61.37524776,0.9964427347,137.125291,6.501551628,297.9789734,0,121.2822647,29.73934746,9.999999747e-05,81033.96094,14.83878231,3.878003899
86.40000153,168.4098464,78.82992245,27.93853135,61.30659343,0.9959872119,157.7277341,6.50003624,297.9786682,0,121.1805649,28.92216492,9.999999747e-05,81078.30469,14.85325718,3.939711746
86.59999847,168.4098464,80.41583767,26.23357703,62.99602209,0.9690167221,167.5975779,6.49871397,297.9698486,0,121.6844254,28.02955246,9.999999747e-05,81124.82812,14.7236824,3.87029576
86.80000305,168.4098464,79.29753071,27.93853135,61.37921501,1.001557745,152.875159,6.498376846,297.9772949,0,122.718399,24.19147491,9.999999747e-05,81168.64844,14.8868885,3.980755932
87,168.4098464,75.3981749,27.38696695,62.03907692,1.001363502,137.125291,6.501563549,297.9808044,0,123.8845139,25.69744682,9.999999747e-05,81208.36719,14.93725204,3.875646715
87.19999695,168.4098464,78.9689626,27.5073226,62.03910728,0.9933944668,165.1421156,6.502449989,297.98349,0,123.7675629,26.00230408,9.999999747e-05,81254.8125,14.86844921,3.991687606
87.40000153,168.4098464,79.33118169,27.62092548,62.14394316,0.9892460326,167.5975779,6.502682686,297.9854126,0,123.3148499,26.17671776,9.999999747e-05,81301.76562,14.8360796,3.999072195
87.59999847,168.4098464,78.56263245,27.16341138,62.12627506,0.9839965894,137.125291,6.503724098,297.9926453,0,122.7637939,26.20396423,9.999999747e-05,81342.0625,14.75635052,3.956555518
87.80000305,168.4098464,79.7959924,27.93853135,61.59035412,0.9814127474,167.5975779,6.503190517,297.9960632,0,121.7914276,28.14321136,9.999999747e-05,81388.91406,14.73654461,4.044605737
88,168.4098464,77.99398943,27.33908796,61.75714551,0.9843889125,137.125291,6.503831387,298.0003052,0,121.0402985,28.99215126,9.999999747e-05,81428.73438,14.75234222,3.948449397
88.19999695,168.4098464,81.9644922,26.89651885,62.56995569,0.9734222027,167.5975779,6.501526356,297.9966736,0,120.0239792,30.27594185,9.999999747e-05,81475.52344,14.70175552,3.997672666
88.40000153,168.4098464,81.60791663,27.93853135,61.70386326,0.9986990922,160.2361153,6.498058319,297.9949951,0,119.9430542,29.00889778,9.999999747e-05,81520.8125,14.86506462,3.990500728
88.59999847,168.4098464,76.11390778,27.93853135,61.27305349,1.001096062,137.125291,6.49960947,297.9959717,0,121.2437897,28.33316994,9.999999747e-05,81560.25,14.89706707,3.904374358
88.80000305,168.4098464,79.68171686,26.48840816,63.25729977,0.9723478051,167.5975779,6.499248981,297.9833984,0,121.9038925,28.49385834,9.999999747e-05,81606.65625,14.76685905,3.870883515
89,168.4098464,75.73151792,27.44341799,61.98043363,1.001701959,137.125291,6.500731468,297.9794006,0,122.7303696,23.99187088,9.999999747e-05,81646.09375,14.95374775,3.803954676
89.19999695,168.4098464,80.80389511,27.09963707,62.51695619,0.9832942916,167.5975779,6.500364304,297.9790039,0,122.9517593,22.08278656,9.999999747e-05,81693.1875,14.80398941,3.972149809
89.40000153,168.4098464,75.96466114,27.17394077,61.99955525,1.000117067,137.125291,6.503627777,297.9829712,0,123.3320312,21.20378494,9.999999747e-05,81732.88281,14.93270969,3.885840496
89.59999847,168.4098464,80.65395699,27.85557084,61.73524709,0.9892762982,167.5975779,6.503924847,297.9930725,0,122.3890991,21.79017067,9.999999747e-05,81780.125,14.79474926,4.111200758
89.80000305,168.4098464,81.00531695,27.93853135,61.6571567,0.9921987831,165.7069699,6.502921104,297.9983521,0,121.3485413,24.61035728,9.999999747e-05,81826.79688,14.81777668,4.076208094
90,168.4098464,80.35365169,27.93853135,61.7942092,0.9953850874,161.8679822,6.502701283,298.0049133,0,120.7042618,26.09822464,9.999999747e-05,81872.4375,14.84400558,4.09086697
90.19999695,168.4098464,79.90393838,26.52207719,63.28891952,0.9744250156,167.5975779,6.503136635,297.999115,0,120.1412659,28.25741196,9.999999747e-05,81918.69531,14.77085209,3.973782979
90.40000153,168.4098464,80.03468261,27.10937404,62.33169373,0.9740070128,167.5975779,6.503103733,297.9985962,0,119.4044037,26.39412308,9.999999747e-05,81964.97656,14.72588825,4.025169432
90.59999847,168.4098464,79.95457571,27.93853135,61.93315362,0.9960396056,157.9498143,6.502260685,298.0032043,0,118.6844635,26.21932983,9.999999747e-05,82009.26562,14.85993004,4.058814126
90.80000305,168.4098464,79.95241278,27.93853135,61.96706518,0.9933380558,163.7075274,6.501772881,298.0070496,0,118.3028641,27.7604599,9.999999747e-05,82054.70312,14.84573555,4.086407961
91,168.4098464,79.23451047,27.43459565,62.14076557,0.9939798033,164.4853546,6.501869678,298.0050049,0,118.1125641,29.1721096,9.999999747e-05,82099.94531,14.88817692,4.026845778
91.19999695,168.4098464,79.83967991,27.27665538,62.19361974,0.9848949298,167.5975779,6.502289295,298.0061646,0,117.8827286,28.70989037,9.999999747e-05,82145.99219,14.8105402,4.077619953
91.40000153,168.4098464,80.28715665,27.93853135,61.55815411,0.9910980424,164.5673966,6.502701283,298.0166321,0,117.4858551,29.3128624,9.999999747e-05,82191.70312,14.80453396,4.192549107
91.59999847,168.4098464,81.94568666,27.678384,61.57559688,0.9861353189,167.5975779,6.501767159,298.0222168,0,116.9253387,33.1388855,9.999999747e-05,82238.26562,14.76272011,4.191166642
91.80000305,168.4098464,79.64352995,27.93853135,61.7299616,0.9975406366,159.7696369,6.502310753,298.0270996,0,116.742897,35.61355972,9.999999747e-05,82282.65625,14.86913586,4.162831073
92,168.4098464,79.97447982,27.91594781,61.8212449,0.9925235601,164.4810759,6.502611637,298.0299988,0,116.3338776,38.09452438,9.999999747e-05,82328.03906,14.83437347,4.178893062
92.19999695,168.4098464,76.38271042,27.05368389,62.1989471,0.9934270292,137.125291,6.505484581,298.0289917,0,115.810051,40.06715775,9.999999747e-05,82366.53906,14.87601662,4.022811603
92.40000153,168.4098464,76.63431662,27.01114442,62.49633117,0.9900242809,137.125291,6.508541584,298.0374146,0,114.1278229,40.83012009,9.999999747e-05,82404.92969,14.82763386,4.128097749
92.59999847,168.4098464,80.99048001,27.59161621,61.92874386,0.9883047387,164.8670237,6.506608486,298.0400391,0,111.2303619,44.82336044,9.999999747e-05,82449.61719,14.77835178,4.227827156
92.80000305,168.4098464,82.59544176,26.59862601,62.42449942,0.978358185,167.5975779,6.504360199,298.0434265,0,109.1231232,47.07595825,9.999999747e-05,82494.75,14.71137333,4.260008315
93,168.4098464,82.05081941,27.35160382,62.27201202,0.9782734776,167.5975779,6.502201557,298.0524902,0,107.900238,49.72780609,9.999999747e-05,82539.71875,14.68202591,4.332485552
93.19999695,168.4098464,81.69647866,27.6484453,62.06323575,0.9916093345,162.9617582,6.499755383,298.0559082,0,107.5394974,54.45733261,9.999999747e-05,82583.55469,14.78674698,4.294529077
93.40000153,168.4098464,79.22374019,27.28125541,62.18304526,0.9869073476,160.8945548,6.499401093,298.0509033,0,108.1584549,57.53808212,9.999999747e-05,82626.33594,14.79992104,4.193088172
93.59999847,168.4098464,81.01574292,27.4541279,62.22427711,0.9840106401,164.0162065,6.497870922,298.0439758,0,108.9112778,57.87537003,9.999999747e-05,82670.375,14.76102734,4.217658324
93.80000305,168.4098464,79.6878637,26.39852601,63.36287005,0.984633988,167.5975779,6.49805212,298.0251465,0,110.2867813,57.43235779,9.999999747e-05,82714.79688,14.86334705,4.08454928
94,168.4098464,77.1639137,26.6556055,62.47210698,0.9946221368,137.125291,6.500727177,298.0190125,0,111.5804749,52.6407814,9.999999747e-05,82752.65625,14.89150333,4.066528764
94.19999695,168.4098464,80.50088694,27.4302691,61.92840669,0.9880535776,165.8885554,6.500771046,298.0149231,0,111.8014069,51.60551071,9.999999747e-05,82797.53906,14.80697346,4.220076083
94.40000153,168.4098464,76.53012971,26.90946709,62.16437257,1.000252293,137.125291,6.503292084,298.0067139,0,112.0213394,50.95872879,9.999999747e-05,82835.30469,14.93873215,4.038366779
94.59999847,168.4098464,81.27373808,27.21518517,62.47309835,0.9764868115,167.5975779,6.502392292,298.0014954,0,111.2163239,48.71257782,9.999999747e-05,82880.52344,14.72417736,4.207542371
94.80000305,168.4098464,81.4338344,27.66497634,61.7599679,0.9922744089,165.4857543,6.501781464,298.0067444,0,110.7903671,47.22305679,9.999999747e-05,82925.46875,14.81001854,4.307099465
95,168.4098464,79.31403556,27.21584984,62.3503296,0.9909017466,164.7775923,6.502232075,298.0007324,0,110.5969696,49.13562012,9.999999747e-05,82969.47656,14.86692333,4.173430597
95.19999695,168.4098464,80.88040884,27.32009933,62.24727629,0.9860028551,167.5975779,6.50130558,297.9952698,0,110.2206192,47.27321243,9.999999747e-05,83014.39062,14.81010818,4.198884964
95.40000153,168.4098464,77.92886881,26.89540488,62.3091107,0.9834973082,137.125291,6.503199577,297.9971924,0,110.2227783,45.46444702,9.999999747e-05,83052.23438,14.77786732,4.133625512
95.59999847,168.4098464,81.75793642,27.41643677,62.01392537,0.9897051681,167.5975779,6.502543449,298.0047302,0,109.4538422,45.98745346,9.999999747e-05,83097.42969,14.7992382,4.339238593
95.80000305,168.4098464,80.51013445,27.48999576,62.08877374,0.9861732969,164.9110559,6.50249052,298.0099792,0,108.9646835,48.47000885,9.999999747e-05,83141.65625,14.7840271,4.309263238
96,168.4098464,80.37505285,27.67725103,62.05823444,0.9846954669,163.4885445,6.502025127,298.0121765,0,108.4865341,50.39762878,9.999999747e-05,83185.45312,14.77072906,4.288171685
96.19999695,168.4098464,80.22759611,27.62793214,62.32256984,0.9885954452,161.6665782,6.501958847,298.0166016,0,108.197937,51.4954834,9.999999747e-05,83228.82031,14.80600548,4.309611347
96.40000153,168.4098464,79.5475984,25.93847967,62.90322825,0.9731596067,149.9220662,6.503330231,298.0127869,0,107.9332199,53.46110916,9.999999747e-05,83269.17969,14.7343092,4.172249355
96.59999847,168.4098464,81.38279314,27.13827969,62.36008737,0.9764068312,167.5975779,6.502049446,298.0096436,0,107.1163864,52.7306366,9.999999747e-05,83313.70312,14.72431946,4.27005716
96.80000305,168.4098464,81.43878434,26.88336169,62.69342354,0.9858556848,167.5975779,6.501266479,298.008728,0,106.8251266,52.15426254,9.999999747e-05,83358.17969,14.81608486,4.28744256
97,168.4098464,79.88658795,27.57279312,62.00953175,0.9888533354,165.4471723,6.501349926,298.0119629,0,106.8369827,52.22539139,9.999999747e-05,83401.98438,14.82031441,4.314277929
97.19999695,168.4098464,81.58215829,26.33745818,62.87577693,0.9694995107,167.5975779,6.501405716,298.0116882,0,106.8142853,53.67655182,9.999999747e-05,83446.46094,14.69761372,4.299717955
97.40000153,168.4098464,78.71326825,26.48603438,62.41850542,0.9978894626,137.125291,6.503073215,298.0137024,0,106.7719955,54.00499344,9.999999747e-05,83483.89062,14.90640354,4.20249493
97.59999847,168.4098464,77.26239591,27.03950971,61.80717522,0.9920669664,137.125291,6.504681587,298.0136108,0,106.0574646,55.1398468,9.999999747e-05,83520.85156,14.84575272,4.176307217
97.80000305,168.4098464,81.29964975,26.40499694,63.01678687,0.9775246801,167.5975779,6.503860474,298.0118408,0,104.7048187,55.6091423,9.999999747e-05,83564.82812,14.7638855,4.29483098
98,168.4098464,81.26899577,27.23320874,62.42098859,0.9890467369,164.7698357,6.502100468,298.0131531,0,103.6884232,55.51055145,9.999999747e-05,83608.14844,14.81939316,4.32983343
98.19999695,168.4098464,77.15136585,27.09321747,62.10797093,0.9935063899,137.125291,6.502846241,298.0116882,0,103.3714523,56.42200089,9.999999747e-05,83644.52344,14.86351109,4.168399584
98.40000153,168.4098464,80.61531879,26.64996323,62.62320108,0.9867649328,167.5975779,6.501629829,298.0070496,0,102.7449188,56.3923645,9.999999747e-05,83687.91406,14.8389349,4.267370813
98.59999847,168.4098464,79.9575981,26.91394734,62.83225116,0.9853942689,166.0482316,6.500267982,297.9986877,0,102.6193237,55.24554443,9.999999747e-05,83730.75781,14.8403635,4.218311855
98.80000305,168.4098464,80.60821837,26.78742108,62.41045899,0.9888740891,167.5975779,6.49919939,297.9936523,0,103.0327988,52.66038513,9.999999747e-05,83774.1875,14.85915089,4.252437736
99,168.4098464,78.57086607,26.42469661,62.36494466,0.9801707089,139.2378608,6.50043869,297.9943237,0,103.8721771,50.93807983,9.999999747e-05,83811.36719,14.76761246,4.187989971
99.19999695,168.4098464,80.77530622,27.24865471,62.25691791,0.9843110758,167.3252104,6.499382973,297.9902649,0,104.209198,50.96480179,9.999999747e-05,83855.08594,14.80509663,4.271143345
99.40000153,168.4098464,78.89471549,26.85122283,62.51631876,0.9881097413,137.125291,6.499980927,297.9873657,0,104.9833679,49.34979248,9.999999747e-05,83892.125,14.82839489,4.157171612
99.59999847,168.4098464,77.65901758,26.13634759,62.82913361,0.9785251442,137.8288026,6.501737118,297.9773865,0,105.5056381,48.01220322,9.999999747e-05,83928.89062,14.79886627,4.051749044
99.80000305,168.4098464,81.11948771,27.16473984,62.27228865,0.9851161453,167.5975779,6.500463486,297.9710083,0,105.3269577,44.12023544,9.999999747e-05,83972.875,14.82004547,4.224011053
100,168.4098464,80.76403122,27.19841745,62.18903716,0.9881991959,167.5975779,6.499752522,297.9664001,0,105.6714325,41.14861679,9.999999747e-05,84016.85156,14.85116482,4.225133054
100.1999969,168.4098464,82.04950819,26.44972898,62.9946247,0.9780348543,167.5975779,6.49968195,297.9659729,0,106.2887726,38.51388931,9.999999747e-05,84061.23438,14.78484821,4.267919193
100.4000015,168.4098464,81.39266121,27.15420548,62.70052365,0.979924805,167.5975779,6.499683857,297.9665527,0,106.934021,37.14059448,9.999999747e-05,84105.69531,14.78824139,4.277583457
100.5999985,168.4098464,81.58792492,25.88545619,63.4456928,0.9732627199,167.5975779,6.500944138,297.9639893,0,107.580162,36.06920242,9.999999747e-05,84150.11719,14.78764915,4.227484662
100.8000031,168.4098464,83.14945015,26.74696196,62.38479545,0.9785591512,167.5975779,6.500823498,297.9694519,0,107.7184143,33.93044662,9.999999747e-05,84195.19531,14.76116848,4.340980472
101,168.4098464,83.56889163,26.08918074,63.0944626,0.9706582774,167.5975779,6.500453472,297.9669495,0,107.9134216,34.47595596,9.999999747e-05,84240.20312,14.74025059,4.250732982
101.1999969,168.4098464,80.73008459,26.81266139,62.94650839,0.9827253072,167.5975779,6.501216412,297.961853,0,108.2528229,32.435009,9.999999747e-05,84284.60938,14.86349583,4.18598967
101.4000015,168.4098464,82.52136486,26.80125203,62.29808121,0.9779115206,167.5975779,6.500716209,297.9590454,0,108.282608,29.45168304,9.999999747e-05,84329.46875,14.79263592,4.215358061
101.5999985,168.4098464,81.60605358,26.92141998,62.4202289,0.9813028771,167.5975779,6.500404358,297.9533081,0,108.5202789,27.09336281,9.999999747e-05,84374.09375,14.84354019,4.155385039
101.8000031,168.4098464,82.08863944,26.81259314,62.93763617,0.9701156341,167.5975779,6.499941826,297.9485168,0,108.8779526,23.60037994,9.999999747e-05,84418.86719,14.76397991,4.147009267
102,168.4098464,80.83722421,27.31862855,62.36400351,0.9806240439,167.5975779,6.500858307,298.0446777,0,109.4216614,7.080113888,33.90812683,84463.58594,14.83640957,4.200315362
102.1999969,168.4098464,81.74223006,26.78935657,62.43966598,0.9742215495,167.5975779,6.501695633,298.0429993,0,109.5939255,38.36294937,3.390812874,84508.47656,14.79207802,4.197469798
102.4000015,168.4098464,78.33703873,26.65001568,62.0410262,0.985448304,137.125291,6.504508972,298.0341492,0,109.4359512,38.74091721,0.3390812874,84546.08594,14.87118244,4.065280495
102.5999985,168.4098464,78.67660669,25.79640133,63.14770576,0.9765644203,140.3126837,6.506117344,298.0154419,0,108.1458206,37.31182098,0.03390812874,84583.89062,14.85500717,3.946621996
102.8000031,168.4098464,81.68479583,26.98476527,62.86806316,0.9800781181,167.5975779,6.504030704,298.0010986,0,106.2225647,32.20897293,0.003390812781,84627.92188,14.8546524,4.102486605
103,168.4098464,81.72069983,26.4329964,63.43428258,0.9769911249,167.5975779,6.501509666,297.9842224,0,105.1423569,27.97310829,0.0003390812781,84671.5625,14.86606598,4.02626183
103.1999969,168.4098464,82.3133303,26.50406584,62.60666043,0.977947205,167.5975779,6.4978652,297.9673157,0,105.0600052,22.30304337,9.999999747e-05,84715.23438,14.86264229,3.975991129
103.4000015,168.4098464,82.8664417,26.46758739,62.95529007,0.9737881377,167.5975779,6.49512291,297.9563293,0,106.4377975,16.00596046,9.999999747e-05,84759.35156,14.83244991,4.006447823
103.5999985,168.4098464,82.77942924,26.44366566,63.20132569,0.9625544827,167.5975779,6.493459702,297.9466858,0,108.9059219,11.11508083,9.999999747e-05,84803.91406,14.75679302,3.982894101
103.8000031,168.4098464,83.05435901,26.24117159,63.31922977,0.9738590262,167.5975779,6.493006706,297.9971924,0,112.0387421,3.334524393,21.92989349,84849.10156,14.86942863,3.961968086
104,168.4098464,78.49086251,26.13520216,62.96459215,0.9805451833,139.9561893,6.497129917,297.9859924,0,115.3521805,18.83400345,2.192989349,84888.07812,14.92792034,3.844933968
104.1999969,168.4098464,82.70189764,25.51750902,63.67262057,0.9609307134,167.5975779,6.49840498,297.963623,0,117.0051956,14.48703671,0.219298929,84933.95312,14.81422997,3.861660009
104.4000015,168.4098464,83.13497533,26.65391563,63.24590482,0.9659427529,167.5975779,6.498365879,297.9493713,0,118.1721191,6.327392578,0.02192989364,84980.32031,14.82068157,3.899390008
104.5999985,168.4098464,82.14728366,26.77537876,63.31308464,0.9858998166,167.5975779,6.499057293,297.9754944,0,119.3500061,1.898217797,15.14036846,85026.65625,15.00664616,3.863546668
104.8000031,168.4098464,79.15626069,25.69787658,63.07574492,0.9832849338,137.125291,6.503319263,297.9624023,0,120.2447891,9.118653297,1.514036894,85065.96875,14.98546219,3.749169701
