Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85,193.8227763,81.4052882,25.92656121,61.23904019,1.037553171,165.550776,6.502188206,297.9874878,0,143.6114044,3.62304616,9.999999747e-05,79887.11719,17.7783699,3.897600942
85.19999695,195.1829997,82.60761473,26.08306114,61.35535571,1.044417216,165.550776,6.503800392,297.9870911,0,143.2564087,1.281134367,9.999999747e-05,79932.54688,17.83152962,3.956070757
85.40000153,193.8661145,81.38934285,25.99246054,61.31835558,1.038221897,165.550776,6.505803585,297.985321,0,142.258255,0.7251725793,9.999999747e-05,79977.70312,17.78756332,3.923146239
85.59999847,196.6385082,81.96803,26.03516216,61.51794055,1.033975684,165.550776,6.506530762,297.9846802,0,140.4553375,9.999999747e-05,9.999999747e-05,80022.05469,17.74909782,3.927672686
85.80000305,194.9622334,82.46029709,26.06259976,61.44310216,1.042157736,165.550776,6.505443096,297.9829102,0,138.3670654,9.999999747e-05,9.999999747e-05,80066.375,17.81133461,3.901060006
86,195.5519409,81.37640996,25.90153736,61.5036639,1.033571971,165.550776,6.504416466,297.9784241,0,136.7158051,9.999999747e-05,9.999999747e-05,80109.89062,17.74629021,3.851018385
86.19999695,194.876329,81.83064774,26.01548593,61.56651387,1.030772347,165.550776,6.502735138,297.974884,0,135.4690552,9.999999747e-05,9.999999747e-05,80153.41406,17.72011375,3.865535956
86.40000153,194.6587564,80.94593729,25.84494055,61.58847587,1.0233,165.550776,6.501631737,297.9692383,0,134.8971405,9.999999747e-05,9.999999747e-05,80196.58594,17.66483498,3.831301953
86.59999847,192.3178976,81.09307654,25.90400715,61.65010582,1.029042352,165.550776,6.502293587,297.9682312,0,134.7626343,9.999999747e-05,9.999999747e-05,80240.39062,17.71984482,3.921090216
86.80000305,194.2236558,82.25043166,26.03608174,61.53975399,1.038363142,165.550776,6.500540257,297.9653931,0,134.3595428,9.999999747e-05,9.999999747e-05,80283.92969,17.78554344,3.887159763
87,196.3439737,82.59137968,25.98876705,61.27629514,1.042965572,165.550776,6.497853756,297.9599915,0,134.6713409,9.999999747e-05,9.999999747e-05,80327.09375,17.81918907,3.846146835
87.19999695,193.4412274,80.79867309,25.93518254,61.41840631,1.026666327,165.550776,6.494525909,297.9463196,0,136.0529633,9.999999747e-05,9.999999747e-05,80370.50781,17.68831444,3.703045946
87.40000153,192.5841553,81.07022165,25.90418173,61.66208838,1.029464392,165.550776,6.491995811,297.9674988,0,138.7648315,9.999999747e-05,13.49181461,80414.69531,17.71516991,3.696887156
87.59999847,195.8627501,81.98308562,26.01286343,61.49730938,1.033715789,165.550776,6.489859104,297.9489136,0,142.4842072,5.394668102,1.349181414,80459.17969,17.74698448,3.709771364
87.80000305,181.556644,82.57408631,25.87055357,61.61559958,1.035905765,147.7637326,6.488218784,298.0044556,0,147.0595093,1.618400455,26.48517418,80503.94531,17.75493431,3.679898786
88,193.7322817,82.74690609,26.14984945,61.41985605,1.048415308,165.550776,6.488965034,297.9709473,0,152.2905273,19.00414276,2.64851737,80551.07812,17.87457657,3.737371643
88.19999695,197.6641495,83.1480327,26.13668578,61.18739494,1.05597509,165.550776,6.492142677,297.9473877,0,157.2167816,7.192525387,0.2648517489,80598.58594,17.94302177,3.795704838
88.40000153,197.4002596,83.53475904,26.01416556,61.13643704,1.058532785,165.550776,6.496522427,297.9733276,0,160.8717346,2.157757521,16.3987236,80647.00781,17.96947861,3.821773948
88.59999847,194.0900558,81.98296297,26.03915837,61.14582524,1.051159325,165.550776,6.501258373,297.9469604,0,162.7785645,9.31276989,1.639872313,80696.05469,17.9160614,3.757578076
88.80000305,196.0599838,82.20352456,26.09235788,61.25355356,1.042729194,165.550776,6.506327629,298.0174866,0,162.7937622,2.793830872,34.31558228,80744.8125,17.84896088,3.800704484
89,182.4502699,82.26636354,25.97247899,61.67086471,1.033099608,150.7461275,6.510885239,297.9846191,0,160.7811432,25.33468819,3.431558371,80792.92188,17.76339531,3.807577433
89.19999695,195.5047027,83.11453984,25.76727293,62.92674035,1.016996223,165.550776,6.513747215,297.9533081,0,156.9483032,14.11510658,0.3431558311,80840.79688,17.64463997,3.823742404
89.40000153,193.4461395,82.44586534,26.00705076,61.62814595,1.040006044,165.550776,6.514426708,297.9333191,0,151.9745941,2.988123655,0.03431558236,80887.90625,17.82464409,3.785296386
89.59999847,182.6985691,82.84201307,25.93347556,61.72884096,1.042504398,147.7162308,6.512359142,297.9584045,0,146.7308502,0.8964370489,14.49849892,80932.50781,17.82731438,3.741960854
89.80000305,196.8908443,82.90289036,26.01287894,61.24553516,1.046924825,165.550776,6.509805679,297.9387512,0,142.3161469,7.197145939,1.449849844,80977.03125,17.87288284,3.77966975
90,198.0203076,82.91332433,26.06423673,61.40995938,1.049788045,165.550776,6.505821228,298.0046692,0,138.9157104,2.159143686,31.60943985,81020.59375,17.89480591,3.757057944
90.19999695,195.8544592,82.21599623,26.0406975,61.54531037,1.03594933,165.550776,6.501720905,297.9682922,0,137.11203,22.74661827,3.160943985,81064.02344,17.78285217,3.723221883
90.40000153,198.0203076,82.80267528,25.96221468,61.36500308,1.044772768,165.550776,6.498027802,297.9410706,0,136.9442749,9.877928734,0.3160943985,81107.14844,17.85600471,3.747315023
90.59999847,197.5708415,83.00649116,26.01370138,61.42205396,1.048661855,165.550776,6.49561739,297.9778748,0,138.2521515,2.963378668,20.73220634,81150.73438,17.89198112,3.781041013
90.80000305,182.4449225,81.56283896,25.83619047,61.70210355,1.032697835,145.9473187,6.496092319,297.9571533,0,140.5213318,13.65360832,2.073220491,81193.52344,17.76159096,3.768408533
91,195.9047695,83.10734289,25.67903543,62.86153441,1.013156299,165.550776,6.497313023,297.9380493,0,142.5950928,5.402558327,0.2073220611,81238.44531,17.6196804,3.84174682
91.19999695,195.0457271,81.80268538,25.99786558,61.53477294,1.030535817,165.550776,6.498459816,297.967804,0,144.1873474,1.620767474,18.34191895,81283.52344,17.75847054,3.782687371
91.40000153,194.7877734,83.17554323,25.69761751,62.90604749,1.014292073,165.550776,6.498524189,297.942627,0,145.3236542,9.701154709,1.834191918,81329.125,17.62846565,3.765867344
91.59999847,194.2735128,82.56687468,25.71803099,62.93235558,1.008208494,165.550776,6.500529289,298.0174866,0,146.4373779,2.91034627,36.16291046,81374.97656,17.58658218,3.801320783
91.80000305,193.4880405,82.59879261,25.97741899,61.74025392,1.038274466,165.550776,6.502197742,297.9795837,0,146.7393646,26.77911758,3.616290808,81421.08594,17.82883263,3.811213595
92,182.3576459,82.76804408,25.9184134,61.95752655,1.038160574,148.5505902,6.504297733,297.9542236,0,146.3812714,13.78844738,0.3616290987,81466.01562,17.82092094,3.838853484
92.19999695,197.7261197,83.06778842,26.01998153,61.41619118,1.050141115,165.550776,6.503734112,297.9299011,0,145.1806946,4.564908504,0.03616290912,81511,17.92130852,3.774895427
92.40000153,197.9881186,83.33613395,25.9919041,61.41986194,1.053551876,165.550776,6.503791332,297.9631348,0,144.2157135,1.369472504,19.54308891,81555.85156,17.9528656,3.81814576
92.59999847,198.0203076,83.51360061,26.00257292,61.41526717,1.053884159,165.550776,6.50429821,297.9419556,0,143.2171936,10.38173294,1.954308867,81600.60156,17.95830536,3.85876897
92.80000305,182.6936713,80.97614005,25.74969773,61.73644922,1.022028991,147.0568012,6.506175995,298.0212097,0,142.0163422,3.114519835,36.64694214,81643.73438,17.69677544,3.775659816
93,193.3807406,82.85240367,25.98233332,61.72130802,1.040956047,165.550776,6.507904053,297.990509,0,140.0614014,28.43772316,3.664694309,81688.72656,17.86363983,3.928653585
93.19999695,198.0203076,83.30827407,25.88633724,61.38080197,1.047824109,165.550776,6.50965929,297.9665833,0,137.4200287,18.04895401,0.3664694428,81732.45312,17.92205429,4.000375951
93.40000153,197.2042085,82.98706151,26.05798519,61.54786095,1.048724429,165.550776,6.509578228,297.9485474,0,134.0759888,9.670031548,0.03664694354,81775.55469,17.92672348,3.961427863
93.59999847,198.0203076,82.30810818,25.91441154,61.33248187,1.035418402,165.550776,6.508044243,297.9846802,0,130.7705536,2.90100956,19.39110756,81817.53125,17.81404686,3.885554126
93.80000305,194.5580367,82.78447376,25.98027948,61.70742657,1.041392294,165.550776,6.504464149,297.9620972,0,128.0775757,13.57703114,1.939110875,81859.73438,17.85980797,3.85167932
94,183.461925,83.02568615,25.53461438,63.26676968,1.006271545,149.4459623,6.501573086,297.9489746,0,126.818718,4.937576294,0.1939110905,81900.6875,17.57128334,3.854611772
94.19999695,183.0236807,82.25092987,25.73643329,62.12338284,1.023365333,148.6954784,6.498542786,297.9724426,0,126.7075348,1.481272936,13.42625809,81941.33594,17.706707,3.81227078
94.40000153,196.4306328,82.20024153,25.86387093,61.74584636,1.029956077,165.550776,6.495553493,297.9509277,0,127.811142,7.762284279,1.342625856,81982.88281,17.77038002,3.796429115
94.59999847,197.5122775,82.27936805,25.90757358,61.59979508,1.034398834,165.550776,6.493551731,297.934082,0,130.1099091,9.999999747e-05,0.1342625767,82024.71875,17.80889702,3.800752942
94.80000305,196.5582786,83.19601388,25.61249222,62.96880045,1.013591858,165.550776,6.493385315,297.9519653,0,133.2061157,9.999999747e-05,12.85708427,82067.61719,17.64959717,3.84781635
95,193.5179408,81.36591361,25.42197771,62.83148448,0.991934549,165.550776,6.496337414,297.9333496,0,136.3661804,3.824875116,1.285708427,82111.33594,17.48494911,3.828369754
95.19999695,191.9587757,81.98034141,25.91732687,61.85849157,1.027665062,165.550776,6.498044014,297.9846802,0,138.3410339,1.147462606,27.21657372,82155.94531,17.76895905,3.824634877
95.40000153,196.9919235,83.15690158,25.86515499,61.52172222,1.04414723,165.550776,6.499486923,297.9562378,0,139.6473694,16.49901962,2.721657276,82200.0625,17.902174,3.853888087
95.59999847,184.4872691,83.11025727,25.89433612,61.81840852,1.04318619,146.8915627,6.501247406,297.9379883,0,140.3733521,5.723343372,0.2721657455,82243.07812,17.88557625,3.856670471
95.80000305,198.0203076,82.31327644,25.9378787,61.46099675,1.036129143,165.550776,6.503885746,297.9614563,0,140.3932953,1.717002988,16.48997688,82286.98438,17.84422684,3.870018559
96,194.4778248,82.34091304,25.94419248,61.59951677,1.035296385,165.550776,6.506673813,297.9419861,0,139.3559265,7.631731987,1.648997664,82331.46094,17.84168243,3.904794883
96.19999695,195.1697839,83.07606792,25.95133745,61.57251049,1.046111131,165.550776,6.50764513,298.0040283,0,137.20578,2.289519548,30.95044708,82375.5,17.92645073,3.895639891
96.40000153,196.9585955,83.68728121,25.69280942,62.86632808,1.020045268,165.550776,6.508258343,297.9758606,0,134.6734009,21.66820526,3.095044851,82418.79688,17.71891022,3.92876671
96.59999847,197.8901113,82.60895487,25.96279256,61.71592461,1.039016321,165.550776,6.5086689,297.9512329,0,131.8911743,11.63388157,0.3095044792,82461.14844,17.8733387,3.9307533
96.80000305,198.0203076,83.29015458,25.84027942,61.49666152,1.046351077,165.550776,6.50899601,297.9395752,0,128.9441681,2.447001219,0.03095044754,82503.13281,17.93593025,4.008945249
97,197.5267689,82.23038751,25.72827341,61.53644224,1.038791241,165.550776,6.50954771,297.9606323,0,125.8660583,0.7341003418,11.88252163,82544.35156,17.88140488,4.005407046
97.19999695,184.1430308,83.16628157,25.7165284,62.02437776,1.035456901,145.2920076,6.508284569,297.9560852,0,122.5662308,5.822990417,1.188252091,82583.71875,17.83627129,4.013221052
97.40000153,197.0323578,81.850199,25.74088767,61.72475937,1.03200858,165.550776,6.506162167,297.9423523,0,119.7782593,2.617490053,0.1188252121,82623.63281,17.82217789,3.939976947
97.59999847,183.3186405,81.83682805,25.57155232,62.12637017,1.024112506,143.7651015,6.504292488,297.9819336,0,117.8362885,0.7852470279,17.12983513,82661.51562,17.74785805,3.953250327
97.80000305,195.870882,82.91750598,25.76656266,61.86393353,1.035413004,165.550776,6.500781059,297.9648438,0,116.6386261,12.38600636,1.712983489,82701.32031,17.84672928,3.964448777
98,181.5135507,82.54110163,25.75219187,62.20472344,1.026437414,148.7504116,6.498580933,297.9558716,0,116.8517685,5.508732319,0.1712983549,82740.64062,17.76861191,3.98469257
98.19999695,191.7788196,81.174709,25.70347679,61.86978076,1.018580975,165.550776,6.496534824,297.9398193,0,117.9354095,1.229771972,0.01712983474,82781.05469,17.71634483,3.877029413
98.40000153,191.5184318,81.25642747,25.47755776,62.98679558,0.9905617677,165.550776,6.495859146,297.9650269,0,119.8411331,0.3689315915,15.83986568,82821.91406,17.49515724,3.881131742
98.59999847,183.434634,82.38596692,25.57449094,62.22126966,1.018920208,147.0681881,6.495424271,297.953186,0,122.013092,6.923525333,1.583986521,82861.39062,17.71128464,3.913906389
98.80000305,182.798356,81.11265068,25.6123491,62.06867748,1.012936022,146.744382,6.496874809,297.9410706,0,124.3627319,1.336773038,0.158398658,82901.10938,17.67002869,3.894824323
99,192.5666296,82.10564053,25.80337676,61.86287262,1.025501185,165.550776,6.49699831,297.9584351,0,126.1265717,0.4010319412,13.78989697,82943.23438,17.77838135,3.875941708
99.19999695,196.7972625,82.60716755,25.77542782,61.74044758,1.032106,165.550776,6.495905876,297.9354553,0,127.8515091,4.265648842,1.378989697,82984.83594,17.82731819,3.808000045
99.40000153,181.3007755,82.87277653,25.75905098,62.09270045,1.033447808,146.7133915,6.495139122,297.9892883,0,130.0130463,1.279694676,28.40044975,83026.21094,17.82818222,3.785974504
99.59999847,197.1875308,83.1635586,25.90992433,61.65598945,1.042483033,165.550776,6.494061947,297.9514771,0,132.4764709,17.59924889,2.840044975,83068.70312,17.91110802,3.762554274
99.80000305,198.0203076,83.62085332,25.7887556,61.5209469,1.049674846,165.550776,6.495194912,297.924408,0,135.3728638,3.753986597,0.2840045094,83111.80469,17.97785759,3.827835263
100,198.0203076,83.92298003,25.83496946,61.48619818,1.055292874,165.550776,6.497659683,297.9464722,0,137.8077545,1.126196027,17.54923058,83155.53125,18.02919769,3.877309199
100.1999969,183.1589242,82.8743816,25.31266301,63.28067821,1.008855299,143.7199734,6.500803947,297.9249878,0,139.2594757,0.3378587961,9.999999747e-05,83197.69531,17.64753151,3.780210563
100.4000015,195.1067854,83.05088725,25.76849825,61.81224667,1.039040632,165.1947737,6.502267361,297.9669495,0,139.4555511,0.1013576388,27.31106186,83241.88281,17.89787483,3.762861121
100.5999985,184.3498807,82.88349715,25.67950469,61.92219863,1.031079918,147.0255953,6.503243446,297.9357605,0,139.0739288,11.92161751,2.731106281,83284.35938,17.82039452,3.724385494
100.8000031,197.6575165,83.53181742,25.80155438,61.66427152,1.048096649,165.550776,6.503574848,298.0174866,0,138.2980347,3.576485157,44.60749054,83327.92188,17.97146797,3.755583737
101,178.464106,82.50090277,25.37060704,63.41699001,1.004401912,145.3484249,6.504767895,297.9710388,0,137.3900909,29.59704781,4.460749149,83370.74219,17.61422348,3.703723157
101.1999969,195.7526662,82.98280048,25.53735244,63.09321807,1.010684632,165.550776,6.505393982,297.928009,0,136.0001221,13.61674786,0.446074903,83414.0625,17.67676353,3.748439316
101.4000015,193.5703637,82.45243369,25.8640359,61.85485679,1.031830048,165.550776,6.505712509,297.9705505,0,134.3643036,4.085024357,29.3098278,83457.42188,17.8458786,3.75935006
101.5999985,196.7850244,83.60836029,25.77946113,61.75328051,1.046187096,164.7921377,6.504148483,297.9316101,0,132.600235,16.382658,2.930982828,83499.83594,17.95813942,3.74961128
101.8000031,194.2448586,81.26039871,25.73392042,61.68893242,1.024539144,165.550776,6.503742218,298.028595,0,131.4670715,4.914797306,52.38317871,83542.05469,17.78926849,3.679229336
102,179.7076984,81.8724367,25.60532999,62.28982996,1.022987141,145.3117588,6.5041852,297.9812927,0,130.4865112,36.10110092,5.238317966,83583.125,17.77043533,3.740870851
102.1999969,194.6906303,81.9633844,25.66084848,61.8962329,1.029577009,165.550776,6.503474712,297.9312134,0,129.3296509,20.12584305,0.5238317847,83625.03906,17.83469582,3.722463265
102.4000015,186.0811298,82.68933458,25.55625299,62.0228485,1.025401117,146.3902604,6.50293684,297.9972839,0,128.4634399,6.037752628,37.08156967,83664.83594,17.78815651,3.761107304
102.5999985,196.8008276,83.45629921,25.69073668,61.84955334,1.040103209,164.2703301,6.501881123,297.9533081,0,127.8081512,26.63471794,3.708157063,83706.21094,17.91980553,3.801947432
102.8000031,198.0203076,82.79916854,25.36460951,62.95328521,1.013925069,165.550776,6.501024723,297.913269,0,127.5774918,10.86043835,0.3708157241,83747.30469,17.71514511,3.742914798
103,184.4768349,82.98477799,25.60032734,62.24980663,1.030701067,145.2598589,6.500535488,297.962677,0,127.687088,3.258131504,29.21125412,83787.17188,17.83684349,3.776215539
103.1999969,195.4667734,82.36203253,25.60191519,61.88581085,1.035298355,162.344497,6.501596451,297.9274597,0,127.9917068,17.34945679,2.921125412,83828.27344,17.89403534,3.814325309
103.4000015,198.0203076,83.55915112,25.7427593,61.7225128,1.045585797,165.550776,6.502178192,298.0381775,0,127.8681183,5.204836845,54.77202988,83869.85156,17.97750092,3.874508387
103.5999985,196.2733746,81.82347378,25.57201688,61.86572074,1.024541549,164.3066995,6.503808498,297.9860229,0,127.5182571,40.94852829,5.477202892,83910.97656,17.81290436,3.814205512
103.8000031,198.0203076,82.85426521,25.46717095,62.93701087,1.007463065,165.550776,6.503760815,297.9360352,0,126.5114365,23.55782509,0.5477203131,83952,17.67185974,3.798553614
104,193.777771,82.6978928,25.67318713,61.99549133,1.029292268,165.550776,6.504092216,298.0012817,0,125.532402,7.067347527,38.31157684,83993.75781,17.85141563,3.842793772
104.1999969,197.610607,83.73762312,25.62886467,61.8520318,1.042230939,163.1573316,6.503044605,297.9588928,0,124.4142609,27.55508423,3.831157923,84034.23438,17.95159531,3.842214956
104.4000015,198.0203076,83.13181061,25.60882188,61.74564195,1.035188059,165.550776,6.501736641,297.9194336,0,123.7208176,12.48387146,0.3831157684,84074.78906,17.89579201,3.798108624
104.5999985,198.0203076,83.77301038,25.42506596,62.95333037,1.019400705,165.550776,6.50176239,297.9677429,0,123.5470734,3.745161533,29.82997894,84115.55469,17.77827072,3.882418045
104.8000031,196.3608116,82.87921178,25.42085441,63.00774347,1.00434914,165.550776,6.502017498,297.9322815,0,123.3578949,17.68206978,2.982997894,84156.36719,17.65712357,3.839890494
