Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
80.59999847,168.4098464,78.65360129,27.3005857,61.32977291,0.9823875522,165.7690506,6.503582001,298.0065002,0,127.8712082,18.66797638,9.999999747e-05,78721.64844,15.64260864,4.151998551
80.80000305,168.4098464,78.44993714,26.97618607,61.93711072,0.9847232818,165.8103774,6.500895023,298.0045471,0,126.9608612,17.53777885,9.999999747e-05,78768.51562,15.68015099,4.16987371
81,168.4098464,82.15621634,26.33330444,62.06174148,0.9779582419,167.5975779,6.496516228,298.0039062,0,127.1188278,17.14002609,9.999999747e-05,78816.60938,15.61196518,4.212275827
81.19999695,168.4098464,79.63701493,27.24170151,61.25902875,0.986833915,167.5975779,6.494246483,298.0031433,0,129.0380402,17.10567856,9.999999747e-05,78864.625,15.68217087,4.209810224
81.40000153,168.4098464,79.21696523,27.13624954,61.78934166,0.9812290863,166.5758549,6.492008209,297.9959106,0,131.8529358,16.999506,9.999999747e-05,78912.77344,15.6643095,4.126768649
81.59999847,168.4098464,79.42399266,26.85740512,61.56560024,0.987196503,167.5975779,6.492122173,297.9915771,0,135.5697937,14.62199211,9.999999747e-05,78961.9375,15.72292519,4.153957145
81.80000305,168.4098464,79.2158061,26.88070365,61.36333617,0.9868493183,167.5975779,6.492438316,297.9842224,0,139.2334595,13.03007984,9.999999747e-05,79011.72656,15.7330637,4.10236651
82,168.4098464,82.26855972,26.25618563,62.28287842,0.9768717987,167.5975779,6.494259357,297.9862061,0,142.77742,10.20890141,9.999999747e-05,79063.03906,15.64888763,4.227088968
82.19999695,168.4098464,80.53996036,27.28824293,61.12386409,0.9835644789,167.5975779,6.497800827,297.9915161,0,145.5887756,10.35503197,9.999999747e-05,79114.74219,15.68158913,4.288618741
82.40000153,168.4098464,80.02573017,27.38049931,61.1670155,0.9828946732,167.5975779,6.501033783,297.992157,0,146.9826202,11.65613651,9.999999747e-05,79166.55469,15.68976688,4.248258105
82.59999847,168.4098464,80.18124497,27.30708592,61.09685611,0.9842507438,167.5975779,6.503871441,297.9920654,0,147.0898132,11.51427841,9.999999747e-05,79218.40625,15.70540142,4.242960286
82.80000305,168.4098464,82.56549393,26.39510131,61.97480442,0.9786531221,167.5975779,6.506043434,297.9944458,0,146.0623627,11.18522739,9.999999747e-05,79270.53906,15.66987991,4.287002817
83,168.4098464,80.00256241,27.21660175,61.70210379,0.9825272628,167.5975779,6.509026051,297.9986877,0,144.1670227,11.7152462,9.999999747e-05,79321.84375,15.70087242,4.311361816
83.19999695,172.8276598,78.10502578,26.759717,61.63195479,0.9843013497,151.1523401,6.512824059,298.0037537,0,141.073761,12.94891834,9.999999747e-05,79367.6875,15.71639919,4.26310716
83.40000153,168.4098464,80.56418684,27.19289212,61.51224853,0.9830386238,167.5975779,6.512230873,298.0049133,0,136.4611816,14.62003613,9.999999747e-05,79417.50781,15.69388866,4.293671798
83.59999847,168.4098464,82.38239003,26.55350562,62.05628718,0.9822671219,167.5975779,6.510597229,298.0098877,0,132.1030121,15.12028694,9.999999747e-05,79466.86719,15.68591499,4.352493435
83.80000305,168.4098464,82.65083231,26.46147846,61.83069754,0.982457643,167.5975779,6.50728178,298.0110474,0,128.387558,17.01594353,9.999999747e-05,79515.46094,15.68638802,4.317447763
84,168.4098464,79.58155348,26.55200457,61.97792198,0.9832715131,167.5975779,6.505390644,298.0081482,0,126.0004578,17.75079346,9.999999747e-05,79562.78906,15.72520351,4.249409497
84.19999695,176.2891417,80.02631474,25.85261312,62.43398169,0.9858194667,152.0026106,6.504424095,298.0115662,0,124.3596954,17.14992332,9.999999747e-05,79605.03906,15.73757267,4.271641893
84.40000153,168.4098464,78.4108381,26.81291082,61.23513513,0.99007859,149.9907084,6.502003193,298.0099792,0,123.1071777,18.66008186,9.999999747e-05,79647.86719,15.75001621,4.204171088
84.59999847,168.4098464,79.26226637,26.87894058,61.94189893,0.979348669,167.5975779,6.498723984,298.00354,0,122.8307037,18.51697922,9.999999747e-05,79694.44531,15.69167042,4.211367308
84.80000305,168.4098464,80.01158164,27.02659818,61.09983761,0.9877561006,167.5975779,6.496192932,298.0021667,0,123.864212,16.68038559,9.999999747e-05,79741.51562,15.74012089,4.270288751
85,168.4098464,80.1924929,26.53876571,61.55766481,0.9871044768,167.5975779,6.494628906,297.9978333,0,125.9048004,16.38662529,9.999999747e-05,79788.9375,15.76064682,4.235433117
85.19999695,177.1139633,77.99876724,26.49018253,61.79622556,0.9877692323,150.4591482,6.495222569,297.9938354,0,128.5702667,14.98226357,9.999999747e-05,79830.97656,15.7749939,4.154893586
85.40000153,168.4098464,79.44526969,26.95855882,61.66280398,0.9829652466,167.5975779,6.495550632,297.9903564,0,130.9942169,13.55975533,9.999999747e-05,79879.28906,15.7372961,4.232383441
85.59999847,168.4098464,81.89910791,26.31774443,62.22819514,0.977554691,167.5975779,6.497560501,297.9960327,0,133.2948303,12.15209198,9.999999747e-05,79928.78125,15.68753529,4.376261574
85.80000305,168.4098464,82.21500823,26.4115305,61.87580764,0.9807715157,167.5975779,6.498187542,297.9944763,0,134.7851105,13.77675152,9.999999747e-05,79978.53906,15.71888447,4.303098788
86,168.4098464,81.18416335,26.07067265,62.56271893,0.9801721879,167.5975779,6.499186516,297.9871521,0,136.0344543,13.05340195,9.999999747e-05,80028.125,15.75396442,4.210018517
86.19999695,168.4098464,79.42986179,26.71104699,61.96237865,0.9831074765,167.5975779,6.500957966,297.9818115,0,136.8785248,10.33051682,9.999999747e-05,80077.54688,15.77678204,4.199560186
86.40000153,168.4098464,80.28883619,26.94172256,61.8090765,0.9806507659,167.5975779,6.501908779,297.9802246,0,137.0126953,8.063900948,9.999999747e-05,80127.25,15.7442503,4.231987111
86.59999847,168.4098464,81.09759356,26.88711019,61.43090138,0.9826697767,167.5975779,6.502070427,297.9797668,0,136.7717743,6.868098736,9.999999747e-05,80177.07031,15.75371456,4.238287624
86.80000305,168.4098464,79.96266099,26.42771196,62.1451887,0.9813269339,167.5975779,6.503992081,297.9793701,0,136.4660797,5.985827446,9.999999747e-05,80226.51562,15.77568436,4.229208301
87,168.4098464,80.5111759,26.80629302,61.93545689,0.980958644,167.5975779,6.504493237,297.9807739,0,135.3834076,5.094118595,9.999999747e-05,80275.91406,15.75906181,4.245048548
87.19999695,168.4098464,80.45849563,26.80570568,61.92752118,0.9808587317,167.5975779,6.504495621,297.9819641,0,134.110672,4.800904274,9.999999747e-05,80325.02344,15.7617321,4.236967586
87.40000153,169.4630182,79.66728674,26.5333408,61.89802073,0.9861099976,152.8682461,6.504866123,297.98526,0,132.8340759,4.480052471,9.999999747e-05,80370.36719,15.79797173,4.198017444
87.59999847,168.4358372,78.62155289,26.30984563,61.61339444,0.989705231,152.4140631,6.505343437,297.9852295,0,131.4064331,4.935317516,9.999999747e-05,80415.19531,15.83900452,4.143564514
87.80000305,168.4098464,79.98535403,26.60858395,62.25758291,0.9839297758,167.5975779,6.503812313,297.9836426,0,129.7886658,4.352043629,9.999999747e-05,80463.1875,15.8049078,4.178767728
88,171.0819801,78.95892541,26.50477209,61.59930967,0.9876592666,153.8063854,6.502747536,297.9846802,0,128.790329,3.250018597,9.999999747e-05,80507.29688,15.81937408,4.137347822
88.19999695,168.4098464,81.21990307,26.69534361,61.400905,0.9835669836,167.5975779,6.500241756,297.9863586,0,128.2098389,2.998203993,9.999999747e-05,80555.29688,15.77759933,4.217469949
88.40000153,168.4098464,78.53103999,26.48554749,62.18747763,0.983554759,148.0567861,6.499830246,297.9880371,0,128.638031,2.995987654,9.999999747e-05,80598.61719,15.79411125,4.124521561
88.59999847,168.4098464,80.19277512,26.8133502,62.07889475,0.9805762692,167.5975779,6.498614311,297.9879456,0,129.2191925,3.04989624,9.999999747e-05,80646.58594,15.77544689,4.200627616
88.80000305,168.4098464,82.79351014,26.1375441,61.98993689,0.9830466973,167.5975779,6.496582031,297.9882812,0,130.2960968,2.557110071,9.999999747e-05,80695.29688,15.79303551,4.216930375
89,170.2730691,81.04567229,25.96496564,61.98860488,0.9844778279,153.7746313,6.496294498,297.9880371,0,132.1860199,2.225184917,9.999999747e-05,80740.67188,15.81172657,4.143376424
89.19999695,168.4098464,82.12581373,26.16203217,62.28977923,0.9771650536,167.5975779,6.495787621,297.9856262,0,134.1827545,1.69536221,9.999999747e-05,80789.97656,15.76734924,4.178718184
89.40000153,168.4098464,80.84451277,26.55446169,62.64465449,0.9760195617,167.5975779,6.494977474,297.9796143,0,136.3885345,0.4239799678,9.999999747e-05,80839.35938,15.77973461,4.093498302
89.59999847,168.4098464,81.32828991,26.56049099,61.97546736,0.9821719552,167.5975779,6.495648861,297.975647,0,138.9186096,9.999999747e-05,9.999999747e-05,80889.4375,15.8212986,4.145657312
89.80000305,168.4098464,81.54755323,26.71168731,61.53706587,0.9844313181,167.5975779,6.497326851,297.9731445,0,141.1742096,9.999999747e-05,9.999999747e-05,80940.10938,15.83316135,4.189265605
90,168.4098464,81.44019545,26.74397007,61.95778481,0.98398557,167.5975779,6.500102043,297.9718018,0,142.7601013,9.999999747e-05,9.999999747e-05,80991.13281,15.83956432,4.226365238
90.19999695,168.4098464,80.2759977,26.2968176,62.61098282,0.9800102423,167.5975779,6.502286911,297.9628296,0,143.2355957,9.999999747e-05,9.999999747e-05,81041.74219,15.8495369,4.089773567
90.40000153,168.4098464,81.25519074,26.28043441,62.00765896,0.9843834433,167.5975779,6.504248619,297.9564209,0,142.8425751,9.999999747e-05,9.999999747e-05,81092.5625,15.86987877,4.144376376
90.59999847,168.4098464,83.00763709,25.91411711,62.69575134,0.982219412,167.5975779,6.505306721,297.9520874,0,141.6636353,9.999999747e-05,9.999999747e-05,81143.55469,15.85527802,4.188906688
90.80000305,168.4098464,81.69045647,26.55500918,61.70421802,0.9832477565,167.5975779,6.505867004,297.9476624,0,140.0637512,9.999999747e-05,9.999999747e-05,81193.96875,15.84967995,4.177807874
91,170.6932523,79.44222034,26.51980226,61.96714474,0.9877207331,153.7564044,6.506984234,297.971344,0,138.2384949,9.999999747e-05,10.72611332,81240.07812,15.89342594,4.096782318
91.19999695,168.4098464,81.02546018,26.57867157,61.95931945,0.9830979083,167.5975779,6.506709099,297.9629517,0,135.9629211,6.245001793,1.072611332,81289.47656,15.8574419,4.16457249
91.40000153,168.4098464,81.03981236,26.73364649,62.25334227,0.981869513,167.5975779,6.505471706,297.9564514,0,133.8036804,2.093554497,0.1072611362,81338.45312,15.84985924,4.163578334
91.59999847,168.4098464,82.8315066,25.99763188,62.093516,0.9810008105,167.5975779,6.501881123,297.9485474,0,132.1382141,9.999999747e-05,0.0107261138,81387.30469,15.84878445,4.097384984
91.80000305,174.2309182,78.80461172,26.01193104,62.60114086,0.9821450052,151.886244,6.501410961,297.9691467,0,131.9135284,9.999999747e-05,11.03967285,81430.66406,15.87943459,4.003784403
92,168.4098464,80.58911552,26.27245932,62.24905816,0.9847911085,167.5975779,6.500243187,297.9580078,0,131.8591461,5.23824358,1.103967309,81478.98438,15.89840698,4.094367255
92.19999695,168.4098464,83.04907417,26.00016712,62.49310459,0.9778371846,167.5975779,6.497302055,297.9498291,0,132.2841949,0.08906594664,0.1103967279,81527.91406,15.83551025,4.107492313
92.40000153,168.4098464,81.58794209,26.5297405,61.82648176,0.9848321033,167.5975779,6.49382782,297.9625854,0,133.8892975,0.02671978436,9.802962303,81576.76562,15.89823627,4.018067591
92.59999847,174.5012137,80.03481178,26.11040154,61.64872246,0.9874710122,156.9776259,6.491954327,297.9454346,0,136.8801727,2.613913059,0.9802961946,81622.25,15.93558216,3.909671162
92.80000305,168.4098464,81.8217296,26.315258,61.79417273,0.9838669451,167.5975779,6.49038744,297.9846191,0,140.6133881,0.7841739058,21.87234497,81672.42188,15.91150761,3.974847308
93,168.4098464,80.64261017,26.17609623,62.30284949,0.9820420158,167.5975779,6.492627621,297.9588013,0,144.9776001,12.38457584,2.187234402,81723.24219,15.92337608,3.998667515
93.19999695,168.4098464,82.12885593,26.18361797,62.56306393,0.9819053351,167.5975779,6.495022297,297.9396973,0,148.4341125,2.606931686,0.2187234461,81775.15625,15.92156315,4.046045632
93.40000153,168.4098464,81.59195061,26.51747923,62.18358691,0.9827285793,167.5975779,6.496589184,297.9553528,0,150.9445648,0.7820795178,13.94848347,81827.39844,15.93308544,3.987839896
93.59999847,168.4098464,82.43700664,26.51995558,62.04059662,0.9833073097,167.5975779,6.49741888,297.9329224,0,152.8314667,4.068829536,1.394848347,81880.20312,15.93802071,3.980451065
93.80000305,168.4098464,82.46288748,26.39182728,61.91141918,0.9828303359,167.5975779,6.500382423,297.9862671,0,154.3862915,1.220648766,28.12656784,81933.39062,15.93658733,4.042330432
94,168.4098464,81.86408776,26.5220342,61.76512944,0.9794808692,167.5975779,6.502932549,297.9528198,0,154.7463379,17.27137375,2.812656641,81986.47656,15.91586113,4.008696714
94.19999695,168.4098464,82.34166691,26.4988614,61.94136142,0.9846511821,167.5975779,6.50504303,297.9277649,0,154.0944824,4.82501936,0.281265676,82039.5625,15.96118927,4.028392008
94.40000153,168.4098464,81.4411955,26.36381042,62.47408828,0.9776184733,167.5975779,6.508480072,297.9555969,0,152.5984802,1.447505832,18.4348011,82092.16406,15.91939163,4.054334522
94.59999847,168.4098464,81.83623131,26.06871365,62.7857086,0.9786138902,167.5975779,6.512279034,297.9363098,0,149.7219086,8.532780647,1.84348011,82144.34375,15.93068218,4.122405153
94.80000305,168.4098464,81.73040176,26.47859952,62.34372203,0.9811682817,167.5975779,6.514058113,298.0084229,0,145.3288727,2.559834242,34.02598572,82195.64844,15.93667984,4.13038202
95,173.289518,78.74857277,25.89134367,62.44720108,0.9847403898,150.1738011,6.515903473,297.974823,0,140.2320404,25.19274139,3.402598381,82240.39062,15.97973442,3.975001055
95.19999695,168.4098464,81.70024192,26.09559125,62.39526913,0.9829475449,167.5975779,6.514064312,297.9472656,0,134.3903198,13.37787914,0.34025985,82289.35156,15.95256901,4.084409144
95.40000153,168.4098464,81.97470432,26.29176607,61.70013835,0.9853345297,167.5975779,6.511172295,297.994751,0,129.2964783,4.013363838,23.79658127,82337.44531,15.95015526,4.141232262
95.59999847,168.4098464,81.87353272,26.35788974,62.0792929,0.9830180243,167.5975779,6.507408619,297.9728699,0,125.35112,18.62849617,2.379657984,82384.73438,15.93402672,4.149386796
95.80000305,168.4098464,81.7177426,26.28380924,62.48700245,0.9800445974,167.5975779,6.501903534,297.9494324,0,122.9108047,10.52340412,0.2379658073,82431.39062,15.92405033,4.069164905
96,168.4098464,81.43003332,26.21198996,61.7374197,0.9845336728,167.5975779,6.496177673,297.9881897,0,122.6754684,3.157021046,22.20080948,82477.84375,15.96197891,4.012880591
96.19999695,168.4098464,82.2482819,25.61075532,62.22742924,0.9828104579,167.5975779,6.493180275,297.9647217,0,124.7254944,14.81610966,2.220081091,82524.9375,15.96356869,4.071072045
96.40000153,172.2374853,80.09186796,26.03171076,61.93699413,0.9871047527,155.4465995,6.492567062,297.9458313,0,127.9648743,5.978866577,0.2220080942,82568.9375,15.99450684,4.03342401
96.59999847,168.4098464,81.44601973,26.02885648,61.73300323,0.9804881131,167.5975779,6.491705894,297.9697571,0,131.45047,1.793660045,16.60144043,82617.23438,15.95286846,4.038488753
96.80000305,170.7765779,80.77274689,25.80896097,62.76586316,0.9804808095,150.9307508,6.490593433,297.944458,0,135.2888947,8.153419495,1.660144091,82662.03906,15.96762848,3.902859466
97,168.4098464,82.1910899,26.04737717,62.0101497,0.9812881319,167.5975779,6.490679741,298.0045776,0,139.5723572,2.446025848,32.83128357,82712.0625,15.97825241,3.98822528
97.19999695,168.4098464,82.26934409,26.36172757,61.98836418,0.9826636409,167.5975779,6.492481709,297.968689,0,143.8165741,21.29523087,3.2831285,82763.0625,15.99048233,4.037694264
97.40000153,174.0085688,80.89706354,25.7707266,62.24662761,0.984185701,155.2771346,6.497124672,297.9388428,0,147.3382874,8.631491661,0.328312844,82810.6875,16.02009392,3.991341455
97.59999847,168.4098464,83.59098591,25.9651012,62.88951252,0.9799178243,167.5975779,6.500695229,297.9700623,0,148.9988708,2.589447498,20.83942413,82863.08594,15.98799419,4.105967142
97.80000305,176.1144887,79.45703701,25.9719863,62.20685385,0.9834349763,152.1403587,6.505619526,297.9396973,0,149.243866,11.29372787,2.083942413,82909.625,16.02681732,3.941834875
98,170.9666401,80.41780683,25.98319674,62.22510241,0.9852550079,155.1759901,6.508880615,298.0163269,0,147.5112762,3.388118267,40.27290344,82957.70312,16.03800392,3.955567633
98.19999695,168.4098464,80.47836145,26.024914,61.93574292,0.9896872912,155.7717847,6.510554314,297.9721375,0,144.4841156,27.78824997,4.027290344,83005.78125,16.06917381,3.939903872
98.40000153,168.4098464,83.47469619,25.81354151,62.31223244,0.9842578349,167.5975779,6.510760307,297.9395752,0,140.7872772,12.58606625,0.4027290046,83056.36719,16.01949501,4.083296232
98.59999847,168.4098464,82.02367156,25.88123242,62.31652355,0.9834499598,167.5975779,6.510403633,297.9743958,0,137.0079193,3.775819778,23.3927021,83105.79688,16.02397537,4.035631746
98.80000305,168.4098464,82.42751045,26.05727981,62.08418138,0.9853933045,167.5975779,6.50806284,297.9445496,0,133.3683624,13.75814056,2.339270353,83154.57812,16.03059578,4.029716399
99,168.4098464,82.13795665,25.96737926,62.09473329,0.9821619628,167.5975779,6.505425453,298.0282288,0,130.6697388,4.12744236,42.50338364,83202.70312,16.00878906,4.018292719
99.19999695,168.4098464,80.69706853,25.73694848,62.08970443,0.9871843752,156.2252211,6.504725456,297.9892883,0,129.0207825,31.14996719,4.250338554,83247.82812,16.04891014,4.015655605
99.40000153,168.4098464,81.92976723,25.92245529,61.99161462,0.9815482179,167.5975779,6.502228737,297.9513245,0,127.6445312,18.1428299,0.4250338674,83295.33594,16.00548935,4.038483874
99.59999847,168.4098464,83.00204478,25.63052944,63.00307253,0.9788316527,167.5975779,6.500125885,297.9283142,0,127.2789917,4.935135841,0.04250338674,83343.0625,15.9961834,4.086909672
99.80000305,175.464014,80.80978833,25.41951902,62.38302375,0.9812688541,154.3625126,6.500194073,297.9519348,0,127.7475357,1.480540752,16.68507385,83386.14062,16.01493454,4.022360193
100,168.4098464,82.00803544,25.84346073,62.31079117,0.9810956755,167.5975779,6.4993186,297.9300842,0,128.1828918,7.109839439,1.668507457,83433.85938,16.016325,4.080060207
100.1999969,168.4098464,82.45369763,25.6669247,62.45925079,0.9802194189,167.5975779,6.498952866,297.9950562,0,128.9785309,2.132951975,33.55049133,83481.85156,16.01620102,4.093876017
