Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87.19999695,168.4098464,78.7460271,27.93853135,60.9022606,0.9842103997,151.7551808,6.498239517,297.9823608,0,118.4636917,66.49029541,9.999999747e-05,78039.5,14.58085728,4.406504245
87.40000153,168.4098464,73.12945544,27.93853135,60.40282227,1.016607211,137.125291,6.501153946,297.9588928,0,119.6863556,59.68861771,9.999999747e-05,78078.17188,14.90145493,4.213333998
87.59999847,168.4098464,78.98145676,27.7798784,61.5901713,0.9808097087,154.7847561,6.500929832,297.9483643,0,119.7335739,51.09154129,9.999999747e-05,78122.07812,14.57612801,4.40920387
87.80000305,168.4098464,73.42792077,27.93853135,61.48777799,1.008441791,137.125291,6.50404501,298.1188965,0,119.8916168,15.3274622,58.72275925,78160.89062,14.84497833,4.257521573
88,168.4098464,78.64099785,27.34971569,61.91044692,0.9856069639,158.5004785,6.504544258,298.1114502,0,118.7826767,72.30957031,5.872275829,78205.22656,14.63549232,4.437493488
88.19999695,168.4098464,76.83370925,27.93853135,61.31019138,0.9989393018,148.0311725,6.50487709,298.0881348,0,117.493309,72.92179871,0.5872275829,78246.72656,14.7240715,4.387182352
88.40000153,168.4098464,74.12716406,27.7938676,62.05235436,0.9971804677,145.7588451,6.506081581,298.0590515,0,116.0630493,69.10957336,0.05872276053,78286.67188,14.76745892,4.27010955
88.59999847,168.4098464,74.59269141,27.93853135,61.48446156,0.9998452381,145.0410994,6.505384922,298.0301514,0,114.1475067,62.55404282,0.00587227568,78326.14062,14.76992989,4.236744718
88.80000305,168.4098464,79.06465322,27.93853135,61.05892524,0.9973170767,145.2917411,6.502001762,298.0171204,0,112.5196152,55.02177429,0.0005872275797,78366.58594,14.66566753,4.397313216
89,168.4098464,74.18140082,27.93853135,60.78092783,1.009661661,137.125291,6.501457214,297.9993286,0,112.2478256,51.87202072,9.999999747e-05,78403.95312,14.81919384,4.234017183
89.19999695,168.4098464,74.8463234,27.93853135,61.34864599,1.003280045,137.125291,6.500347137,297.9846497,0,112.1759872,46.46658325,9.999999747e-05,78441.46094,14.76908588,4.235553788
89.40000153,168.4098464,75.54800282,27.93853135,60.81955856,1.006708811,137.125291,6.498736382,297.9723816,0,112.5590057,41.51713181,9.999999747e-05,78479.19531,14.77934742,4.232801911
89.59999847,168.4098464,75.57894133,27.93853135,60.93125934,1.00508503,137.125291,6.497039795,297.9599609,0,113.5862198,36.81359863,9.999999747e-05,78517.09375,14.77489567,4.194551276
89.80000305,168.4098464,75.6679694,27.93853135,61.61703154,0.9995738281,148.9901025,6.49738121,297.9549255,0,115.2906189,31.585392,9.999999747e-05,78557.92188,14.75460052,4.28254931
90,168.4098464,79.25842123,27.93853135,61.03946754,0.9964636959,145.354789,6.496234894,297.958252,0,116.8515549,28.44597816,9.999999747e-05,78599.28906,14.65950584,4.387986429
90.19999695,168.4098464,75.61766573,27.93853135,60.57022626,1.004526265,137.125291,6.498047352,297.9575806,0,118.88237,27.93371582,9.999999747e-05,78638.40625,14.75555897,4.279559955
90.40000153,168.4098464,76.04362922,27.93853135,60.89705952,1.005538008,137.125291,6.499913692,297.9580994,0,120.1737747,26.11766624,9.999999747e-05,78677.89844,14.76610851,4.29002518
90.59999847,168.4098464,78.1144877,27.93853135,61.36777195,1.00022573,140.6568402,6.500054359,297.9584045,0,120.7279663,24.7084198,9.999999747e-05,78718.72656,14.71653461,4.312074121
90.80000305,168.4098464,73.66711018,27.93853135,60.62364157,1.013115222,137.125291,6.502686024,297.9520874,0,121.2317657,23.24161339,9.999999747e-05,78757.70312,14.86761284,4.159775319
91,168.4098464,77.41633785,27.93853135,60.84951236,0.9962357908,146.3857409,6.502339363,297.9500122,0,120.6691208,19.49583054,9.999999747e-05,78799.42969,14.69961643,4.247409341
91.19999695,168.4098464,76.74436848,27.93853135,60.6407804,1.004007105,137.318785,6.502689362,297.9529114,0,120.2630157,17.03367996,9.999999747e-05,78839.0625,14.74452019,4.250324533
91.40000153,168.4098464,76.41856018,27.93853135,60.74920646,1.006185866,138.3411372,6.502648354,297.9538269,0,119.7050552,16.17789268,9.999999747e-05,78878.65625,14.7737627,4.215002716
91.59999847,168.4098464,76.20795868,27.93853135,61.56165337,0.9956865859,152.9357107,6.502567768,297.9515076,0,119.1669617,14.70251942,9.999999747e-05,78921.07812,14.73522377,4.213223351
91.80000305,168.4098464,77.43627829,27.93853135,61.03052902,1.005369,138.3401033,6.502120972,297.9588318,0,118.6600266,12.16039944,9.999999747e-05,78960.76562,14.75060177,4.274234293
92,168.4098464,80.45615327,27.16718771,62.00728933,0.9772441762,165.0474338,6.500256062,297.959259,0,118.3328934,12.88400364,9.999999747e-05,79006.52344,14.57719135,4.315850794
92.19999695,168.4098464,80.803299,27.93853135,60.79119097,0.998294205,143.0359307,6.498234749,297.9706421,0,118.755249,11.43616199,9.999999747e-05,79048.09375,14.65019131,4.375711582
92.40000153,168.4098464,81.83665757,27.93853135,61.08137852,0.9948439214,147.7187294,6.496144295,297.9790955,0,119.9820328,13.83642483,9.999999747e-05,79091.14844,14.62725163,4.396307019
92.59999847,168.4098464,73.22177263,27.93853135,60.61571747,1.016320564,137.125291,6.498935699,297.9705505,0,122.0446548,15.56088829,9.999999747e-05,79130.04688,14.91048717,4.072986223
92.80000305,168.4098464,75.03258389,27.93853135,60.89904018,1.0027597,137.125291,6.501309872,297.9691162,0,122.9745789,11.76661015,9.999999747e-05,79169.65625,14.7729702,4.154955909
93,168.4098464,77.17578744,27.93853135,60.74378913,1.004275569,143.6962621,6.502269745,297.9703674,0,122.9717026,10.23285389,9.999999747e-05,79211.17969,14.76480007,4.224537658
93.19999695,168.4098464,79.32229805,26.875163,62.29179162,0.9910546093,165.6704344,6.50248909,297.9652405,0,122.5883331,9.51578331,9.999999747e-05,79257.50781,14.7403965,4.229249486
93.40000153,168.4098464,75.89601708,27.93853135,61.64479068,1.005874377,141.8403996,6.503958225,297.9679871,0,122.1150818,6.623327255,9.999999747e-05,79298.125,14.81147385,4.192059656
93.59999847,168.4098464,79.75516964,27.93853135,61.10494543,0.9964774908,152.1280777,6.503574848,297.9776001,0,121.0477295,6.304935932,9.999999747e-05,79341.75781,14.6753788,4.370499458
93.80000305,168.4098464,81.41815287,27.93853135,61.22986437,0.9778321737,164.0901176,6.502946854,297.9897156,0,120.1437988,8.403090477,9.999999747e-05,79388.24219,14.50758362,4.50425327
94,168.4098464,76.28111312,27.93853135,60.71121865,1.012860338,137.125291,6.504482746,297.9946594,0,119.4859085,11.67083836,9.999999747e-05,79427.57812,14.81811905,4.280490963
94.19999695,168.4098464,77.13652517,27.93853135,60.77076925,1.002948983,137.125291,6.505119324,298.0004578,0,118.2057343,12.90232372,9.999999747e-05,79466.89844,14.71807766,4.313235716
94.40000153,168.4098464,77.53180333,27.93853135,61.38100057,1.005847452,140.4832896,6.506312847,298.0120544,0,116.6809311,14.65974998,9.999999747e-05,79506.89062,14.73221493,4.441381759
94.59999847,168.4098464,74.00603979,27.93853135,60.83348434,1.010924108,137.125291,6.508895397,298.0168762,0,114.673851,18.63424873,9.999999747e-05,79544.83594,14.8015461,4.335538813
94.80000305,168.4098464,76.05990053,27.93853135,61.24499592,1.003620512,137.125291,6.50931406,298.0263977,0,111.6309891,20.6692028,9.999999747e-05,79582.76562,14.70484924,4.432000019
95,168.4098464,73.61386826,27.93853135,61.62875298,1.005969898,137.125291,6.510094643,298.0306091,0,108.4322739,24.55046844,9.999999747e-05,79619.39062,14.76057148,4.359428822
95.19999695,168.4098464,77.34621968,27.93853135,61.38319895,1.002132668,141.0640626,6.507408619,298.0401306,0,104.9132462,26.92068481,9.999999747e-05,79657.15625,14.66316795,4.494810087
95.40000153,168.4098464,76.61835771,27.93853135,61.3946155,1.007456617,137.125291,6.503815174,298.0427246,0,102.4810257,31.32095528,9.999999747e-05,79693.32812,14.71443844,4.411744072
95.59999847,168.4098464,74.18398329,26.81629471,62.67105354,0.9884092679,137.3208349,6.501657486,298.0306396,0,101.4782104,33.64970398,9.999999747e-05,79728.375,14.66298962,4.199724586
95.80000305,168.4098464,73.37170414,27.93853135,60.99269649,1.013809514,137.125291,6.499379158,298.0232849,0,101.3308258,31.06668282,9.999999747e-05,79763.33594,14.81093502,4.242527806
96,168.4098464,76.76554508,27.50984332,62.11179285,0.9866451373,154.2225332,6.496584415,298.019165,0,102.099762,29.76200104,9.999999747e-05,79802.88281,14.6011734,4.380342047
96.19999695,168.4098464,78.38255272,27.93853135,60.98971338,1.008458196,138.2557172,6.49270916,298.0177307,0,103.9879456,29.27565002,9.999999747e-05,79839.9375,14.70350742,4.381881313
96.40000153,168.4098464,75.31724834,27.93853135,61.16944656,1.006100744,137.125291,6.492883682,298.0130615,0,107.4280243,29.53081512,9.999999747e-05,79876.6875,14.72969723,4.317487085
96.59999847,168.4098464,74.47233844,27.93853135,61.05657517,1.008526444,137.125291,6.494307518,298.0032349,0,110.7816238,28.59664536,9.999999747e-05,79913.82812,14.77249527,4.24558265
96.80000305,168.4098464,77.71512083,27.93853135,61.13901027,0.9982235524,144.8072568,6.49595499,298.0040894,0,113.5744858,25.73116684,9.999999747e-05,79954.125,14.64557838,4.444694938
97,168.4098464,76.13604048,27.93853135,60.90924241,1.012207343,137.125291,6.498639584,298.0001221,0,115.711586,26.21374512,9.999999747e-05,79992.78125,14.77617645,4.348208133
97.19999695,168.4098464,77.40597016,27.93853135,61.11115131,1.003987297,145.463728,6.500882626,297.9971008,0,116.772171,24.99712372,9.999999747e-05,80033.73438,14.70972919,4.405231484
97.40000153,168.4098464,76.10747003,27.93853135,61.7246884,1.006688613,142.5889743,6.50351572,297.9916077,0,116.940361,23.98365402,9.999999747e-05,80073.73438,14.7625494,4.341626046
97.59999847,168.4098464,78.19413253,27.64613418,62.20840732,0.995679944,158.8264211,6.504096985,297.9822998,0,116.0525513,22.00855255,9.999999747e-05,80117.33594,14.70093918,4.35417681
97.80000305,168.4098464,73.98220637,27.93853135,61.6570376,1.004301136,137.125291,6.506706715,297.9765625,0,114.9402084,18.52567673,9.999999747e-05,80155.17969,14.76200104,4.239506131
98,168.4098464,78.05569087,27.93853135,61.1454945,0.9981673581,147.5404423,6.506268024,297.9782715,0,112.7707825,15.94931889,9.999999747e-05,80195.85156,14.65184784,4.404000355
98.19999695,168.4098464,76.60790174,27.93853135,60.99778169,1.008316615,140.3264389,6.506996632,297.9855042,0,110.793335,15.70777607,9.999999747e-05,80234.375,14.72000313,4.442299961
98.40000153,168.4098464,79.48386993,27.58856143,61.98287533,0.992708909,163.0780159,6.506298542,297.9960327,0,108.5108871,17.37468338,9.999999747e-05,80277.99219,14.60559273,4.626547899
98.59999847,168.4098464,74.78087071,27.93853135,61.01591863,1.011090805,137.125291,6.507926941,298.0081482,0,106.5160751,20.40445518,9.999999747e-05,80314.70312,14.73382759,4.518776219
98.80000305,168.4098464,78.4574573,27.32915571,62.23493085,0.9843755578,161.4641582,6.506483078,298.0149231,0,103.857811,24.35488319,9.999999747e-05,80356.75,14.54955196,4.596488898
99,168.4098464,74.43836259,27.76233596,62.44442099,1.004633285,146.0743881,6.506709099,298.0209045,0,101.7946167,26.90941048,9.999999747e-05,80394.22656,14.73381042,4.495903934
99.19999695,168.4098464,78.26989174,27.45508902,62.03955263,0.9952589397,149.0871875,6.504582405,298.0355835,0,99.62562561,29.48367691,9.999999747e-05,80432.99219,14.58618641,4.676649557
99.40000153,168.4098464,74.14665976,27.77033238,61.83514086,1.000581907,137.125291,6.504069805,298.041626,0,98.32029724,35.28366089,9.999999747e-05,80467.89062,14.65966988,4.501040321
99.59999847,168.4098464,80.21038626,27.38188449,62.0073505,0.9775207648,159.2268353,6.500028133,298.0512695,0,97.20729828,38.59218979,9.999999747e-05,80508.76562,14.42718792,4.720014347
99.80000305,168.4098464,75.08390103,27.93853135,61.86986261,1.005229101,139.8024762,6.499010086,298.053894,0,97.72764587,43.43260193,9.999999747e-05,80544.39062,14.68565941,4.532361578
100,168.4098464,77.0653221,27.93853135,61.23586544,1.000764891,140.5455922,6.497876167,298.0628967,0,98.63407135,46.189785,9.999999747e-05,80581,14.59460068,4.656828651
100.1999969,168.4098464,80.20033207,26.99123598,62.24492357,0.9821306118,162.6388688,6.49617815,298.0643311,0,100.0040588,51.29514694,9.999999747e-05,80623.125,14.49565411,4.709006752
100.4000015,168.4098464,74.96792977,27.93853135,60.91883069,1.016793222,137.125291,6.497245312,298.0574951,0,102.0547714,54.08732224,9.999999747e-05,80659.02344,14.77179527,4.49004621
100.5999985,168.4098464,76.35516937,27.19246075,62.65348994,0.9946728742,156.5085402,6.498608112,298.044281,0,103.6677094,54.12989807,9.999999747e-05,80699.48438,14.6732769,4.498810954
100.8000031,168.4098464,76.59577101,27.93853135,61.39243763,1.004627854,139.3867478,6.499923229,298.0423889,0,104.7433624,51.77682114,9.999999747e-05,80736.89062,14.6597805,4.579440732
101,168.4098464,76.75565133,27.93853135,61.14925079,1.007880294,141.6073151,6.501088619,298.0375366,0,105.2940598,52.88090134,9.999999747e-05,80774.88281,14.68696594,4.567710641
101.1999969,168.4098464,76.66686974,27.93853135,61.26790371,1.004625781,140.9804652,6.501714706,298.0267029,0,105.3790665,52.81737518,9.999999747e-05,80812.63281,14.67160225,4.502480499
101.4000015,168.4098464,75.26859525,27.93853135,61.37758327,1.007327919,137.125291,6.503673553,298.0214539,0,105.2148514,50.52487564,9.999999747e-05,80849.25781,14.69799709,4.514478621
101.5999985,168.4098464,77.19601873,27.81341488,61.84810422,0.9995224873,146.973104,6.503650665,298.0126343,0,104.2610245,49.79018021,9.999999747e-05,80888.14062,14.64266396,4.535091016
101.8000031,168.4098464,78.74392796,26.41527999,62.69014384,0.9747269624,147.2830205,6.503779888,298.0053711,0,103.3271332,47.58980942,9.999999747e-05,80927.10156,14.4684391,4.540185248
102,168.4098464,74.07995993,27.93853135,61.03336775,1.016257897,137.125291,6.50481987,297.9962769,0,102.3347244,45.62501907,9.999999747e-05,80962.71094,14.78322124,4.422623666
102.1999969,168.4098464,77.87755387,27.93853135,61.77205461,0.999498535,148.1759814,6.50240612,297.9872742,0,100.9237747,42.74252701,9.999999747e-05,81001.25,14.62954617,4.506141848
102.4000015,168.4098464,75.18694807,27.93853135,61.53423768,0.9919434567,137.125291,6.501429081,297.976593,0,100.4924927,39.57110977,9.999999747e-05,81036.64844,14.57943344,4.382682682
102.5999985,168.4098464,78.58658818,27.93853135,61.39559274,0.9990280788,143.3434654,6.498832226,297.9735413,0,100.4363098,35.46871185,9.999999747e-05,81074.28125,14.59261894,4.527309155
102.8000031,168.4098464,73.79535418,27.93853135,61.04949684,1.011487222,137.125291,6.499660015,297.9641418,0,101.4287262,33.61908722,9.999999747e-05,81109.5,14.75149632,4.345339854
103,168.4098464,78.91862663,27.93853135,61.62670039,0.9937438703,149.5874048,6.497727871,297.9615784,0,102.0736923,29.41312981,9.999999747e-05,81148.82031,14.56536198,4.531515228
103.1999969,168.4098464,78.01083897,27.53822853,62.22094285,0.980811946,156.9223115,6.497168541,297.9530334,0,103.5115051,27.24619865,9.999999747e-05,81189.58594,14.52129364,4.455819761
103.4000015,168.4098464,79.31343142,27.26171821,61.76452959,0.9809736389,137.125291,6.49678421,297.9519653,0,105.1598358,22.88537788,9.999999747e-05,81226.91406,14.46436882,4.464758831
103.5999985,168.4098464,76.19845682,27.93853135,61.14901942,1.014863841,137.125291,6.498332977,297.9476013,0,106.9656448,20.81595421,9.999999747e-05,81263.85938,14.7642622,4.381821457
103.8000031,168.4098464,76.25582749,27.87283498,61.25554515,1.000861608,137.125291,6.500581264,298.0357056,0,108.1461182,6.244786263,32.3319931,81301.07031,14.64692593,4.404981168
104,168.4098464,80.19690135,27.93853135,61.43562053,1.002169855,151.118628,6.500006199,298.0319519,0,108.4311523,34.71158981,3.233199596,81342.24219,14.63875294,4.511017678
104.1999969,168.4098464,81.04850399,27.93853135,61.73839811,0.9966665621,154.2900674,6.498908997,298.0186462,0,108.9576721,34.09257889,0.3233199418,81384.36719,14.60158634,4.511159295
104.4000015,168.4098464,79.20364908,27.8576402,61.98938178,1.001691049,149.5906895,6.499749184,298.0063782,0,109.9158173,30.73073387,0.03233199567,81425.25781,14.66759872,4.467816496
104.5999985,168.4098464,79.10794813,27.93853135,61.85060776,0.9876931751,162.5970272,6.50104332,297.9943237,0,110.5299225,27.2977314,0.003233199473,81468.98438,14.57235622,4.503596116
104.8000031,168.4098464,77.24010538,27.93853135,61.33298734,1.007224775,140.7638943,6.502923965,297.9837036,0,110.631012,23.46942711,0.0003233199532,81507.65625,14.71427822,4.378167089
105,168.4098464,79.56597326,27.05484723,62.44112861,0.9801594559,167.5975779,6.502782345,297.9633179,0,109.9794006,19.68084145,9.999999747e-05,81552.0625,14.57983017,4.330414981
105.1999969,168.4098464,77.80441705,27.93853135,61.49459147,1.004799808,142.9258626,6.502443314,297.9530334,0,109.3929062,12.12083721,9.999999747e-05,81590.90625,14.71353817,4.280008084
105.4000015,168.4098464,81.8073917,27.54715087,62.11259536,0.9796700033,167.5975779,6.499818802,297.9433289,0,108.936142,7.349398613,9.999999747e-05,81635.71875,14.53001976,4.388157321
105.5999985,168.4098464,77.4127975,27.93853135,61.29063182,1.008697999,140.8243816,6.499567032,297.9863281,0,109.5362396,2.204819441,19.03349304,81673.96875,14.75310516,4.220206342
105.8000031,168.4098464,81.76878278,26.73658658,62.26016877,0.9775995141,167.5975779,6.497805119,297.9691162,0,110.2219467,14.98826504,1.9033494,81718.76562,14.55815601,4.279877145
106,168.4098464,78.02749877,27.93853135,61.52953391,1.006276573,144.1853331,6.498035431,297.956604,0,111.6249466,8.2166996,0.190334931,81758.24219,14.7483778,4.218731764
106.1999969,168.4098464,80.4087022,27.79418833,61.81301343,0.9947759074,159.1745853,6.496980667,297.9441833,0,112.9244537,2.86809063,0.01903349347,81801.60938,14.67409325,4.253919777
106.4000015,168.4098464,79.22716523,27.93853135,61.62102691,0.9986374104,153.2258897,6.497988701,297.9729004,0,114.656311,0.8604272008,14.62742138,81843.875,14.69820786,4.270603481
106.5999985,168.4098464,77.78072805,26.97451897,62.26555509,1.000964761,137.125291,6.500758648,297.9590759,0,115.9742203,8.767633438,1.46274209,81882.49219,14.75426483,4.131587808
106.8000031,168.4098464,81.10545105,27.23972481,62.35733928,0.9838072268,167.5975779,6.500835896,297.9416199,0,116.184845,2.767869949,0.146274209,81928.29688,14.63304138,4.238291582
