Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85.19999695,161.7808831,84.57381453,27.13368055,64.32924114,0.9547232223,159.1596114,6.503209114,297.9786682,0,129.5482025,32.40803909,9.999999747e-05,80648.14844,15.82175064,4.547301902
85.40000153,161.7808831,84.42575106,27.05741628,64.27862361,0.951122735,158.4171918,6.502283096,297.9801331,0,128.7841797,33.83240509,9.999999747e-05,80696.9375,15.79794312,4.489059672
85.59999847,161.7808831,84.10343406,27.23100834,64.09951657,0.9496868375,160.0920624,6.501684666,297.9829712,0,128.3931732,33.48683929,9.999999747e-05,80745.97656,15.78541374,4.508734064
85.80000305,174.5573734,82.19830614,25.49601591,63.66651499,0.9620619301,153.5275868,6.503550529,297.9776001,0,128.2382965,33.70798874,9.999999747e-05,80790.17969,15.93321037,4.360756572
86,161.7808831,84.9584637,27.07488667,64.3777247,0.9553358279,159.8068416,6.502988815,297.9874878,0,127.3299866,31.19751167,9.999999747e-05,80839.23438,15.82898235,4.58341415
86.19999695,161.7808831,84.39262298,27.01548562,64.25322404,0.9479962441,158.1277053,6.502088547,297.9908752,0,126.6623306,33.80499268,9.999999747e-05,80887.57031,15.77484894,4.521659391
86.40000153,161.7808831,84.10757456,27.13549498,64.15958833,0.9485791649,159.5486369,6.500653744,297.9892578,0,126.3479919,34.43088531,9.999999747e-05,80936.01562,15.78564835,4.474213401
86.59999847,161.7808831,82.82764792,27.1775815,63.89957765,0.9522444231,159.1477661,6.500435829,297.9878845,0,126.6082306,33.50194931,9.999999747e-05,80984.11719,15.82512856,4.458841704
86.80000305,161.7808831,84.39986344,27.07946546,64.2131275,0.9635949975,160.3486438,6.498680592,297.9833984,0,126.9500122,32.63968277,9.999999747e-05,81032.83594,15.92060184,4.436059063
87,161.7808831,82.91570097,27.04953922,63.82985059,0.951441663,159.1770041,6.497902393,297.9760132,0,128.0027924,30.64501953,9.999999747e-05,81081.08594,15.83199692,4.366602766
87.19999695,161.7808831,84.62341568,27.06057583,64.40939116,0.9496961343,159.4487621,6.49802351,297.9797058,0,129.3587646,27.5078907,9.999999747e-05,81130.25,15.80739689,4.49911294
87.40000153,161.7808831,82.76624095,27.24426571,63.76724187,0.9503017154,159.2278738,6.498076916,297.9733276,0,130.6663666,27.93834305,9.999999747e-05,81179.02344,15.82735062,4.366461043
87.59999847,161.7808831,84.71759998,27.11867147,64.2368046,0.9492013621,161.0173368,6.498514175,297.9752808,0,131.9557495,24.95437622,9.999999747e-05,81229.01562,15.81152058,4.47301363
87.80000305,161.7808831,82.99079008,27.35095383,63.95237452,0.9584142828,160.9241945,6.499799252,297.9739075,0,133.0688324,24.67467499,9.999999747e-05,81278.75781,15.90160084,4.420792733
88,161.7808831,84.91160909,27.32107206,64.45911376,0.9545635451,162.9874493,6.499982834,297.9745483,0,133.6663055,23.25395012,9.999999747e-05,81329.53125,15.86617088,4.461371226
88.19999695,168.0334772,82.61091903,25.20937159,63.78002129,0.9673819315,149.5529858,6.503023148,297.9668579,0,134.1966095,22.50569153,9.999999747e-05,81375.32812,16.01701927,4.262878252
88.40000153,161.7808831,83.21563565,27.30475309,63.97358577,0.9585673828,162.6461876,6.503647327,297.9670105,0,133.4979553,18.90161324,9.999999747e-05,81425.49219,15.91308022,4.397353425
88.59999847,168.8168691,82.74487909,25.27365938,63.90277685,0.9574352388,149.3571107,6.505774021,297.9635315,0,132.5667572,17.76732254,9.999999747e-05,81470.77344,15.93341255,4.268299978
88.80000305,161.7808831,85.33598064,27.2237859,64.58163296,0.9541897321,163.6843302,6.504704952,297.9714355,0,130.7722626,15.32663822,9.999999747e-05,81521.16406,15.86566639,4.48502566
89,161.7808831,85.05113714,27.23884095,64.51473487,0.9527656335,161.7188455,6.502450466,297.9739075,0,129.4206543,16.7134285,9.999999747e-05,81570.69531,15.85856342,4.411237341
89.19999695,161.7808831,83.10099702,27.28164388,64.0059525,0.9563153332,160.5383921,6.501551628,297.9747314,0,128.9644318,16.43343925,9.999999747e-05,81619.39062,15.8984108,4.369303774
89.40000153,171.0916284,82.68634385,25.34339008,63.8461984,0.9546503481,150.0320516,6.503626347,297.9757996,0,128.8594513,15.71926975,9.999999747e-05,81663.64062,15.91053009,4.32061834
89.59999847,161.7808831,85.37597942,26.90069698,64.68573019,0.9493373186,158.0355205,6.50221777,297.9833069,0,127.9193039,15.13712883,9.999999747e-05,81712.22656,15.83045864,4.463635715
89.80000305,161.7808831,85.22472872,26.86588928,64.54095989,0.9493090455,159.28549,6.498940945,297.9804382,0,127.563446,16.81181908,9.999999747e-05,81760.74219,15.84220982,4.334463768
90,161.7808831,84.89432426,27.00794798,64.45934507,0.9454933999,159.2745601,6.496312141,297.9782104,0,128.5133057,15.14093399,9.999999747e-05,81809.38281,15.81304169,4.325921565
90.19999695,166.588294,82.73687942,25.09188859,63.70025492,0.9626454688,149.6426215,6.496250629,297.966156,0,130.5066681,13.66139889,9.999999747e-05,81854.46094,16.00081253,4.101112333
90.40000153,161.7808831,83.14337847,26.97879097,64.04201499,0.9513908725,157.5822635,6.495209694,297.9628601,0,132.5181274,8.695477486,9.999999747e-05,81903,15.88178253,4.215296723
90.59999847,161.7808831,85.31742561,26.79337897,64.38636835,0.9560856535,158.5880951,6.494554043,297.9647827,0,134.9573669,6.386926651,9.999999747e-05,81952.82031,15.91555405,4.294578183
90.80000305,165.1669383,83.00387093,25.31517821,63.83994762,0.9704490085,151.5538773,6.497982502,297.9621887,0,137.6545258,5.679004669,9.999999747e-05,82000.22656,16.07367134,4.187586905
91,161.7808831,85.77983532,26.98316618,64.71874695,0.9496421978,160.2754436,6.498806477,297.9685059,0,138.9681549,3.449918747,9.999999747e-05,82051.42188,15.86561584,4.363012625
91.19999695,161.7808831,85.70137371,27.03841949,64.58891837,0.9577362632,159.7310175,6.499032021,297.9711304,0,139.9737549,4.231513977,9.999999747e-05,82102.61719,15.93780613,4.315489571
91.40000153,161.7808831,83.45949275,27.20460205,64.01887816,0.9520772995,159.5469176,6.501317978,297.9728699,0,140.8829193,3.906722307,9.999999747e-05,82153.46094,15.90032959,4.299611905
91.59999847,161.7808831,86.11138542,27.1544505,64.71434443,0.9506504337,161.5239962,6.501963615,297.9776917,0,140.8688812,3.407696724,9.999999747e-05,82205.39062,15.88100719,4.368018966
91.80000305,161.7808831,85.95364965,27.02196388,64.56430273,0.9568775888,160.588571,6.503177643,297.9828186,0,140.608551,4.037050724,9.999999747e-05,82257.05469,15.93498135,4.386736872
92,161.7808831,86.22931755,27.10474725,64.5431969,0.9612912715,160.2178863,6.502844334,297.9842834,0,139.8556366,4.934024334,9.999999747e-05,82308.48438,15.97301674,4.335058384
92.19999695,164.2511609,83.73790715,25.24421135,64.19175204,0.9582505401,150.1956316,6.505091667,297.9781799,0,139.2428894,4.754731655,9.999999747e-05,82356.20312,15.99140072,4.15005108
92.40000153,161.7808831,83.27042817,27.47887583,63.98195991,0.9580838839,162.7992901,6.504142284,297.9751587,0,137.7177124,2.047803164,9.999999747e-05,82406.89844,15.96484756,4.20429407
92.59999847,161.7808831,86.22955501,27.01453369,64.91724987,0.9487718991,160.0278637,6.502180099,297.9786377,0,136.5910645,0.2343517989,9.999999747e-05,82457.52344,15.87979603,4.286086435
92.80000305,161.7808831,86.18159635,27.08275874,64.75957484,0.952541463,160.1228563,6.500164986,297.9813843,0,136.2424774,0.5308107138,9.999999747e-05,82508.07812,15.91122437,4.281381149
93,164.689735,83.51338385,25.26210828,64.09171606,0.9557682496,149.8611538,6.49971962,297.9724731,0,136.6968842,0.6499823928,9.999999747e-05,82554.85156,15.98301983,4.017728213
93.19999695,161.7808831,84.07810893,25.14246412,64.19147778,0.9593251109,150.8288749,6.499125957,297.9632874,0,137.3239899,9.999999747e-05,9.999999747e-05,82602.64062,16.01499176,4.013347095
93.40000153,162.8741549,83.92949507,25.15878041,64.24791638,0.9571657834,150.0275538,6.498747349,297.9532166,0,138.1941833,9.999999747e-05,9.999999747e-05,82650.14844,15.99954605,3.999564183
93.59999847,161.7808831,83.30119527,26.99980885,63.90634336,0.9610060523,158.3266271,6.498437881,297.9473267,0,139.2145996,9.999999747e-05,9.999999747e-05,82700.00781,16.00625992,4.123281547
93.80000305,161.7808831,83.19356188,27.12063796,63.72924172,0.9627187394,159.1788378,6.498791695,297.9666138,0,140.359314,9.999999747e-05,9.785057068,82750.28125,16.02110672,4.141217654
94,161.7808831,83.27160576,27.25353988,63.96359912,0.9522340735,159.8613912,6.498760223,297.9567566,0,141.3605499,4.717243671,0.978505671,82800.88281,15.9393549,4.123179792
94.19999695,161.7808831,86.70428445,27.0141482,64.90581967,0.9508540913,160.4396917,6.496758461,297.9512329,0,142.377594,9.999999747e-05,0.09785056859,82852.61719,15.92340565,4.174117417
94.40000153,161.7808831,83.80494447,25.15433321,64.29300142,0.9550449764,148.9024421,6.498731613,297.9385376,0,144.2007141,9.999999747e-05,0.009785057046,82901.26562,16.00043869,3.995047061
94.59999847,161.7808831,83.52696027,27.27865516,64.07857638,0.9526320148,160.2678536,6.498502731,297.9642639,0,145.2152557,9.999999747e-05,14.71880341,82952.69531,15.95657635,4.066033431
94.80000305,161.7808831,84.22789255,25.06408326,64.19734097,0.9708499404,149.1407251,6.498925686,297.9425049,0,146.3413239,6.667244911,1.471880317,83001.76562,16.14082527,3.910266624
95,161.7808831,83.56433032,27.20466997,63.93257253,0.9714455291,161.2993161,6.501113415,298.0099792,0,147.2890167,2.000173569,31.13025856,83053.92188,16.11694336,4.139538769
95.19999695,161.7808831,84.66322727,25.09676932,64.42300205,0.9714882543,151.3697561,6.504244328,297.9809875,0,147.3578339,23.28756523,3.113025904,83103.9375,16.14650345,4.051133013
95.40000153,161.7808831,87.36453166,27.04638877,65.16607134,0.9529155025,161.8851958,6.503843784,297.9624023,0,146.1768036,13.15319443,0.3113025725,83156.95312,15.95292091,4.241864462
95.59999847,161.7808831,86.95225076,27.16165663,65.12028539,0.9481010784,160.9483662,6.503707886,297.9515991,0,145.170578,6.242503643,0.03113025799,83209.53125,15.91265965,4.257592051
95.80000305,161.7808831,84.04247279,25.22224135,64.3253777,0.9571013108,150.1664498,6.506845474,297.9394836,0,144.2066193,1.252153277,0.003113025799,83258.625,16.0268364,4.082207396
96,161.7808831,87.28985164,27.22744431,65.17131257,0.9560983486,163.5168157,6.506299973,297.9735718,0,141.9777832,0.3756459653,14.2944603,83311.27344,15.97681141,4.320693256
96.19999695,161.7808831,83.36923599,27.19115888,63.82026891,0.962642386,159.2643403,6.50722456,297.9607544,0,139.9896851,9.956438065,1.429445982,83361.60156,16.04335213,4.195473618
96.40000153,161.7808831,83.59318692,27.2390746,64.22578052,0.9548445399,161.7408266,6.506393433,297.947876,0,137.6150818,4.287542343,0.1429446042,83411.96875,15.98611546,4.159303161
96.59999847,161.7808831,86.76042778,27.11543898,65.14757294,0.9499496306,162.7105398,6.503067017,297.9798279,0,135.5834351,1.286262751,15.37824345,83462.89844,15.93653679,4.224020295
96.80000305,161.7808831,83.35519186,26.8405685,63.88983627,0.9603120468,157.9548233,6.502228737,297.9636841,0,134.8848267,10.45246601,1.537824392,83511.79688,16.03551483,4.12422787
97,161.7808831,86.77822364,26.80545209,65.15905293,0.9442082072,160.2177035,6.499101162,297.9530334,0,134.5055084,3.893322468,0.1537824273,83561.95312,15.89604759,4.196623372
97.19999695,161.7808831,86.41010896,26.86162413,65.04436075,0.9419533561,158.8827518,6.495483875,297.9430237,0,135.3925323,9.999999747e-05,0.01537824329,83611.83594,15.88293076,4.128811296
97.40000153,181.2220605,81.43887597,25.26068784,63.50696586,0.958868414,148.9342535,6.49471283,297.9483032,0,137.7208252,9.999999747e-05,11.73240662,83654.42969,16.07248306,3.797671916
97.59999847,161.7808831,86.6373523,26.58869976,64.93038859,0.9564994404,158.4138644,6.491362572,297.9477539,0,140.3466034,9.999999747e-05,6.253834724,83705.08594,16.01996613,4.029222898
97.80000305,161.7808831,86.86852198,26.7766461,65.11418225,0.9450851916,159.5079034,6.489385605,297.9612732,0,144.3300934,9.999999747e-05,11.93277454,83756.86719,15.93017578,4.053600869
98,161.7808831,86.90268949,26.87853813,65.12453552,0.9448858104,160.0412769,6.490262985,297.9461365,0,149.0915985,2.712198973,1.193277478,83809.83594,15.93284321,4.118576369
98.19999695,177.4763565,81.25823111,25.17420552,63.37700108,0.9721065756,146.6652695,6.495547771,297.9710388,0,153.4972382,0.813659668,21.41393471,83855.85938,16.209095,3.803967284
98.40000153,161.7808831,85.3998345,25.15171354,64.83017577,0.9606891649,151.1984927,6.497609138,297.940094,0,155.7835999,7.504401684,2.141393423,83907.45312,16.11175728,3.861652384
98.59999847,161.7808831,87.61593031,27.18267793,65.33129924,0.9527140569,163.9334741,6.497613907,298.0040588,0,157.2701111,2.251320601,34.99612427,83962.91406,16.01457024,4.059228853
98.80000305,187.5400021,81.18818346,25.38825934,63.51023079,0.9632967692,148.41858,6.503212452,297.9558105,0,158.7511749,22.29896545,3.499612331,84008.19531,16.14848518,3.784673124
99,161.7808831,88.05145212,27.17668948,65.46185136,0.9527683578,163.9243058,6.499726772,297.9223633,0,157.9677429,5.331387043,0.349961251,84063.67969,16.02540207,3.94541419
99.19999695,161.7808831,87.74105757,27.05465283,65.18218875,0.9580015258,161.1782651,6.496123791,297.9386292,0,158.6264648,1.599416137,18.83896255,84118.57812,16.0728302,3.898910948
99.40000153,186.9445175,81.17764715,25.3306258,63.55061912,0.9642644177,149.9462193,6.498561382,297.8996277,0,160.697525,0.479824841,0.6285600662,84164.42188,16.1765213,3.629754831
99.59999847,161.7808831,88.00136329,27.01823093,65.36070345,0.9513531591,162.7148165,6.496619225,297.9612122,0,161.7735291,0.1439474523,36.3285408,84220.32812,16.02749443,3.924103918
99.80000305,161.7808831,87.97901655,27.21664348,65.31396608,0.9543515418,164.0248592,6.494484901,297.9163513,0,163.6600952,17.92354965,3.632853985,84276.875,16.057827,3.910008916
100,161.7808831,83.99153194,27.51474772,64.15620338,0.9556078605,161.6499647,6.495105743,298.0332031,0,166.3868561,5.377065182,63.51330566,84332.49219,16.08148384,3.812965036
100.1999969,161.7808831,85.79275582,24.93571022,64.61893387,0.9705993423,150.448546,6.498123646,297.9571533,0,168.8557587,42.88787079,6.35133028,84386.33594,16.23944855,3.731065643
100.4000015,161.7808831,88.2930336,27.02349665,65.41533241,0.9519868799,163.1496292,6.49834156,297.9046021,0,170.118454,17.02757645,0.635133028,84444.07812,16.05575752,3.924633731
100.5999985,161.7808831,88.28371486,27.26221739,65.46418692,0.9500674972,162.4498052,6.500478268,297.9515991,0,171.310791,5.108273029,32.8768692,84502.07812,16.03673935,4.007519411
100.8000031,161.7808831,84.12678746,27.46957809,64.2352451,0.9581723999,161.15365,6.505284309,297.9061584,0,171.633194,18.1422348,3.287687063,84558.89062,16.11750412,3.929582192
101,161.7808831,88.50577996,27.16782971,65.37946893,0.9599735447,162.83947,6.508769035,298.0299988,0,170.0305786,5.442670345,62.29135895,84616.89844,16.12063217,4.099347947
101.1999969,161.7808831,86.2643986,25.02795782,64.96577078,0.9596848269,151.1862646,6.513969421,297.9627075,0,167.046936,44.98552704,6.22913599,84670.92188,16.15593338,3.898843754
101.4000015,161.7808831,88.77187581,27.16249201,65.57588344,0.9501355776,164.0905838,6.515518188,297.9178467,0,161.9732513,21.9697876,0.622913599,84727.71094,16.03353119,4.151714605
101.5999985,161.7808831,88.59760938,27.23038909,65.57720525,0.9472882874,162.8013055,6.514877796,297.9757385,0,156.2975922,6.590936184,35.04331589,84783.01562,16.00652122,4.121059014
101.8000031,161.7808831,85.9311528,25.01496707,64.99205603,0.9550778941,150.3698345,6.515593529,297.9287109,0,150.8735657,23.82656479,3.504331589,84833.54688,16.10807228,3.887843437
102,184.8870473,81.62649527,25.49227705,63.55905302,0.9666737958,151.5497134,6.515688419,298.0518799,0,145.1516724,7.147969246,66.67764282,84877.29688,16.2078743,3.744911562
102.1999969,161.7808831,88.37867459,26.29073887,65.59449158,0.9579104997,157.6301587,6.509035587,297.9867859,0,139.3982544,47.32227325,6.667764664,84927.70312,16.09734344,3.948895559
102.4000015,161.7808831,87.84585472,26.38126387,65.44067455,0.9563906039,157.4273164,6.501931667,297.9320068,0,136.3261566,25.88294029,0.6667764187,84977.32031,16.08369637,3.930409114
102.5999985,161.7808831,85.49308873,25.19732789,64.88296319,0.9476031784,151.1387897,6.496024609,297.9877625,0,136.075592,7.764882088,39.63565826,85024.6875,16.03947639,3.728017757
102.8000031,161.7808831,87.74486218,26.21864688,65.17441712,0.9609679123,157.0573424,6.488335609,297.9347534,0,138.1822968,24.86426353,3.963565588,85074.39844,16.13262177,3.809674701
103,161.7808831,87.43501947,26.5632728,65.27407343,0.9416429017,160.1277962,6.481431007,298.0578308,0,143.3744354,7.45927906,67.75930786,85125.69531,15.98383617,3.772355586
103.1999969,161.7808831,85.79029846,25.10668591,65.12928923,0.952888824,151.4549111,6.477806091,297.9677734,0,151.3199921,47.87424088,6.775930405,85176.05469,16.11830521,3.587634964
103.4000015,161.7808831,87.58567916,26.38958539,65.32442817,0.9570248991,156.0328237,6.473860264,297.9018555,0,160.7072601,18.0450592,0.6775930524,85229.91406,16.1396389,3.672255916
103.5999985,161.7808831,83.51364696,26.99323227,64.22281443,0.95444307,159.0593139,6.476222992,297.9343262,0,171.6844025,5.413517475,34.92997742,85285.76562,16.13992119,3.650593228
103.8000031,161.7808831,88.12719388,26.76874417,65.5044131,0.9513467896,159.2032531,6.47747612,297.8849487,0,181.6948395,1.624055266,9.999999747e-05,85344.75,16.11988068,3.720398426
104,161.7808831,88.20253882,26.99815829,65.36142085,0.9545246941,161.5345879,6.480762005,297.9526672,0,191.2277832,0.4872165918,47.57119751,85406.1875,16.15871048,3.736312347
104.1999969,161.7808831,88.52545683,26.90627196,65.42473429,0.958889206,161.7914557,6.484484196,297.8840332,0,199.4363098,19.90970612,4.757119656,85469.35156,16.21184731,3.702864483
104.4000015,183.59725,81.21677214,25.3928784,63.50992822,0.9729803608,149.4892358,6.492687702,298.0082092,0,206.1608582,5.972911835,80.62302399,85524.63281,16.38159943,3.3649761
104.5999985,178.9224868,81.34707937,25.32017669,63.32646801,0.9806745883,152.1768241,6.49949646,297.8945923,0,209.5907593,44.97208405,8.062302589,85582.03125,16.45503426,3.314398175
104.8000031,161.7808831,88.10107771,26.83812751,65.18604504,0.9677568574,164.4151857,6.502976894,298.13797,0,210.3161621,13.49162483,131.1785583,85647.58594,16.31466866,3.622786613
105,161.7808831,83.73688355,26.91469696,63.98212976,0.9736061944,160.004915,6.507633209,297.9728088,0,209.655777,94.36116028,13.11785603,85710.9375,16.37473488,3.489019391
