Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88,179.462951,84.00094073,25.5703905,62.27355137,1.018626576,165.3119557,6.496091366,297.9581909,0,156.570694,9.999999747e-05,9.999999747e-05,81092.89844,17.78802872,3.786635691
88.19999695,167.3268424,83.01668595,25.33069136,63.48861315,1.015464272,155.9436418,6.497870922,297.9519043,0,158.6530609,9.999999747e-05,9.999999747e-05,81144.60156,17.77496338,3.769733049
88.40000153,175.0666305,83.60302787,25.65624247,62.56500927,1.028355013,165.3119557,6.500688553,297.947113,0,160.01828,9.999999747e-05,9.999999747e-05,81197.20312,17.88349342,3.852937048
88.59999847,169.4438459,84.52348546,25.65911533,62.57303949,1.030144364,165.3119557,6.502765179,297.9706116,0,160.2592926,9.999999747e-05,10.45227718,81251.24219,17.89598465,3.872256781
88.80000305,174.2773536,80.94296827,25.83215856,63.80914478,1.000003259,160.4588996,6.506084919,297.9578552,0,159.6755219,6.161813736,1.045227766,81302.25,17.66269112,3.780402163
89,162.6380493,81.86012134,25.29351545,63.2108854,0.9938722453,147.8547543,6.507470131,297.9500732,0,157.7572784,0.4851126671,0.1045227721,81352.72656,17.598629,3.730244366
89.19999695,167.8593702,83.81419217,25.65887743,62.80421417,1.015892986,165.3119557,6.507944107,297.9448242,0,155.2952881,9.999999747e-05,0.01045227703,81405.85938,17.78263664,3.84697921
89.40000153,167.0950948,84.25976558,25.69219169,62.70921994,1.025981143,165.3119557,6.507267475,297.9684143,0,152.6404419,9.999999747e-05,10.65627766,81458.71875,17.86390877,3.855305349
89.59999847,165.485954,85.31353525,25.41533346,62.95239217,1.027899708,165.3119557,6.503557205,297.9556274,0,150.2571869,6.11115551,1.065627694,81511.50781,17.87369537,3.789113084
89.80000305,161.7808831,82.84995575,25.72545598,63.09993439,1.015791695,165.3119557,6.500818253,297.9450073,0,149.3642731,0.3372237086,0.1065627784,81564.28125,17.78142929,3.736450753
90,162.7338034,82.84749476,25.84806952,63.2033069,1.010634537,165.3119557,6.497275352,297.9625244,0,149.5540161,0.1011671126,11.32240486,81616.85938,17.73656464,3.706493313
90.19999695,171.5871011,82.50377553,26.00098479,63.36774729,1.004567588,165.3119557,6.494123936,297.9463196,0,151.1667023,4.162068367,1.132240534,81667.85938,17.68795967,3.690580316
90.40000153,174.9545675,84.02725433,25.63948303,62.47945418,1.007722896,165.3119557,6.49388361,297.99823,0,154.0361481,1.248620629,24.14188576,81719.19531,17.71595383,3.787134793
90.59999847,174.1226377,84.55541725,25.46784129,62.72130785,1.009448764,165.3119557,6.493111134,297.9694519,0,156.9934998,17.26807022,2.414188623,81771.33594,17.73130417,3.747454737
90.80000305,165.3192579,83.81291962,25.83876061,62.87386925,1.022518637,165.3119557,6.493419647,297.9473877,0,160.2708588,6.879999638,0.2414188534,81825.83594,17.84470558,3.746918023
91,168.1168034,84.76154741,25.24840452,62.15973252,1.026216784,165.3119557,6.496493816,297.9769897,0,163.4195251,2.063999891,16.82660866,81880.64062,17.8824501,3.808037637
91.19999695,167.018213,84.81072036,25.65883265,62.80310618,1.03415858,165.3119557,6.500483513,297.9595642,0,165.332962,10.46964073,1.682660937,81936.21094,17.95447922,3.86794323
91.40000153,164.1933733,84.33699292,25.64024941,62.61106667,1.033748847,165.3119557,6.501490116,297.9393616,0,165.6563873,3.376138926,0.1682660878,81992.125,17.9449234,3.744190733
91.59999847,173.3162051,84.90532384,25.19719317,61.83998526,1.022540892,165.3119557,6.502245903,297.9653625,0,165.5898438,1.012841702,17.20677757,82046.19531,17.84946823,3.725300142
91.80000305,164.0097693,83.8893722,25.31470923,62.79891372,1.009308377,165.3119557,6.503194332,297.9406738,0,165.2122498,7.854170799,1.720677733,82101.84375,17.74908257,3.699938061
92,165.619181,84.88839946,25.65733087,63.00860529,1.022282267,165.3119557,6.502703667,298.0076599,0,164.4538574,2.35625124,33.61085129,82157.28125,17.85138702,3.727554782
92.19999695,168.1901428,84.00131799,24.8919269,62.98277994,1.0123563,149.4564062,6.504841805,297.9724121,0,163.8969421,23.42514801,3.361085176,82208.53125,17.77582932,3.716158949
92.40000153,168.7860789,81.93644387,25.63322073,63.87288313,1.008693507,157.2803194,6.508473396,297.9457703,0,162.4715424,11.04605103,0.3361085057,82260.67188,17.7621212,3.759119126
92.59999847,172.9173721,84.06616136,25.8206572,62.66527402,1.023281861,165.3119557,6.511601448,297.9883118,0,159.5971832,3.313815117,21.06782341,82313.72656,17.87697983,3.901188409
92.80000305,170.5776739,84.32124372,25.63839743,62.61397532,1.03327022,165.3119557,6.513300896,297.9671326,0,155.4780579,16.15394211,2.106782436,82366.44531,17.96011543,3.895506819
93,163.8352897,84.66042938,25.06210641,63.68827369,1.025551424,156.2072762,6.512133598,297.9478149,0,150.6821899,8.09636879,0.2106782347,82417.57812,17.89392471,3.801824045
93.19999695,167.1578889,82.99838968,25.46992604,62.38796682,1.017176181,165.3119557,6.508928299,297.9789124,0,146.3580017,2.428910732,19.04526711,82468.57031,17.81889725,3.724228374
93.40000153,161.9921174,84.11783651,25.20797143,63.53872756,1.020426417,155.0104056,6.504092216,297.9566345,0,143.3134155,11.34799099,1.904526591,82518.08594,17.84265137,3.711102209
93.59999847,165.0185729,85.00983795,25.65899438,62.76525856,1.030922768,165.3119557,6.498754978,297.9412231,0,142.2020721,2.635041237,0.1904526651,82569.20312,17.92553139,3.768475444
93.80000305,168.861433,84.90802233,25.50340835,62.43155346,1.037342645,165.3119557,6.494940758,297.962677,0,143.2221375,0.790512383,13.44490051,82619.71875,17.98325348,3.77871451
94,161.7808831,85.19762359,25.36404027,62.64366422,1.035793595,165.3119557,6.491817951,297.9444885,0,145.7613525,6.104566574,1.344490051,82672.24219,17.97415352,3.764246905
94.19999695,173.5966971,85.3139453,25.75802209,62.83765449,1.033933976,165.3119557,6.488628864,297.9987183,0,149.5521698,1.831369877,28.02091599,82723.14844,17.95594025,3.747936103
94.40000153,174.9745422,85.29236782,25.38294983,62.56550277,1.025137712,165.3119557,6.488479614,297.9658203,0,154.6211853,18.59129715,2.802091599,82774.78125,17.89220428,3.761611908
94.59999847,177.905279,83.48220828,25.52732063,63.50931907,1.017998339,162.3299815,6.489080906,297.9354858,0,159.7395325,6.792192459,0.2802091539,82825.73438,17.84277344,3.669504005
94.80000305,176.9836613,84.37240086,25.92764684,62.92575947,1.026838939,165.3119557,6.491382599,297.9660339,0,164.6247559,2.037657738,20.57765198,82878.83594,17.91525078,3.751024272
95,164.574783,84.3945065,25.17570881,63.74893877,1.028979362,157.2634545,6.49753809,297.9419556,0,168.5861511,10.38938713,2.057765007,82933.64062,17.95236778,3.79754792
95.19999695,174.2986521,83.98493144,25.92000195,62.77453298,1.024774578,165.3119557,6.503534794,298.015625,0,170.0780182,3.116816282,36.86343384,82988.44531,17.91400337,3.839126032
95.40000153,176.7108309,83.28972122,26.08408366,63.57361414,1.011108404,165.3119557,6.509539604,297.9773254,0,169.1841125,26.53982162,3.686343431,83042.42969,17.80856705,3.848479296
95.59999847,165.3862807,85.00466118,25.76216235,63.12712776,1.028235886,165.3119557,6.512567997,297.9448242,0,165.8878174,13.3542347,0.3686343431,83098.39844,17.94171333,3.835028481
95.80000305,167.3787572,84.84927701,25.65687308,62.76778555,1.038763266,165.3119557,6.515404701,297.9882202,0,161.3899689,4.006270409,24.56118202,83153.03125,18.0321312,3.86789184
96,161.9524069,85.49655746,25.49760036,62.7637196,1.042889656,165.3119557,6.515504837,297.9589539,0,155.7484283,17.15872383,2.456118345,83207.71094,18.06124496,3.841799636
96.19999695,169.3570138,84.86264122,25.49076365,62.55983027,1.045520424,165.3119557,6.514186859,297.9362793,0,150.0753021,6.290279388,0.2456118166,83259.53906,18.0823288,3.816304994
96.40000153,161.7808831,85.92750881,24.95618427,62.1926881,1.041022386,165.3119557,6.512715816,297.9695129,0,144.9252777,1.887083769,18.52260971,83312.13281,18.0467453,3.870615553
96.59999847,161.7808831,84.09976113,25.71146644,63.22358497,1.027235385,165.3119557,6.510396004,297.9501343,0,140.3596191,11.13206863,1.852260947,83363.46094,17.9369812,3.860395533
96.80000305,165.7656634,83.91478812,25.11005326,63.35684039,1.024331829,154.5346374,6.507835388,297.936615,0,136.7241058,3.055466652,0.1852260977,83410.86719,17.91328812,3.822656915
97,161.7808831,85.20054253,25.12791483,62.06237704,1.024289764,165.3119557,6.505084038,297.9654236,0,134.1109161,0.9166399837,14.9487505,83461.1875,17.91010475,3.908203365
97.19999695,161.7808831,84.90125934,25.57353304,62.75952388,1.032631738,165.3119557,6.50216198,297.953064,0,132.5981293,8.588335037,1.494875073,83511.22656,17.9830265,3.93442071
97.40000153,166.4037282,85.4815276,25.2776726,62.26727652,1.035258481,165.3119557,6.498301506,297.9405518,0,132.2541656,2.81134367,0.1494875103,83560.28906,17.99995804,3.887596043
97.59999847,171.1240837,85.22732454,25.73740651,62.87885597,1.03615595,165.3119557,6.49541378,297.9707642,0,133.4569092,0.843403101,15.3640213,83608.67188,18.01173401,3.922862154
97.80000305,166.3598169,83.12925654,25.62946882,62.8336014,1.027496762,165.3119557,6.494800091,297.9526367,0,135.8084412,9.125104904,1.536402225,83657.96094,17.95264626,3.860817087
98,161.7808831,82.97189409,25.23777343,64.1646763,1.016392799,149.8256713,6.495215416,297.9399414,0,138.4011841,1.5501436,0.1536402106,83705.41406,17.86488152,3.817116007
98.19999695,161.7808831,84.62111329,25.07879164,63.75746631,1.021946692,154.2552353,6.494455338,297.9583435,0,140.8317261,0.4650430977,12.84447193,83754.59375,17.90491104,3.802453946
98.40000153,161.7808831,84.4779695,24.69413229,63.15351516,1.020686645,144.8741166,6.495143414,297.9425659,0,143.5733337,4.662395,1.284447193,83802.30469,17.89304161,3.779239568
98.59999847,175.4678742,83.35113701,25.08412308,62.98405486,1.010724493,151.8990345,6.497545719,297.9904785,0,146.0313416,1.398718476,25.4916954,83848.94531,17.81899071,3.798142559
98.80000305,166.2248415,84.50028977,25.86508238,63.1344898,1.024240126,165.3119557,6.500113487,297.9667664,0,147.527298,15.89111328,2.54916954,83901.0625,17.93561363,3.922321045
99,179.5526619,83.19115421,25.4099781,63.68687838,1.017663142,160.4662061,6.503573418,297.9437561,0,148.0011444,6.998488426,0.254916966,83949.09375,17.89222527,3.855592038
99.19999695,161.7808831,83.74039354,25.39620759,62.72418033,1.015412041,165.3119557,6.505392551,297.9721985,0,147.0887299,2.099546432,19.23283005,84001.66406,17.86661148,3.830895888
99.40000153,172.9417034,84.04382046,25.97582242,62.92250379,1.018330827,165.3119557,6.506810665,297.9519653,0,145.4568329,9.981760979,1.9232831,84051.82812,17.88868523,3.905595767
99.59999847,171.8897402,83.7594442,25.29984424,63.81360577,1.014728019,158.7496658,6.507710934,297.9344177,0,143.2537537,1.743410349,0.1923283041,84100.17969,17.8663826,3.838203199
99.80000305,173.6420959,84.54511965,25.85615023,62.81753122,1.026766975,165.3119557,6.506180763,297.9560547,0,140.6909332,0.5230230689,15.07071972,84149.23438,17.95364952,3.856469931
100,161.7808831,82.98393704,25.25835505,64.15151337,1.017650199,149.4182381,6.505046844,297.9367371,0,138.746521,5.662592888,1.507071972,84196.51562,17.88714027,3.754321812
100.1999969,173.8100033,84.58897174,25.84053152,62.82428124,1.028526291,165.3119557,6.501270294,297.9907227,0,137.2466736,1.698777795,29.52455521,84244.71875,17.96448708,3.790209955
100.4000015,162.2964552,84.44179311,25.52401359,62.56122929,1.033773553,165.3119557,6.497579098,297.9555664,0,137.2672119,18.09620667,2.952455521,84295.14844,18.01067162,3.7434483
100.5999985,168.9154951,84.69228337,24.95013995,63.51378371,1.014190732,152.2607136,6.49571991,297.9312744,0,138.7555542,5.215833664,0.295245558,84341.85156,17.85391808,3.744277457
100.8000031,165.4538896,82.70368787,25.24143732,63.91802411,0.9998000985,150.0208471,6.494587898,297.9512939,0,140.9818573,1.564750075,17.46211815,84388.73438,17.73975182,3.66501905
101,167.467415,85.195498,25.88323775,63.18142823,1.016115587,165.3119557,6.492542267,297.9263,0,143.6643982,6.073486328,1.746211886,84439.64844,17.86790466,3.768280336
101.1999969,174.4369251,84.37733722,25.84937231,62.91772085,1.030464146,165.3119557,6.491029739,297.981842,0,147.1705322,1.822045922,33.31695175,84489.53906,17.99026489,3.699800804
101.4000015,168.431903,85.83454669,25.34999441,62.53814936,1.025550788,165.3119557,6.491945267,297.9436646,0,151.2770844,18.40663528,3.331695318,84541.875,17.95473862,3.763824477
101.5999985,161.7808831,84.86487638,25.07633069,64.00420458,1.029237574,155.5166213,6.496191978,298.0532532,0,155.0111084,5.521990776,55.01161194,84594.09375,18.00460243,3.780145463
101.8000031,161.7808831,85.08511049,25.2687066,62.28757597,1.030115165,165.3119557,6.500123501,297.993927,0,157.0433502,41.50130081,5.501161098,84648.80469,18.00671959,3.78248686
102,161.7808831,84.59534536,25.88908638,63.72568641,1.032261623,165.3119557,6.501651764,297.9398499,0,157.5146637,22.21253777,0.5501161218,84703.48438,18.02462769,3.722526944
102.1999969,161.7808831,84.78899794,25.06927213,64.12948306,1.038504249,153.9689135,6.504042149,297.993927,0,157.3815155,6.663761139,35.6375885,84755.72656,18.0825882,3.693268826
102.4000015,161.7808831,86.20691368,25.47334789,62.99572946,1.043895936,165.3119557,6.505007744,297.9475708,0,156.2817078,23.47205734,3.56375885,84810.50781,18.11977196,3.758844385
102.5999985,161.7808831,84.99587494,25.01139224,63.82370747,1.040829345,151.5703199,6.507461071,298.0681763,0,154.8030396,7.041617393,61.38186264,84861.8125,18.10414505,3.73085037
102.8000031,161.7808831,84.72459042,25.1939196,64.18729576,1.042989462,157.2651574,6.509549141,298.0044556,0,152.3336334,47.02928543,6.138186455,84913.75,18.12930679,3.751592106
103,161.7808831,85.39915908,25.52055614,62.81546416,1.046701402,165.3119557,6.510382652,297.9517822,0,149.0350037,26.70293236,0.6138186455,84966.96094,18.15275764,3.811692758
103.1999969,161.7808831,85.35732595,25.51529932,62.82183218,1.059760928,165.3119557,6.510587692,297.9190674,0,145.4058685,9.174887657,0.06138186157,85019.46094,18.26387787,3.830961325
103.4000015,161.7808831,85.93660204,25.33823626,62.83824738,1.065195946,165.3119557,6.510845661,297.952301,0,141.6927185,2.752466202,22.0149765,85071.42188,18.31375504,3.89748133
103.5999985,161.7808831,84.8542309,25.23375222,62.42450479,1.052830039,165.3119557,6.511352539,297.9275208,0,137.8742065,11.43527317,2.201497555,85122.36719,18.21600533,3.896151469
103.8000031,163.2411026,84.7162513,25.16509986,63.78307747,1.032499329,154.6353132,6.508955956,298.0084534,0,133.852356,3.430582047,41.68821716,85169.8125,18.04047012,3.796733961
104,161.7808831,85.13332902,25.49039609,62.55447813,1.044096323,165.3119557,6.505324841,297.967041,0,130.7995148,28.82342339,4.168821812,85219.29688,18.13191605,3.826397262
104.1999969,161.7808831,83.71509936,25.64713241,63.43572445,1.041656168,165.3119557,6.503271103,297.9338989,0,129.1938171,14.24765873,0.4168821573,85268.21875,18.12708473,3.849254814
104.4000015,165.1342101,85.15096015,25.38146522,62.34273304,1.042803178,165.3119557,6.502022743,297.9821777,0,128.4004822,4.274297714,27.06602287,85316.72656,18.13370514,3.945327671
104.5999985,162.5719688,83.74478909,25.40117993,63.82159378,1.024432982,157.7778099,6.501932621,297.9563599,0,128.1089478,18.70663834,2.706602335,85363.82812,17.99334526,3.92073044
104.8000031,161.7808831,83.68993292,25.06936164,63.67578958,1.033196521,150.1298042,6.501907825,297.9338684,0,127.8521805,8.765770912,0.2706602216,85409.39844,18.06537628,3.886641391
105,173.3131492,84.76949182,25.37150214,62.25311084,1.029260672,165.3119557,6.501440048,297.9716797,0,127.6087494,2.629731417,22.28114128,85456.03906,18.02840233,3.959453043
105.1999969,161.7808831,84.13524885,25.70209805,63.28084443,1.027576839,165.3119557,6.501779556,297.9511414,0,127.554245,13.36040878,2.228114128,85504.99219,18.02553558,3.994353903
105.4000015,169.2301881,83.17635451,25.29182335,63.66974183,1.022828194,155.1190335,6.502737999,297.932312,0,127.3598328,4.935504436,0.2228114158,85549.95312,17.99043655,3.928287712
105.5999985,161.7808831,85.7643852,25.398327,63.02363946,1.039993828,165.3119557,6.501938343,297.9647827,0,126.782486,1.480651259,18.99260902,85599.10938,18.12579155,4.009469234
105.8000031,161.7808831,85.1904186,25.32795297,62.75447809,1.053365614,165.3119557,6.501472473,297.9449768,0,126.5327606,10.28633308,1.899260879,85648.05469,18.24109459,3.984517024
106,161.7808831,83.38563358,25.5539545,63.14032312,1.049688987,165.3119557,6.501137733,298.0111389,0,126.462822,3.085900068,35.34902191,85696.48438,18.21671295,3.900036292
106.1999969,170.9187901,81.52532008,25.10765279,63.61586364,1.014206343,144.5533422,6.502341747,297.9789429,0,126.5273361,23.99754333,3.534902334,85738.1875,17.92285919,3.810842928
106.4000015,162.9680233,85.67144503,25.7209742,63.41512403,1.027779487,165.3119557,6.501182079,297.953125,0,126.1055984,12.80903435,0.3534902334,85786.96094,18.02861786,4.005895785
106.5999985,161.7808831,85.69893295,25.42238264,62.79882246,1.045539754,165.3119557,6.499497414,297.9323425,0,126.1604385,3.351258516,0.0353490226,85835.88281,18.17456245,3.943437805
106.8000031,162.8829521,83.65674923,25.83939405,63.40813186,1.029954981,165.3119557,6.500404358,297.9565735,0,126.883194,1.005377531,16.66578674,85884.35938,18.06120682,3.978499771
107,161.7808831,85.61977067,25.34476938,62.97632521,1.05204137,165.3119557,6.50093174,297.9393005,0,127.2330399,6.988763809,1.66657865,85933.57031,18.24305916,4.019017549
107.1999969,161.7808831,84.26718469,24.82135426,63.63247806,1.055831961,144.622231,6.503025055,297.9998169,0,127.3815765,2.096629143,30.37397575,85978.125,18.28067207,3.958940265
107.4000015,161.7808831,83.65962811,25.1069574,64.09618264,1.015936683,147.5465042,6.504635334,297.9741211,0,126.6863022,20.83186531,3.037397623,86023,17.95004845,3.939801767
107.5999985,161.7808831,84.88984188,25.30344043,62.20080091,1.035573025,165.3119557,6.504703999,297.9472656,0,125.3535233,11.49854088,0.3037397563,86071.60156,18.10719681,3.984639809
107.8000031,161.7808831,83.21658195,25.75804121,63.12149211,1.027640712,165.3119557,6.504612446,297.9841309,0,123.9968643,3.449562311,23.66267395,86119.53906,18.04900742,3.941467804
