Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.19999695,195.1021296,81.24352487,25.81472705,61.99061449,1.021958952,165.550776,6.50914526,298.053833,0,116.2895737,39.51231003,9.999999747e-05,81208.64062,17.56466866,4.217240917
83.40000153,182.0587125,82.00941007,25.59668693,63.38341824,0.996193741,151.4196573,6.505879879,298.064209,0,113.1491928,43.47641754,9.999999747e-05,81247.71875,17.34751129,4.248563693
83.59999847,181.6679356,81.64751198,25.39140814,63.1341826,0.9864227442,150.7118895,6.502909184,298.0712891,0,111.3198013,49.02654648,9.999999747e-05,81286.26562,17.26852417,4.24985787
83.80000305,190.8456045,81.50148382,25.62471635,62.17172098,1.006031656,165.550776,6.500515938,298.0762329,0,110.6753311,53.80026627,9.999999747e-05,81325.9375,17.43717766,4.298200595
84,181.9016329,81.67752209,25.56380268,63.3146198,0.9906923591,152.2586087,6.497646809,298.0747681,0,110.9872284,58.13331985,9.999999747e-05,81364.71875,17.30548859,4.247480395
84.19999695,191.9213453,81.60853947,25.65791889,63.09910596,0.9974057605,165.550776,6.496186256,298.0723877,0,112.4502563,60.44854736,9.999999747e-05,81404.55469,17.37300301,4.288731682
84.40000153,182.3571727,81.48815993,25.48227884,63.11769743,0.9865023602,151.7871768,6.496852875,298.0791931,0,114.4914398,62.43638229,9.999999747e-05,81444.00781,17.28139687,4.344596335
84.59999847,193.0449651,81.62808121,25.69828678,62.19572635,1.012295846,165.550776,6.496761322,298.0693665,0,116.2634583,67.52174377,9.999999747e-05,81484.39844,17.49464417,4.285848542
84.80000305,196.7703562,81.77373012,25.9340068,62.28261656,1.022363043,165.550776,6.496877193,298.0580139,0,118.081398,67.04272461,9.999999747e-05,81524.45312,17.57731819,4.284464691
85,195.9671249,82.0291869,25.72634144,63.10158985,1.00308119,165.550776,6.497848511,298.0484924,0,119.8498993,65.81000519,9.999999747e-05,81565.08594,17.42566872,4.297068671
85.19999695,181.8857219,81.46150808,25.76174029,62.58548918,1.01113847,151.1621968,6.499224186,298.0396729,0,121.2276154,64.77885437,9.999999747e-05,81605.75781,17.48333168,4.265282256
85.40000153,198.0203076,82.06717237,25.75472105,61.9138403,1.023390354,165.550776,6.50084877,298.0318604,0,122.0564499,63.62713623,9.999999747e-05,81646.44531,17.59069443,4.310661255
85.59999847,198.0203076,82.23276739,25.92442007,62.05110944,1.030392745,165.550776,6.502342224,298.0270386,0,122.2359848,62.49193573,9.999999747e-05,81687.25781,17.64945793,4.335696992
85.80000305,198.0203076,82.21656105,25.94945392,61.98587499,1.032500429,165.550776,6.503874302,298.0254517,0,121.8193893,62.07626343,9.999999747e-05,81728.03125,17.66876221,4.362075396
86,198.0203076,81.98279169,25.87288184,61.95893306,1.026940027,165.550776,6.505144119,298.0230408,0,120.7893906,62.58058167,9.999999747e-05,81768.50781,17.62461281,4.356806367
86.19999695,198.0203076,81.85400361,25.91951878,62.01743434,1.026485752,165.550776,6.505778313,298.0198975,0,119.2525711,62.71643066,9.999999747e-05,81808.63281,17.62108803,4.351874629
86.40000153,181.1834705,81.75311407,25.83976899,62.47511695,1.016685167,151.4126881,6.506090164,298.0222778,0,117.4631958,62.51181793,9.999999747e-05,81848.9375,17.53476143,4.360016846
86.59999847,196.8711233,81.06590832,25.85281163,62.15043578,1.019109832,165.550776,6.505569458,298.0139465,0,115.5481415,64.10630798,9.999999747e-05,81888.25781,17.56375694,4.30827537
86.80000305,182.8093097,82.15526166,25.50854138,63.42440773,0.9964465239,150.7134399,6.503799438,298.0080261,0,113.8430481,62.04763412,9.999999747e-05,81927.25781,17.36816978,4.289842596
87,194.6893,81.68224747,25.62154268,63.11603823,0.9973914061,165.550776,6.502425671,298.0023499,0,112.8474731,60.58974457,9.999999747e-05,81966.60156,17.38763046,4.314180607
87.19999695,194.6301285,81.50901924,25.80536185,62.29155776,1.013311835,165.550776,6.500564575,297.9944458,0,112.396019,58.97171021,9.999999747e-05,82005.79688,17.51271629,4.289385733
87.40000153,180.3563188,81.55041875,25.73731503,62.48187901,1.009892428,150.9054827,6.498176098,297.985321,0,112.6918106,56.38309097,9.999999747e-05,82044.86719,17.47343445,4.229559497
87.59999847,196.2770858,81.89040511,25.81033084,62.22859921,1.022481426,165.550776,6.495989323,297.9732056,0,113.9432144,53.08564377,9.999999747e-05,82084.00781,17.58543205,4.227547705
87.80000305,194.382557,81.10261408,25.57125476,62.86080611,0.9944613211,165.550776,6.49519968,297.9606628,0,116.0670547,48.4198494,9.999999747e-05,82123.6875,17.36433411,4.184109716
88,192.6521535,81.79706597,25.70719689,62.115301,1.015669165,165.550776,6.493998051,297.9477539,0,118.502861,43.18225861,9.999999747e-05,82164.33594,17.53045464,4.155521429
88.19999695,196.9321715,82.27557246,25.79507305,61.94369473,1.026947775,165.550776,6.49467802,298.106781,0,121.4251022,12.95467758,54.3674736,82204.90625,17.62655449,4.225753969
88.40000153,194.7534249,82.64585304,25.86208525,62.06596535,1.031340144,165.550776,6.495933533,298.0936584,0,124.0677643,65.95436096,5.436747551,82246.53906,17.66418457,4.233557459
88.59999847,197.7838805,81.65064312,25.76790286,62.01788486,1.026501477,165.550776,6.498922825,298.070343,0,126.2123871,64.24234009,0.543674767,82287.75781,17.63508987,4.237902035
88.80000305,198.0203076,82.74464084,25.74266502,61.78089359,1.031331378,165.550776,6.501666546,298.0526123,0,127.1574249,59.80596161,0.05436747521,82329.44531,17.67043495,4.285031501
89,183.4487571,82.50502598,25.55045238,63.47860841,1.0019139,150.6357954,6.503923416,298.0364075,0,127.0114365,56.50485229,0.005436747335,82370.88281,17.42868805,4.236211076
89.19999695,181.8085732,80.95314926,25.63815172,62.59527852,1.006697998,149.2028472,6.505741119,298.01651,0,125.9633636,53.02048111,0.0005436747451,82411.67969,17.4668541,4.155888146
89.40000153,182.8724987,81.7221566,25.68576823,62.58034599,1.012606547,149.7669018,6.506378651,298.0022888,0,124.1882629,47.64312363,9.999999747e-05,82452.21875,17.5114212,4.178284242
89.59999847,196.1872962,82.23916828,25.80138416,62.14844294,1.027055185,165.550776,6.506726742,297.993988,0,122.1606064,43.5033226,9.999999747e-05,82493.10938,17.63920784,4.253935587
89.80000305,197.664882,82.38746912,25.67288505,62.93444981,1.007230793,165.550776,6.506303787,297.9874878,0,119.9908447,40.82656479,9.999999747e-05,82533.25781,17.47877502,4.250464601
90,193.0935616,81.79388552,25.84830046,62.15833931,1.018724329,165.550776,6.505304337,297.9820862,0,117.9917984,38.42679977,9.999999747e-05,82573.80469,17.57004929,4.235604277
90.19999695,193.5546393,81.51408753,25.62144431,61.95427748,1.017682879,165.550776,6.504067421,297.9766541,0,116.3920441,36.14021301,9.999999747e-05,82613.80469,17.56379318,4.210295038
90.40000153,195.8859754,82.43751899,25.55063825,62.98631247,1.004855123,165.550776,6.502408981,297.9757385,0,115.2860107,33.63141251,9.999999747e-05,82653.36719,17.46072006,4.248413572
90.59999847,192.0976698,81.93050514,25.76028859,62.23555163,1.019058959,165.550776,6.500647545,297.9743042,0,114.843895,32.48655319,9.999999747e-05,82693.49219,17.57474327,4.23102063
90.80000305,194.2845642,82.0279784,25.76644274,61.95548281,1.020354095,165.550776,6.500145435,297.979248,0,115.1053314,31.08260345,9.999999747e-05,82733.35938,17.58817291,4.299226873
91,184.1568391,82.26443714,25.66188049,62.37104262,1.020207104,148.3050882,6.499471664,297.9852905,0,115.5631332,31.84017563,9.999999747e-05,82771.86719,17.57745361,4.270743963
91.19999695,180.7369545,82.12340944,25.67925236,62.4939053,1.016849596,148.9393946,6.499717236,297.9925537,0,116.2951431,33.11371231,9.999999747e-05,82811.38281,17.55509186,4.301506648
91.40000153,192.2757228,82.30688801,25.58342972,63.10681292,1.002344829,165.550776,6.500690937,297.9972229,0,116.9253693,35.02006912,9.999999747e-05,82852.17969,17.45394325,4.345742367
91.59999847,194.3978598,81.94212963,25.78358057,62.17466324,1.019526059,165.550776,6.501978874,298.0023499,0,117.1666336,36.29656219,9.999999747e-05,82892.5625,17.59350204,4.364504253
91.80000305,193.4290802,82.36327543,25.76176091,62.12592636,1.024209341,165.550776,6.503713608,298.0135803,0,116.894043,37.92806625,9.999999747e-05,82933.32812,17.63593292,4.448461926
92,198.0109063,82.69646702,25.67415729,61.89806772,1.028930434,165.550776,6.504829407,298.0221863,0,115.927002,41.85457993,9.999999747e-05,82973.03125,17.67298508,4.450691387
92.19999695,197.9789807,82.78705441,25.57568246,62.98234387,1.009740245,165.550776,6.504374981,298.019989,0,114.5170441,45.24325943,9.999999747e-05,83012.3125,17.51533508,4.363305815
92.40000153,195.6703425,82.15483327,25.66336132,62.20152315,1.018733957,165.550776,6.504482746,298.0221558,0,113.2920303,45.25463486,9.999999747e-05,83051.75,17.59126854,4.401285275
92.59999847,193.6754005,81.56187812,25.85332169,62.20390496,1.015242761,165.550776,6.503870964,298.0195312,0,112.0170898,46.77011871,9.999999747e-05,83091.14844,17.56111145,4.358378949
92.80000305,197.050226,82.17531886,25.67757432,62.21751719,1.020625568,165.550776,6.502579689,298.0156555,0,110.9911118,46.6789093,9.999999747e-05,83129.75,17.60429001,4.351411872
93,197.3148621,82.38269702,25.57935969,62.96417955,1.004609405,165.550776,6.501523972,298.0142517,0,110.4814835,46.09222412,9.999999747e-05,83168.27344,17.47746277,4.375649964
93.19999695,183.8460768,82.13724362,25.57446955,62.54735612,1.012870894,148.7631425,6.500254154,298.0130005,0,110.3913193,46.22821426,9.999999747e-05,83205.96094,17.53196335,4.329836587
93.40000153,196.4408929,81.89192497,25.74153917,62.17597239,1.01682603,165.550776,6.500030994,298.0125732,0,110.8104172,46.34259796,9.999999747e-05,83244.64844,17.57884216,4.390335983
93.59999847,197.4541147,82.51235627,25.69188416,62.16774148,1.025358556,165.550776,6.500016212,298.0144348,0,111.3146667,46.69209671,9.999999747e-05,83283.42188,17.65025902,4.427042062
93.80000305,198.0203076,82.72022697,25.66151499,62.06843523,1.027839075,165.550776,6.500360012,298.017334,0,111.8275909,47.8078537,9.999999747e-05,83322.27344,17.67212868,4.450801733
94,198.0203076,82.85897783,25.60274391,61.96911337,1.028783526,165.550776,6.500838757,298.0191956,0,112.2024155,49.3285675,9.999999747e-05,83361.22656,17.68069077,4.454808215
94.19999695,197.7120167,81.90414213,25.59376183,62.11658516,1.024068097,165.550776,6.501278877,298.0130615,0,112.3863831,50.59835434,9.999999747e-05,83399.92188,17.64616966,4.375559387
94.40000153,198.0203076,82.67135256,25.68876624,62.15913872,1.028513042,165.550776,6.501174927,298.0084839,0,112.3949051,49.19119644,9.999999747e-05,83438.78125,17.67877388,4.396280328
94.59999847,198.0203076,82.1150254,25.74621154,62.0290377,1.022684617,165.550776,6.501362801,298.0033875,0,112.4466171,48.15077209,9.999999747e-05,83477.49219,17.63236427,4.381485815
94.80000305,194.2953778,81.77147536,25.73977076,62.00500494,1.015705147,165.550776,6.50154829,297.9968872,0,112.4205399,46.73802567,9.999999747e-05,83516.84375,17.57576942,4.356008549
95,193.1118621,82.03900422,25.62972303,63.0631116,1.000245825,165.550776,6.501716137,297.9920044,0,112.3212128,44.66802216,9.999999747e-05,83556.47656,17.45513153,4.363255598
95.19999695,183.292454,82.42805616,25.28939783,63.22938636,0.9948926407,147.6774138,6.5020895,297.9932556,0,112.1547699,42.91743851,9.999999747e-05,83594.47656,17.40195274,4.367085336
95.40000153,190.5695979,81.41046417,25.54189845,62.32916983,1.009184656,164.7908816,6.502979279,297.9914246,0,111.8381882,43.07970428,9.999999747e-05,83634.24219,17.53354454,4.379773971
95.59999847,196.0665804,82.28644512,25.4676678,62.99964908,1.000635464,165.550776,6.503637791,297.9946899,0,111.164711,42.18785858,9.999999747e-05,83673.19531,17.46609306,4.444087656
95.80000305,180.3863938,82.04716675,25.50439155,62.59294869,1.009032878,148.1211524,6.503940105,298.0009155,0,110.2302933,43.00386429,9.999999747e-05,83711.51562,17.52190399,4.426651296
96,195.3436897,82.28845018,25.5722758,62.27939621,1.017917526,165.550776,6.503632545,298.0018005,0,109.1754074,44.93151093,9.999999747e-05,83750.21094,17.60490227,4.439015836
96.19999695,184.5119978,82.59617994,25.50514426,62.58265856,1.018512904,145.8730435,6.50326395,298.0102844,0,108.2443771,45.22543716,9.999999747e-05,83787.01562,17.59896278,4.467210908
96.40000153,192.7687556,82.40655801,25.59083115,62.15750445,1.019050029,165.550776,6.50296545,298.0148926,0,107.4589691,48.21409225,9.999999747e-05,83826.03125,17.61716461,4.499599827
96.59999847,197.6280514,82.66853603,25.6041566,62.26194808,1.025105324,165.550776,6.502746105,298.022644,0,106.7926712,50.11856842,9.999999747e-05,83864.05469,17.67049408,4.547922378
96.80000305,184.8044251,81.92239415,25.43672942,62.62374531,1.014501534,144.0595068,6.502147198,298.0246582,0,106.2140427,53.32367706,9.999999747e-05,83899.82031,17.57065773,4.436698416
97,195.6742609,82.07811467,25.32639459,63.01096752,1.001210085,165.550776,6.502255917,298.0276184,0,105.8763885,54.80656815,9.999999747e-05,83937.85156,17.48358154,4.51426269
97.19999695,184.8172077,82.34846657,25.48619452,62.75043533,1.012519003,147.2246882,6.501926422,298.0343018,0,105.4917145,56.73955154,9.999999747e-05,83974.36719,17.5599823,4.518169721
97.40000153,184.5911756,81.42151583,25.52606905,62.62706933,1.007087925,147.7400891,6.502135277,298.0385132,0,105.24263,60.05741119,9.999999747e-05,84010.75,17.52038765,4.50056201
97.59999847,180.0380319,82.15037138,25.46391995,62.66931643,1.007469333,147.5798928,6.501440048,298.0378418,0,104.9067688,62.74362946,9.999999747e-05,84048.09375,17.5181694,4.478182994
97.80000305,196.80127,82.44030065,25.58328687,62.41158873,1.019261413,165.550776,6.500785351,298.034668,0,104.8536377,63.9280014,9.999999747e-05,84085.8125,17.627882,4.517848344
98,198.0203076,82.77380424,25.55340525,62.23065635,1.024453166,165.550776,6.50007391,298.0305481,0,105.0593643,64.25687408,9.999999747e-05,84123.39844,17.66921997,4.518725279
98.19999695,180.5886924,81.34213184,25.71552488,62.72071578,1.003874252,151.1378184,6.499868393,298.0236511,0,105.5499725,64.16159058,9.999999747e-05,84161.26562,17.49473763,4.436727196
98.40000153,196.0500342,82.62952286,25.33563357,62.9465305,1.0034481,165.550776,6.498503685,298.0044556,0,106.121048,62.95103455,9.999999747e-05,84199.16406,17.4962368,4.372670626
98.59999847,196.5221835,81.98115472,25.438659,62.33698908,1.015473253,163.8360994,6.497522831,297.9839478,0,107.2433395,57.26791,9.999999747e-05,84236.61719,17.59349442,4.317226418
98.80000305,185.0291559,82.4045552,25.31048257,63.34809721,0.995967514,147.1289378,6.498120785,297.9790649,0,108.7530746,50.50675201,9.999999747e-05,84273.50781,17.43088913,4.395672087
99,183.9293209,81.70759992,25.5404789,62.59186093,1.004981398,149.1799177,6.499576092,297.9756775,0,110.0197067,48.37398911,9.999999747e-05,84311.1875,17.50698853,4.404598787
99.19999695,184.5928858,82.41033766,25.47611994,62.69884084,1.014452059,145.9718238,6.500325203,297.9701843,0,110.7064133,46.45404053,9.999999747e-05,84348.29688,17.58032799,4.37479323
99.40000153,196.9536623,82.75833666,25.55292246,62.34995306,1.024948417,164.9014788,6.501541615,297.9668579,0,111.098526,43.67658615,9.999999747e-05,84387.03125,17.68208313,4.450263431
99.59999847,193.1219528,82.45759707,25.6623373,62.30386501,1.023631493,165.550776,6.502604008,297.963501,0,111.0002136,41.45090866,9.999999747e-05,84426.58594,17.67226601,4.438189259
99.80000305,192.7590079,82.01119282,25.79102674,62.27891976,1.019971179,165.550776,6.503566265,297.9610596,0,110.4789276,39.07801056,9.999999747e-05,84466,17.64328003,4.431595145
100,185.3166257,82.78693457,25.44584284,62.58983079,1.019853408,144.4481076,6.503747463,297.9630127,0,109.5727158,36.88484573,9.999999747e-05,84502.53125,17.62727737,4.406560669
100.1999969,197.6287198,82.92153307,25.51870837,62.27411704,1.026084633,164.6201063,6.504032612,297.9652405,0,108.5962372,36.12143707,9.999999747e-05,84540.61719,17.69478989,4.47686077
100.4000015,179.733853,82.27214504,25.31452574,63.42099025,0.9917099385,148.8963279,6.505167961,297.9766235,0,107.5028763,35.49035645,9.999999747e-05,84578.84375,17.41435242,4.51961463
100.5999985,192.9931041,82.49253932,25.46386589,62.5336746,1.016179465,161.3057096,6.505158424,297.9820862,0,105.9529114,38.0927124,9.999999747e-05,84616.61719,17.61805916,4.510899797
100.8000031,195.4115566,82.15492222,25.19478027,62.94932916,0.9981752042,162.9210836,6.504777431,297.9834595,0,104.4132843,39.0157814,9.999999747e-05,84653.75,17.47481537,4.465153419
101,193.9943265,82.17591355,25.57089555,62.4093835,1.013721886,163.5016517,6.503923416,297.9886475,0,103.0236206,38.77558899,9.999999747e-05,84691.13281,17.59954834,4.515302397
101.1999969,186.3178867,82.82586566,25.32453267,62.56557821,1.014944753,144.8222445,6.502953529,298.0010681,0,101.975853,39.94138718,9.999999747e-05,84726.23438,17.59851265,4.55093591
101.4000015,195.9838897,82.79282537,25.47435648,62.40682417,1.020984692,161.9001115,6.501546383,298.0060425,0,101.314827,43.75948715,9.999999747e-05,84762.72656,17.65895081,4.543596905
101.5999985,198.0203076,83.01620068,25.42455466,62.27105057,1.023234791,162.5015475,6.500764847,298.0153809,0,101.2176971,45.42062759,9.999999747e-05,84799.05469,17.68151665,4.608047351
101.8000031,198.0064744,82.68383642,25.45593538,62.33468552,1.019802767,163.4781715,6.500585556,298.0249023,0,101.4298096,48.83704376,9.999999747e-05,84835.60156,17.658741,4.626844951
102,186.561093,82.60918105,25.3347248,63.20461948,0.9989929945,148.3632265,6.501180649,298.0414429,0,101.7136383,52.62238693,9.999999747e-05,84871.50781,17.48568535,4.669805001
102.1999969,194.6778191,82.13535324,25.56304632,62.39634711,1.012207963,163.6408642,6.501698971,298.0496826,0,101.7589417,59.19376373,9.999999747e-05,84908.78906,17.60263443,4.652025323
102.4000015,186.6146601,82.40942668,25.43652282,62.62710125,1.011349022,145.7264851,6.502345562,298.0636902,0,101.5994797,63.46084595,9.999999747e-05,84944.10938,17.58636665,4.676975244
102.5999985,191.3435606,82.00559605,25.56558039,62.60871518,1.010988949,165.550776,6.503118992,298.0744629,0,101.1807175,70.09435272,9.999999747e-05,84982.42188,17.60279465,4.713056345
102.8000031,186.3531647,82.64960889,25.24838013,63.42694165,0.9983759462,147.0501144,6.503641605,298.0903625,0,100.4526367,76.09792328,9.999999747e-05,85017.97656,17.49032784,4.733117571
