Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.40000153,171.000347,79.53994789,27.54105635,67.55981468,1.026885968,159.145389,6.499942303,298.2787781,0,104.7357864,685.3640747,0.0007258335827,79628.05469,17.44163132,4.3784748
83.59999847,164.6284313,80.01747339,27.68651018,66.88487013,1.03340981,157.216284,6.498514652,298.0400391,0,105.2791519,614.2941284,9.999999747e-05,79670.80469,17.48406601,4.386336907
83.80000305,164.6284313,80.40988319,27.61383166,66.33338518,1.034242128,155.8412245,6.496991158,297.8131714,0,106.3943634,544.4318848,9.999999747e-05,79713.57031,17.48224831,4.349592604
84,164.6284313,80.46740058,27.50615547,65.5627191,1.031572181,155.3910241,6.495902538,299.2827759,0,108.1184235,163.3295593,590.1817017,79756.24219,17.45338631,4.268582841
84.19999695,164.6284313,81.41297537,27.12649233,64.67121873,1.019977866,162.2535944,6.496191502,299.072876,0,110.2761002,665.0432739,59.0181694,79800.79688,17.35784721,4.319166743
84.40000153,196.3834967,80.3826878,26.40250227,64.07599335,1.001911601,152.584222,6.498449326,298.7548218,0,112.3149872,629.7041626,5.901817322,79836.9375,17.21097946,4.258866691
84.59999847,183.4247273,79.38976865,27.44356936,66.79181183,1.022398403,159.3762856,6.500745773,298.4976501,0,113.4487457,561.7845459,0.5901817083,79877.42188,17.40983772,4.318717473
84.80000305,164.6284313,80.7652602,26.99852695,65.04960158,1.019669867,153.3770055,6.50259304,298.2993164,0,113.6701736,503.7547302,0.05901817232,79921.00781,17.36603737,4.377550856
85,164.6284313,80.30437859,27.48409192,65.74278114,1.027338902,156.8921914,6.503591061,298.1104431,0,113.154274,455.9170837,0.005901817232,79965.17188,17.43475914,4.351554141
85.19999695,178.3347979,80.72403537,26.5407692,64.24847086,1.009490852,153.4582462,6.504806519,297.9528198,0,112.2404099,403.4744873,0.0005901817349,80005.64844,17.27829361,4.331179738
85.40000153,177.6369125,80.93196262,26.38163227,63.59887114,1.006613274,153.2206213,6.504648685,297.7904358,0,110.8369827,354.6452637,9.999999747e-05,80045.875,17.24419785,4.250778405
85.59999847,164.6284313,81.09752708,26.52258172,64.11675818,1.012108859,153.8925752,6.504146576,298.8197632,0,109.5019913,106.3935776,405.8555603,80088.59375,17.29438591,4.272127984
85.80000305,183.5593633,81.11949256,26.77930196,65.23199792,1.01451881,156.3550893,6.503501892,298.696991,0,108.3644943,454.8692932,40.58555603,80127.61719,17.32418251,4.298382311
86,171.0664034,80.64028025,26.90605655,64.33273578,1.015665632,153.6512069,6.50310564,298.5187683,0,107.4841766,435.5296326,4.058555603,80168.49219,17.32756424,4.335167276
86.19999695,164.6284313,80.42098351,26.72279311,64.82914607,1.007113215,156.127032,6.502326012,298.3363953,0,106.7610779,401.1062622,0.4058555365,80210.96094,17.26439095,4.28391219
86.40000153,171.7874394,80.61331347,26.79403355,64.97114402,1.016231607,154.4991319,6.501030445,298.1689758,0,106.3519363,358.9736633,0.04058555514,80251.625,17.33781052,4.267354535
86.59999847,164.6284313,80.5979034,26.92098657,64.50495556,1.017715217,154.2412946,6.50040102,298.0523987,0,106.4615631,315.2020264,0.0040585557,80293.90625,17.34877586,4.339058204
86.80000305,177.2511396,81.6607039,26.2701683,63.98710184,1.005706622,150.8634555,6.500371456,297.967926,0,106.8190155,282.572113,0.0004058555351,80333.27344,17.24491692,4.391997922
87,179.5801423,80.13064146,26.36803269,64.48277837,1.000383347,153.9327939,6.501254082,297.893158,0,107.1884537,256.2643433,9.999999747e-05,80372.49219,17.21768761,4.350150292
87.19999695,172.0809748,81.12101459,26.03996245,62.90632287,0.995129103,149.9758264,6.502004147,298.6192017,0,107.203743,76.87930298,278.9455872,80412.57812,17.15528488,4.373199631
87.40000153,175.2165673,81.53986457,26.26946467,63.05866809,1.004728229,153.9455685,6.502666473,298.5974426,0,106.9225159,323.9270325,27.89455986,80452.90625,17.23877525,4.44797577
87.59999847,175.7419858,80.92410572,26.86193244,64.88730833,1.016496467,156.1386235,6.502962589,298.5098267,0,106.3762054,334.1879578,2.789455891,80493.4375,17.35386658,4.461233509
87.80000305,177.0547299,80.94410551,26.23272102,63.00549585,1.002505897,151.1342057,6.503245354,298.4061279,0,105.71241,326.5339661,0.278945595,80532.39062,17.22080231,4.393825423
88,171.4632664,81.07636366,26.50090544,63.73842305,1.005843273,152.1998656,6.502597332,298.2992859,0,104.9343109,310.5328369,0.02789455839,80572.625,17.25042343,4.374035885
88.19999695,164.6284313,81.30191925,26.29648173,63.73482662,1.002662776,153.8333141,6.501013279,298.1761169,0,104.4185028,289.6800537,0.002789455932,80614.40625,17.22241974,4.285895667
88.40000153,164.6284313,81.13822417,26.13296974,63.34336362,1.002813916,154.5418913,6.499506474,298.0606079,0,104.5363846,259.2113037,0.0002789456048,80656.25781,17.22352409,4.241784682
88.59999847,168.7062399,80.94915137,26.52144157,63.84128928,1.009323723,154.4455202,6.497963428,297.9584045,0,105.2535782,226.8869324,9.999999747e-05,80697.40625,17.27901077,4.231562116
88.80000305,170.8111151,81.34080722,26.21156356,63.25458647,1.002183653,150.3241456,6.496941566,297.8714294,0,106.5883636,194.7623291,9.999999747e-05,80737.58594,17.21266747,4.211354108
89,183.2521956,80.53870599,25.89294138,63.84408397,0.9961471838,153.3401142,6.497924328,298.4324341,0,108.3300705,58.42869949,221.0125275,80775.85938,17.18385696,4.199052049
89.19999695,180.4846701,80.85320563,26.12386028,64.15336569,1.00040954,151.917416,6.499307632,298.374176,0,109.6737671,247.8109741,22.10125351,80814.73438,17.21952629,4.235861664
89.40000153,190.8146228,80.78294139,26.14387839,64.17772957,1.002148177,155.1806451,6.500804901,298.2664795,0,110.4692764,239.7131348,2.210125208,80852.3125,17.23846054,4.229477598
89.59999847,164.6284313,81.13665061,26.21489211,63.24754601,1.001933663,154.2239265,6.501577377,298.1633301,0,110.6669312,217.0330963,0.2210125327,80895.19531,17.22407722,4.216546529
89.80000305,174.3323127,80.92332952,26.21586352,64.10133805,1.002640091,152.3139877,6.502896309,298.0864258,0,110.5581741,192.247406,0.02210125327,80935.71875,17.24093246,4.262569786
90,167.1937306,81.33683348,26.36644071,63.54130952,1.008612274,153.0788652,6.504108906,298.0376587,0,109.9177704,172.609848,0.002210125327,80978.00781,17.28647423,4.359529167
90.19999695,180.4215939,80.52272212,26.11109967,63.88671511,0.9999948404,154.5351929,6.505549908,297.993042,0,108.7943649,159.6016083,0.0002210125385,81017.39844,17.22742844,4.327382633
90.40000153,170.7390075,81.44575623,25.95084832,63.13876195,0.9995950404,150.3989746,6.505812168,297.9572754,0,107.0934677,145.993515,9.999999747e-05,81057.82812,17.20897293,4.346707024
90.59999847,166.3836945,81.12648912,26.25526673,63.42621651,1.000160357,151.7178097,6.505326748,297.9282532,0,105.2923584,133.7228394,9.999999747e-05,81099.03906,17.21529007,4.354512174
90.80000305,167.5438057,81.04159509,26.14292373,63.17309033,0.999528012,152.1291417,6.504213333,298.3163452,0,103.6840057,40.11684799,147.8401489,81139.60938,17.20831871,4.307461852
91,171.4448766,81.45109244,26.20398379,63.30967378,1.005165224,153.3520211,6.502492428,298.2939453,0,102.5208054,171.5385132,14.7840147,81179.4375,17.25428581,4.309222694
91.19999695,169.9582253,81.33540967,26.39698185,63.62459979,1.00872718,153.4516205,6.500172615,298.2275391,0,102.0459976,172.7680817,1.478401542,81219.44531,17.28363228,4.265988304
91.40000153,171.9450128,81.50722597,26.17845511,63.21492354,1.006252043,152.3970856,6.498435497,298.1653442,0,102.4991455,161.046051,0.1478401572,81258.96875,17.26164436,4.267240689
91.59999847,164.6284313,81.28357523,25.94165649,63.21373252,0.9982738731,152.5742768,6.497400761,298.1051025,0,103.6431503,148.6171417,0.01478401478,81300.14062,17.20036125,4.227316563
91.80000305,183.2051125,80.38984666,26.03316707,63.9513732,0.9940957924,153.2164503,6.497496605,298.0488281,0,105.2007446,134.4997406,0.001478401478,81337.72656,17.17876625,4.196155136
92,173.950389,81.24428346,26.03276549,63.58682258,1.001216133,151.8274344,6.497882843,298.0053406,0,106.7184601,119.47612,0.0001478401537,81377.51562,17.23200607,4.239781663
92.19999695,170.115139,81.65915682,25.84775302,62.66201512,0.9978301514,151.029057,6.4989748,297.9731445,0,108.0842743,106.7315292,9.999999747e-05,81418.34375,17.19780731,4.274049172
92.40000153,183.8115631,80.7138164,25.88010592,63.6152284,0.9944537632,153.7885868,6.501039982,297.9458008,0,109.0119324,96.14994049,9.999999747e-05,81456.89062,17.18914986,4.265614448
92.59999847,171.8905354,81.42082712,25.81872754,63.06777242,0.9974536409,150.4607097,6.502952099,298.230011,0,109.1126862,28.84498215,107.1481552,81497.42188,17.20601082,4.317487561
92.80000305,171.4952532,81.44954787,26.14991919,63.31485315,1.00110151,153.6507409,6.503633022,298.2105103,0,108.4522171,125.0717697,10.71481609,81538.46875,17.2345295,4.267457574
93,164.6284313,81.65486537,25.93835321,62.93006502,0.9996334395,152.9401442,6.503365517,298.1575012,0,107.5228271,124.8356323,1.071481586,81580.51562,17.21701622,4.205345378
93.19999695,186.5462168,80.43248095,25.81063362,64.02743419,0.9938127146,152.6834682,6.503079414,298.097229,0,106.6995926,114.5934601,0.1071481556,81617.40625,17.1847229,4.109529557
93.40000153,169.9502439,81.29719615,26.04415325,63.20230747,1.001638451,151.8287301,6.501585007,298.0462646,0,105.9878159,100.0972595,0.01071481593,81657.64062,17.23331833,4.126769839
93.59999847,178.3111309,80.55077513,25.49709244,63.49913139,0.9864714193,153.0576366,6.500602245,297.9959717,0,105.8777847,86.61714935,0.001071481616,81696.02344,17.12060165,4.041902384
93.80000305,172.9371029,81.35300524,25.863337,62.90249683,0.9967116911,151.7792798,6.499019146,297.9578552,0,106.155365,71.38108826,0.0001071481529,81735.57812,17.19131851,4.078438572
94,170.0215334,81.4962762,25.98051802,63.08158808,0.9998479188,151.60314,6.497396469,297.9257812,0,107.0696869,58.45594788,9.999999747e-05,81775.89844,17.21728134,4.060385195
94.19999695,164.6284313,81.73476301,25.66498774,62.37038643,0.9956141364,150.5518563,6.496594429,298.1075439,0,108.6314392,17.53678513,73.39060211,81817.38281,17.17932701,4.038938078
94.40000153,169.0144585,81.45279461,25.80761007,62.78142036,0.9962843729,151.2457977,6.496778011,298.0771484,0,110.5110321,77.70393372,7.339060307,81858.40625,17.1922493,4.03881757
94.59999847,166.0274658,81.58199236,25.52914034,62.69015982,0.9918093511,150.0993546,6.496947765,298.0276184,0,112.3165894,69.88226318,0.7339060307,81900.0625,17.15553665,3.968203782
94.80000305,172.8938162,81.46542872,25.87802922,62.98803746,0.9985574052,151.7653148,6.498376846,297.9920959,0,114.0574646,55.92305374,0.07339060307,81941.13281,17.21800995,4.039039637
95,166.8920211,81.54735528,25.80749613,62.83619953,0.9944576184,148.8703236,6.499855042,297.9626465,0,115.2225723,45.06825256,0.007339060307,81983.05469,17.18135643,4.017441217
95.19999695,170.8634644,81.62057036,25.7285657,62.61369959,0.9955563031,150.3447288,6.500762463,297.9354248,0,115.8003464,34.88079071,0.0007339060539,82024.51562,17.18974113,3.966838282
95.40000153,167.9921783,81.31187002,25.85916483,62.95925761,0.9972701346,150.5137327,6.502254009,298.0518799,0,116.0171127,10.46423721,48.59945679,82066.60938,17.2109108,3.994658477
95.59999847,169.5529686,81.63785212,26.02270653,63.16583525,0.9983276738,151.5001113,6.504112244,298.0356445,0,115.6335983,48.41860199,4.859945774,82108.71094,17.22289467,4.080077113
95.80000305,181.8695545,80.98626184,25.71004677,63.48475157,0.9934351327,152.7878114,6.506492615,298.0117493,0,114.5074081,43.89263535,0.4859945774,82148.14844,17.19615555,4.0825275
96,173.3450482,81.48306527,25.86682361,63.32868953,0.9964224993,150.9183327,6.507433414,297.993103,0,112.4285431,37.11191177,0.04859945551,82188.69531,17.21233368,4.100398753
96.19999695,164.6284313,81.24641956,25.80694629,62.7570201,0.992732405,152.2289944,6.506950378,297.9742432,0,109.9796448,31.29538536,0.004859945737,82230.67188,17.17646217,4.043074479
96.40000153,168.8106123,81.59937249,25.76620926,62.70671418,0.9958143177,150.2811888,6.504937172,297.9580383,0,107.7241745,24.66740608,0.000485994562,82270.95312,17.19567108,4.008444442
96.59999847,172.37478,81.48550969,25.68649811,63.06773386,0.9944485361,150.5656356,6.502512455,297.9451294,0,106.2743835,18.25308228,9.999999747e-05,82310.21094,17.1889019,3.988610267
96.80000305,170.8588543,81.27905747,25.71124737,63.1395438,0.9942212787,150.135546,6.500077724,298.0142822,0,105.7909088,5.475924969,29.04444885,82349.51562,17.18859482,3.970144391
97,168.6064083,81.45040352,25.40233404,62.49742113,0.9883438271,148.8956742,6.498379707,298.0007019,0,106.2800522,27.37287903,2.904444933,82389.11719,17.13760376,3.965907848
97.19999695,173.6817418,81.33036411,25.81087021,63.08859714,0.9926206918,150.4390757,6.496049881,297.9789734,0,107.4459686,22.69873619,0.2904444933,82428.17969,17.17432404,3.915461862
97.40000153,164.6284313,81.5435484,25.61447396,62.55585626,0.9900298711,150.0444939,6.495236874,297.9633484,0,109.5482864,15.33121109,0.02904444933,82469.51562,17.15350533,3.937735185
97.59999847,169.1348547,81.48843986,25.83935738,63.07196558,0.9949511657,149.9904755,6.495146751,297.9511414,0,111.9687729,9.312837601,0.002904444933,82510.41406,17.19963837,3.934924423
97.80000305,169.2096882,81.47487738,25.79171147,62.84106557,0.995968429,151.2223316,6.496479511,297.9429321,0,114.4277496,3.844101191,0.0002904444991,82552.08594,17.21288872,3.957808633
98,164.6284313,81.74226175,25.65054955,62.62865053,0.9943535592,150.4289624,6.498382092,297.9732056,0,116.3513031,1.153230309,14.66693783,82594.96094,17.20003128,3.954562515
98.19999695,168.2491368,81.4687709,25.84180441,63.02416412,0.9945946345,149.5499973,6.500164509,297.9616699,0,117.5164566,9.521683693,1.466693878,82637.04688,17.20481682,3.925613615
98.40000153,184.24961,80.86390834,25.55864454,63.58219468,0.9897469661,151.965308,6.502457142,297.946991,0,117.9709167,4.312292576,0.1466693878,82676.20312,17.17967987,3.886150965
98.59999847,180.737699,80.77951106,25.55356946,63.13480134,0.9870197747,152.2769262,6.504210472,297.9749451,0,117.5062332,1.293687701,16.4339962,82715.98438,17.15378952,3.865092633
98.80000305,167.8664823,81.28013504,25.65893604,62.76637761,0.9907237332,151.3643163,6.505190372,297.9613037,0,116.3436966,9.059138298,1.643399596,82758.13281,17.17757225,3.893083838
99,169.0841965,81.55095473,25.79119726,62.95613783,0.9970299422,150.7942757,6.505373955,297.9497375,0,114.7898865,3.204722404,0.1643399596,82799.69531,17.22878456,3.913818843
99.19999695,165.9474499,81.56581836,25.71006871,62.72644543,0.9936088984,148.4955203,6.505885124,297.9769592,0,113.1628952,0.9614167213,13.32110023,82841.17969,17.2000885,3.968069459
99.40000153,165.1538568,81.49105825,25.72973492,62.74784856,0.9926150627,151.9774884,6.506019592,297.9687195,0,111.3277435,8.557468414,1.332110047,82883.17188,17.19637108,3.990177762
99.59999847,170.390692,81.49389744,25.82471082,62.9811563,0.9960366816,151.1322378,6.504723549,297.9582825,0,109.4411697,4.640659332,0.1332110018,82923.48438,17.2224865,3.948377526
99.80000305,168.6901343,81.31635324,25.6112693,62.84365998,0.9926237343,149.3328173,6.502734184,297.9489746,0,108.0764542,9.999999747e-05,0.0133210998,82963.35156,17.19309425,3.8926109
100,170.4539602,81.58453344,25.72687308,63.16103021,0.9935204894,149.036022,6.502077103,297.9718628,0,107.5051041,9.999999747e-05,10.38692093,83002.94531,17.20688248,4.015539453
100.1999969,167.7130467,81.58752443,25.73638948,62.84052636,0.9973614754,150.0293772,6.500888824,297.9646606,0,107.1900482,6.048294067,1.038692117,83043.19531,17.23648453,3.98094219
100.4000015,167.756372,81.55470282,25.92385561,63.10269964,0.9947921014,150.9087488,6.49879837,297.9542542,0,107.3563995,2.34402585,0.1038692072,83083.58594,17.21378708,3.922140052
100.5999985,171.7324029,81.63853879,25.62875444,62.97440301,0.9952449343,149.4362247,6.498765469,297.9485779,0,108.3601837,9.999999747e-05,0.01038692053,83123.17188,17.22540665,3.993361248
100.8000031,173.106361,81.56899435,25.7127472,63.16062707,0.9922655076,149.2355389,6.500355244,297.9705505,0,109.3674469,9.999999747e-05,9.387269974,83162.78125,17.20848083,4.088152157
101,167.347811,81.39319741,25.73512364,62.91950994,0.9955959744,150.2557045,6.501867294,297.9660034,0,109.7399673,5.696310043,0.9387269616,83203.80469,17.23722649,4.068149771
101.1999969,166.7668727,81.27304026,25.7471649,62.87667404,0.9953129734,150.4250541,6.503110886,297.9599609,0,109.5131683,2.863097429,0.09387269616,83244.89062,17.23588943,4.052685082
101.4000015,172.0066178,81.64223596,25.74818954,63.14002332,0.9949331898,149.9996185,6.503839493,297.9562683,0,108.7895584,9.999999747e-05,0.009387269616,83284.78125,17.23325157,4.066267402
101.5999985,168.3296049,81.44440293,25.60666869,62.80605689,0.9930196299,149.2988126,6.504572868,297.9528503,0,107.775444,9.999999747e-05,0.0009387269383,83325.03125,17.21821594,4.069545151
101.8000031,166.8920566,81.65555429,25.62776903,62.63234705,0.9914736596,150.8880497,6.504756451,297.9500122,0,106.4663086,9.999999747e-05,9.999999747e-05,83365.72656,17.20442963,4.089194616
102,167.7145237,81.5846484,25.68352099,62.80646491,0.9966341645,149.825262,6.505151272,297.9507141,0,105.0853958,9.999999747e-05,9.999999747e-05,83405.84375,17.25212288,4.155154035
102.1999969,164.6284313,81.78092388,25.59314017,62.66675605,0.9943069439,149.4516036,6.504825592,297.9514771,0,103.5442505,9.999999747e-05,9.999999747e-05,83446.24219,17.23075104,4.151748161
102.4000015,165.9309918,81.54005459,25.69037531,62.79182386,0.9963438127,150.0532805,6.504024506,297.9519043,0,102.1362915,9.999999747e-05,9.999999747e-05,83486.16406,17.24997711,4.146045674
102.5999985,178.9411726,80.97865962,25.34624503,62.92853171,0.9846862819,151.7350576,6.503511906,297.9496155,0,101.0480728,9.999999747e-05,9.999999747e-05,83523.32031,17.16284752,4.110214785
102.8000031,170.8724584,81.46187374,25.55247411,62.62810627,0.9929624751,149.8412021,6.501918793,297.9751587,0,100.1624146,9.999999747e-05,10.86810207,83561.6875,17.22149277,4.104291804
103,169.8362241,81.64071533,25.52518003,62.83682111,0.9951664173,148.9333343,6.499918461,297.9705505,0,99.91854095,6.939445019,1.086810231,83600.00781,17.23980141,4.072603489
103.1999969,166.0674502,81.6006474,25.59660507,62.64615284,0.9953685628,148.5724675,6.498873234,297.9671631,0,100.4726715,4.231102943,0.1086810231,83639.21875,17.24321365,4.119137522
103.4000015,170.0668246,81.80554415,25.7129315,62.8386888,0.9926490362,149.2955801,6.498028755,297.9641724,0,101.4404297,1.988969922,0.01086810231,83678.00781,17.22137451,4.118647615
