Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87.19999695,195.772809,81.77440528,25.91243139,61.74059351,1.025962949,165.550776,6.498417854,297.980957,0,123.7515564,23.24884415,9.999999747e-05,80409.63281,17.6223259,4.353369236
87.40000153,195.9655329,82.23238051,25.86463369,61.56673894,1.031301346,165.550776,6.497844696,297.9763489,0,124.8980789,22.89357948,9.999999747e-05,80451.10156,17.66096878,4.284338575
87.59999847,195.8877498,81.18299136,25.82295716,61.52685759,1.026553829,165.550776,6.499198437,297.9746399,0,126.2838058,20.58177376,9.999999747e-05,80492.65625,17.63251877,4.297631213
87.80000305,196.0258043,81.75166669,25.98916099,61.72567812,1.028676157,165.550776,6.500187874,297.9745789,0,127.1181717,19.14272118,9.999999747e-05,80534.51562,17.64789581,4.316125932
88,194.4806803,81.92868077,26.03461866,61.72093693,1.032730111,165.550776,6.500829697,297.9740601,0,127.5640793,18.18166733,9.999999747e-05,80576.80469,17.68079948,4.304959048
88.19999695,196.1115526,82.20094674,26.00106588,61.74281611,1.035746209,165.550776,6.501199245,297.9736023,0,127.7531891,17.04839897,9.999999747e-05,80618.82812,17.70580673,4.299006215
88.40000153,197.2681693,82.31826812,25.93149078,61.44106712,1.036374315,165.550776,6.501682758,297.9741516,0,127.7942505,15.92172909,9.999999747e-05,80660.65625,17.71056557,4.305109377
88.59999847,197.1211736,82.35507781,25.96178864,61.65567444,1.036440169,165.550776,6.501931667,297.9747009,0,127.6407623,15.12128448,9.999999747e-05,80702.46875,17.71290779,4.299492124
88.80000305,196.8855237,82.34238162,25.98483746,61.66316244,1.035956537,165.550776,6.502578259,297.9776917,0,127.3888397,14.34147453,9.999999747e-05,80744.32812,17.71163177,4.330506973
89,179.8895234,80.70129932,25.68482146,61.90472756,1.011490353,147.8419242,6.503012657,297.9770508,0,126.8761215,14.4184885,9.999999747e-05,80785.32812,17.50474167,4.190175177
89.19999695,193.5594433,80.93805562,25.74370715,61.73594066,1.016239484,165.550776,6.503381252,297.9742737,0,126.1916504,13.33587837,9.999999747e-05,80827.10938,17.55628777,4.224022922
89.40000153,193.339567,81.5309861,25.4670278,62.77127469,0.9949748485,165.550776,6.504443169,297.9772034,0,125.3592606,11.52820492,9.999999747e-05,80868.97656,17.39043236,4.295078023
89.59999847,191.2351723,81.28848531,25.45419194,62.88323442,0.9913598758,165.550776,6.504736423,297.9779968,0,124.0997162,11.59117603,9.999999747e-05,80910.90625,17.36129189,4.260281023
89.80000305,190.9748351,81.85250053,25.62361668,63.01288263,0.9976335542,165.550776,6.502094746,297.9736633,0,122.7276306,10.99360466,9.999999747e-05,80952.60156,17.40300751,4.16762879
90,191.8892266,81.92542313,25.63300735,62.98224786,0.9978216084,165.550776,6.499511242,297.9712219,0,122.4192886,8.659270287,9.999999747e-05,80994.04688,17.40472031,4.165922278
90.19999695,191.7728143,81.74883352,25.83704454,61.95604675,1.020160462,165.550776,6.496398449,297.9676208,0,123.1347809,6.863382339,9.999999747e-05,81035.57031,17.5816803,4.120893484
90.40000153,192.7043648,81.35015293,25.56007238,62.9670815,0.9962283109,165.550776,6.494694233,297.9639587,0,125.0972748,4.559627533,9.999999747e-05,81077.13281,17.39691353,4.092500297
90.59999847,181.7308258,81.81716442,25.74433669,62.23779851,1.016549962,149.5952687,6.494111538,297.9683838,0,127.7352905,2.113447666,9.999999747e-05,81118.39062,17.54975128,4.131479085
90.80000305,191.8188424,82.05405413,25.91331507,61.83150741,1.029098598,165.550776,6.495194435,297.9707336,0,130.6071014,2.31590724,9.999999747e-05,81161.60938,17.66667938,4.198636968
91,194.5523079,82.48404095,25.9414602,61.68206998,1.037531306,165.550776,6.496720314,297.973114,0,133.0438843,1.905725241,9.999999747e-05,81204.875,17.73657799,4.210546377
91.19999695,195.7035165,82.56218611,26.01164509,61.51190877,1.041263069,165.550776,6.49777174,297.9729309,0,134.8742828,1.616952062,9.999999747e-05,81248.23438,17.76519966,4.16930409
91.40000153,183.5219004,82.69861722,25.86877049,61.84828847,1.036283027,148.0352481,6.500178337,297.9799805,0,136.2870178,0.518019557,9.999999747e-05,81290.86719,17.71944618,4.209748634
91.59999847,183.6577128,82.57823802,25.85816635,61.94371022,1.034064269,148.5822222,6.502350807,297.9840698,0,136.7310944,1.945170879,9.999999747e-05,81333.625,17.70358467,4.190655044
91.80000305,183.8489019,82.61059035,25.82630378,61.97357355,1.032899521,148.5029785,6.50476408,297.9888306,0,136.3112946,2.550123453,9.999999747e-05,81376.28906,17.69708443,4.219735804
92,193.9221414,82.84850248,25.64690344,62.9708237,1.009772432,165.550776,6.505445957,297.9845886,0,134.9247894,3.564776897,9.999999747e-05,81420.03906,17.52080917,4.158030562
92.19999695,193.2497456,82.18350336,25.53108884,62.83258041,0.9974212079,165.550776,6.5059762,297.9807434,0,133.2719116,1.641534805,9.999999747e-05,81463.375,17.42122269,4.127998048
92.40000153,189.8221083,82.10697478,25.61719681,63.11152072,0.9990336921,165.550776,6.504858971,297.9762878,0,131.401886,9.999999747e-05,9.999999747e-05,81506.95312,17.43330002,4.077636243
92.59999847,191.8379792,82.11111831,25.80843339,61.9470728,1.024443697,165.4330291,6.503489017,297.9730835,0,129.9836731,9.999999747e-05,9.999999747e-05,81549.84375,17.63625336,4.099051091
92.80000305,182.2972593,81.88202009,25.7943789,62.02865454,1.019737586,149.5817947,6.50201416,297.9733276,0,129.1090698,9.999999747e-05,9.999999747e-05,81591.17969,17.58740425,4.080841241
93,191.4816998,82.43988928,25.61788674,63.04890065,1.002496323,165.550776,6.49890852,297.9658203,0,128.8239136,9.999999747e-05,9.999999747e-05,81633.85156,17.45853233,4.017809741
93.19999695,192.2960835,82.08674773,25.82538292,61.91227168,1.026025168,165.550776,6.496151447,297.9573364,0,129.7860107,9.999999747e-05,9.999999747e-05,81676.46875,17.64786911,4.004594594
93.40000153,193.3777448,81.78985797,25.9685466,61.68433586,1.026994494,165.550776,6.494148254,297.9476013,0,131.8444672,9.999999747e-05,9.999999747e-05,81719.20312,17.6564064,3.992728769
93.59999847,182.0314117,82.35799455,25.8321432,62.01701828,1.028862073,149.4179452,6.494056702,297.9727783,0,134.7028198,9.999999747e-05,11.27082348,81761.71875,17.66747475,4.039143364
93.80000305,195.3581397,82.21213923,25.89050844,61.6619463,1.031744852,165.550776,6.495250702,297.9598389,0,137.5941162,6.792418003,1.127082348,81805.38281,17.70544052,4.055825058
94,195.1702458,83.02341019,25.64617923,62.93250727,1.011509383,165.550776,6.496397972,297.9484253,0,140.0097198,1.116274238,0.1127082407,81849.71094,17.54598045,4.041819486
94.19999695,192.5944275,81.46257351,25.72516598,61.59391517,1.025341324,164.6729738,6.497753143,297.9629211,0,141.9705963,0.3348822892,11.61544323,81894.30469,17.65837097,3.949168368
94.40000153,182.9642873,82.94037638,25.45420598,63.23966659,1.001996786,149.6912618,6.499498844,297.9525146,0,143.3886414,3.484236002,1.161544323,81938.46094,17.4636631,3.996946219
94.59999847,193.0247118,82.30534312,25.8329707,61.86486562,1.030129226,165.550776,6.500481129,297.9368286,0,144.1077576,9.999999747e-05,0.1161544397,81983.78125,17.69934654,3.964269167
94.80000305,193.0229458,82.88474425,25.67470842,63.00483922,1.010332352,165.550776,6.500187397,297.9566345,0,144.4376831,9.999999747e-05,14.74229622,82029.21094,17.53990364,3.921419682
95,193.637642,82.35594856,25.92990311,61.75608246,1.03325389,165.550776,6.503036022,297.9431152,0,144.8867645,4.584086895,1.474229574,82074.70312,17.7318821,4.047521335
95.19999695,183.5891576,82.88882634,25.79701332,61.93597919,1.036560253,146.8838088,6.505273342,297.9985352,0,144.1820221,1.375226021,24.97301483,82118.375,17.74674606,4.048243899
95.40000153,192.1138809,81.67176649,25.84893602,61.69840253,1.033838184,165.550776,6.507191658,297.9708252,0,142.5944214,18.46004868,2.49730134,82163.47656,17.74145126,4.005183555
95.59999847,196.3936971,83.15867842,25.62721953,63.01663226,1.013911323,165.550776,6.508201599,297.9508362,0,140.2386627,8.437026024,0.24973014,82207.60938,17.580616,4.063822163
95.80000305,195.1273491,82.37341233,25.8560011,61.64848509,1.032717097,165.550776,6.509075642,297.9399414,0,137.480835,0.6502251029,0.02497301437,82251.32812,17.73060799,4.081001632
96,195.5611362,82.98250733,25.86834704,61.69478891,1.041888181,165.550776,6.508995533,297.9599609,0,134.3708801,0.1950675249,10.93308258,82294.52344,17.80510139,4.120162407
96.19999695,197.4325071,83.17262752,25.84095683,61.49900469,1.043721156,165.550776,6.508029938,297.9508057,0,131.2957916,4.934177399,1.09330821,82336.76562,17.81801987,4.131299224
96.40000153,195.9308889,81.9462517,25.75865108,61.63742573,1.035684981,165.550776,6.506064892,297.9398499,0,128.6066589,0.1188765317,0.1093308255,82378.36719,17.75574684,4.039926231
96.59999847,195.7060558,81.85982175,25.66347778,61.55466931,1.030397403,165.133138,6.503158569,297.9609375,0,126.70401,0.03566296026,13.13954067,82419.46094,17.71028519,3.99866783
96.80000305,193.756924,82.16310791,25.80659929,61.63823787,1.026285681,165.550776,6.500605106,297.9483948,0,125.9638138,5.134421825,1.313954115,82461.03906,17.67632484,4.043749815
97,195.9093246,82.50247776,25.87638746,61.72976844,1.033743772,165.550776,6.497438908,297.9975586,0,126.2408371,1.540326595,24.48178482,82502.27344,17.73654366,4.021071756
97.19999695,195.6874706,82.77243469,25.89663693,61.76324628,1.036811678,165.550776,6.493742466,297.9707031,0,127.7874603,16.65662003,2.44817853,82543.85156,17.76019287,3.972493326
97.40000153,195.7759071,81.98202792,25.48458423,62.94116692,1.003688531,165.550776,6.490225792,297.9411316,0,130.812561,6.936506271,0.2448178381,82585.64062,17.49929047,3.843568797
97.59999847,194.0827692,82.21775042,25.79735568,61.73280668,1.027002407,165.550776,6.488004684,297.9700012,0,135.2420197,2.080951929,20.8695755,82628.77344,17.68537712,3.862450753
97.80000305,195.5301587,83.1350523,25.77802356,61.58980298,1.040542606,164.7485031,6.487428665,297.9417725,0,140.5561829,10.05103207,2.086957455,82672.77344,17.79887199,3.896100838
98,195.757682,82.1528412,25.78549461,61.48168998,1.041590378,165.3820217,6.490423203,298.011261,0,146.0994415,3.015309811,37.37456131,82717.78906,17.82128334,3.919817799
98.19999695,182.2635509,83.24021051,25.87539214,61.77778887,1.041464026,147.6375128,6.493235588,297.9735718,0,150.4385376,25.01805878,3.737456322,82763.05469,17.80570793,3.921624592
98.40000153,181.9980502,83.21211599,25.80260726,61.84386907,1.041699364,146.7175865,6.495212078,297.9372253,0,153.6645813,11.91700077,0.3737456203,82808.72656,17.80842972,3.849505305
98.59999847,195.76918,83.48309079,25.67624097,62.88576316,1.018156017,165.550776,6.49796772,297.9707336,0,156.1022949,3.575100183,25.95212555,82855.98438,17.63743019,3.863566428
98.80000305,183.3555124,82.33063314,25.74459438,62.03644964,1.025924848,149.0264922,6.502140045,297.9374695,0,157.4324188,13.04851055,2.59521246,82902.40625,17.69302177,3.854696853
99,194.7679103,82.64339729,25.51870392,63.00134775,1.001432689,165.550776,6.502013206,298.0076904,0,157.0915375,3.914553165,43.90683365,82949.59375,17.50110435,3.703840902
99.19999695,191.6020261,82.31397115,25.76686226,61.93114193,1.025284007,164.4322876,6.500982285,297.9476624,0,156.8201141,26.04707527,4.390683174,82997.03906,17.69038391,3.675549831
99.40000153,194.6751721,83.11208974,25.87980637,61.83340819,1.044367258,165.550776,6.500597954,298.0854187,0,156.9501801,7.8141222,72.08689117,83044.34375,17.8489933,3.735809877
99.59999847,194.8670733,82.99955139,25.88366951,61.70454904,1.037183389,165.550776,6.500206947,297.9988098,0,157.2289734,53.83163834,7.208689213,83091.60156,17.79003525,3.723329799
99.80000305,198.0203076,83.50835601,25.92925146,61.80141461,1.052572542,165.550776,6.499058723,297.9302368,0,157.6662903,26.11934662,0.7208689451,83138.42188,17.91722107,3.720379861
100,198.0203076,83.92760896,25.92583558,61.50356908,1.059749651,165.550776,6.498504162,297.9833984,0,158.5652618,7.835803509,38.98370743,83185.54688,17.97661591,3.745803979
100.1999969,197.192413,84.50962315,25.89266896,61.38203482,1.062233299,164.0832883,6.498554707,297.9282837,0,159.6817169,24.07208443,3.898370504,83232.9375,17.99683762,3.775977886
100.4000015,197.4949463,83.11597185,25.75424944,61.36710282,1.056335792,164.710848,6.499400139,298.0538025,0,160.7778778,7.221625328,68.23993683,83280.1875,17.95796967,3.712306796
100.5999985,183.1550062,84.82356654,25.53902527,63.31970484,1.026783902,146.1638221,6.501727581,297.9830933,0,161.5352173,48.25457764,6.823993683,83327.23438,17.71251869,3.812420474
100.8000031,183.4156486,83.27746996,25.75063533,62.25390163,1.040332401,146.7193997,6.505468845,297.9263611,0,161.3593292,24.93725395,0.6823993921,83374.03125,17.82743835,3.821103659
101,194.6631247,83.78398187,25.59956718,63.10679167,1.022182832,165.550776,6.509478569,297.9850464,0,159.6870422,7.4811759,39.0103569,83422.23438,17.6986866,3.878391225
101.1999969,194.7094519,83.17211813,25.86901541,61.71528088,1.041488441,165.550776,6.512370586,297.9347534,0,156.4144745,25.39543343,3.901035786,83469.64844,17.84934425,3.872758151
101.4000015,195.3835034,82.43648928,25.84676328,61.73029511,1.03420283,165.550776,6.515175343,298.0687561,0,151.989563,7.618630409,68.20595551,83515.875,17.79347801,3.886870881
101.5999985,192.8578098,83.80928898,25.79521456,61.83823027,1.045766639,164.3609014,6.514986515,297.9993286,0,146.4394836,51.77782059,6.820595741,83561.5625,17.88042259,3.898383097
101.8000031,197.2128529,82.0945999,25.71864803,62.9893018,1.001905888,165.550776,6.513790131,297.9372559,0,140.9744263,29.40297508,0.682059586,83605.03125,17.52834702,3.827954838
102,193.987529,82.06894242,25.35348038,62.98166651,1.000795768,165.550776,6.510779381,298.0042725,0,135.9817352,8.820892334,43.22450638,83648.02344,17.51970673,3.772232141
102.1999969,180.9773798,81.55946598,25.38536236,63.25153138,0.9897081933,148.5786202,6.505810261,297.9495544,0,132.1960144,30.05962753,4.322450638,83689.22656,17.41387749,3.697627424
102.4000015,182.8276102,82.07938187,25.53734177,62.47280574,1.012322095,148.5570887,6.500159264,298.0944519,0,130.3986206,9.017888069,73.32754517,83729.82031,17.59321785,3.711451787
102.5999985,193.178456,83.17500234,25.69398131,62.2057401,1.031508587,162.6633694,6.493247032,298.0079956,0,130.8574524,57.53155518,7.332755089,83771.50781,17.75451851,3.706221119
102.8000031,198.0203076,83.39586107,25.54435184,63.01130483,1.018366688,165.550776,6.48669672,297.9344177,0,134.0831909,30.15678024,0.7332754731,83813.44531,17.65477562,3.661810857
103,192.7524802,81.36293889,25.64688688,61.90660003,1.020011939,165.550776,6.481902599,297.9898987,0,139.9239502,9.047034264,43.73457718,83857.07812,17.67171288,3.556652954
103.1999969,195.5647131,82.79188005,25.70114674,61.73780967,1.032049219,165.1286066,6.47787571,297.9212952,0,147.677597,26.28647804,4.373457432,83901.9375,17.76910019,3.562583178
103.4000015,185.4977272,83.5346251,25.67510794,61.93124562,1.043382683,144.6509842,6.475038052,298.0598755,0,157.045105,7.885942936,76.48235321,83946.66406,17.85308647,3.531156802
103.5999985,194.5480993,84.49048958,25.88238135,61.80992957,1.058776345,162.1218887,6.476712227,297.9634094,0,167.5463409,53.26098251,7.648234844,83995.625,18.00140572,3.642291493
103.8000031,184.4877829,84.68381523,25.81794609,62.01752597,1.063093327,143.0865554,6.47892952,297.8912964,0,177.3669281,21.18404198,0.7648234963,84044.71875,18.03035164,3.585584188
104,196.383108,85.15143754,25.88891075,61.42512149,1.0755451,160.8864908,6.482987881,297.9329224,0,186.3131561,6.355212688,40.43864059,84096.98438,18.14948082,3.608706187
104.1999969,180.0842487,84.55740031,25.69537049,61.84501012,1.070286253,137.2059954,6.487765312,297.8802185,0,193.6318665,1.906563759,9.999999747e-05,84148.96094,18.100914,3.536888713
104.4000015,179.783007,83.83038484,25.7916598,61.85041236,1.062743199,140.2489232,6.492767334,297.9559326,0,199.0431213,0.5719691515,52.07542801,84202.5,18.04666519,3.491202966
104.5999985,188.7293596,80.81138301,25.78712529,61.77434878,1.018534713,162.5873802,6.497666359,297.8696289,0,202.4551086,22.59539413,5.207542896,84258.60938,17.70804214,3.355807278
104.8000031,190.8720171,81.85389041,25.83796063,61.91737323,1.025132618,164.4979757,6.503050804,298.0282288,0,203.9085388,6.778618336,93.48584747,84315.21875,17.76556015,3.408419665
105,188.3364248,84.51182968,25.79591668,62.25855477,1.056033289,156.0518044,6.506855488,297.9096985,0,203.2062836,57.25498962,9.348585129,84371.11719,18.01072311,3.480277498
105.1999969,182.5620235,84.99947023,25.69202003,62.35861944,1.063097462,141.7811377,6.506537914,298.1989441,0,200.9887848,17.17649651,150.5183868,84424.74219,18.05420303,3.392338721
105.4000015,182.5020528,86.70274514,25.56255618,63.36512663,1.05604001,143.3075678,6.506906033,298.0119324,0,198.9069214,114.4612732,15.05183887,84478.70312,18.00138855,3.471970653
105.5999985,197.1951697,84.63025732,25.88375633,62.41478954,1.067260068,165.550776,6.50639677,297.869873,0,196.6623535,55.23921585,1.505183816,84533.29688,18.10857582,3.417099463
105.8000031,196.043569,84.7462374,25.98936042,61.87030009,1.070189831,163.9213543,6.504552364,297.9733887,0,194.6264648,16.57176399,77.14317322,84587.39844,18.12593079,3.401932531
106,193.2872133,85.62476235,25.96376483,61.77161681,1.075547127,156.9601098,6.500377178,297.8555603,0,193.3299103,48.47935104,7.714317322,84640.51562,18.15999413,3.374015062
106.1999969,195.8457062,82.41246938,25.87655859,61.69836185,1.036599811,165.550776,6.498042583,298.1081848,0,193.7068481,14.54380512,138.5983429,84694.07812,17.8575573,3.272832857
106.4000015,188.6443901,83.88112802,25.61005332,62.18034893,1.053966045,152.953042,6.493946552,297.9234924,0,195.0040436,97.16368866,13.85983372,84747.04688,17.99395561,3.24577061
106.5999985,197.758981,84.66744357,25.8550925,62.23259248,1.068203995,165.550776,6.490747929,298.3787842,0,197.951416,29.14910698,231.0205536,84801.53125,18.12207413,3.288122826
106.8000031,182.9268076,86.86297358,26.02679154,62.74880271,1.075547127,146.4621941,6.4880023,298.0854187,0,202.1695557,184.7347107,23.1020565,84856.57812,18.16834831,3.357253366
107,198.0203076,83.90050168,26.17289101,62.81846189,1.068733914,165.550776,6.488473892,297.8782959,0,207.4874115,94.31987,2.310205698,84912.9375,18.14349365,3.319489668
