Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
80.80000305,170.7974106,81.37060216,25.83054933,63.15258703,0.9949784861,149.6333937,6.492913246,298.0137024,0,138.6931152,22.25422096,9.999999747e-05,81508.29688,17.32991219,3.902537533
81,164.6284313,81.94828923,26.01120003,62.76537907,0.9996226311,151.9254135,6.493950844,298.0119629,0,142.0477142,20.89429092,9.999999747e-05,81556.40625,17.36776352,3.961551473
81.19999695,164.6284313,81.67468974,26.11126939,62.99841839,1.001643279,151.0128616,6.496171474,298.010498,0,144.982132,20.86156273,9.999999747e-05,81604.88281,17.39015198,3.973467092
81.40000153,164.9320291,82.21712248,26.00346961,62.83777444,1.002678973,151.4336701,6.49901104,298.0099182,0,147.0295563,20.80954933,9.999999747e-05,81653.96094,17.39993477,3.999278286
81.59999847,166.7192255,81.95968911,26.01185845,63.35614087,1.001251273,150.8611344,6.502520561,298.0102234,0,147.9429474,21.02218246,9.999999747e-05,81702.70312,17.39614487,4.018304324
81.80000305,166.0836652,81.73026794,26.01682236,63.33726568,0.9991854119,150.4049439,6.505870342,298.0102234,0,147.4522095,21.50307274,9.999999747e-05,81751.33594,17.38106346,4.022098958
82,164.6284313,81.70063371,26.12748473,62.95294427,1.001371555,151.6730338,6.508855343,298.0119934,0,145.6243439,21.87806129,9.999999747e-05,81800.20312,17.39773369,4.053064114
82.19999695,164.6284313,81.7860068,26.08387751,62.86023819,1.001713223,151.1063571,6.512694359,298.0226135,0,142.6031189,22.87185478,9.999999747e-05,81848.55469,17.4056263,4.167462095
82.40000153,166.8156457,81.98060837,25.91319771,62.99737406,0.9987004494,150.3071185,6.515697956,298.0347595,0,138.0422821,26.97759438,9.999999747e-05,81895.46875,17.38304329,4.21798104
82.59999847,164.6284313,81.95375616,26.01155081,62.57306256,1.000833725,150.9407884,6.516425133,298.0421143,0,132.2855835,31.9323349,9.999999747e-05,81941.77344,17.39311218,4.204048581
82.80000305,164.6284313,81.65874726,26.11196361,62.87788188,1.002074643,150.9597681,6.515697002,298.0494385,0,126.2427063,35.68328476,9.999999747e-05,81986.82812,17.40492058,4.225462559
83,164.6284313,82.00106173,26.13730734,62.8797947,1.005576775,151.2735803,6.512124062,298.0500488,0,120.4885635,39.73603821,9.999999747e-05,82030.78906,17.42636681,4.186859021
83.19999695,164.6284313,82.1236687,25.87720631,62.45855825,1.001438253,149.440839,6.509007454,298.0581055,0,116.1683197,41.74060822,9.999999747e-05,82073.64062,17.39286232,4.263674309
83.40000153,178.6927876,81.08666275,25.82549858,63.54436476,0.9956672326,152.646283,6.506089687,298.062439,0,113.0840988,46.39146042,9.999999747e-05,82113.39062,17.36240387,4.260552869
83.59999847,184.892763,80.897094,25.53435861,63.45790446,0.9900649877,151.5485632,6.503433228,298.0651855,0,111.1677322,50.01296997,9.999999747e-05,82151.19531,17.3195343,4.263144038
83.80000305,164.6284313,82.01305771,25.69776051,62.21511634,0.9944204496,150.4610608,6.500583172,298.0731812,0,110.3138428,53.26383209,9.999999747e-05,82193.17188,17.33956337,4.338015603
84,183.1488709,80.82599606,25.81132979,63.56646626,0.9937971597,153.6320463,6.497882366,298.0680847,0,110.6014252,58.45112228,9.999999747e-05,82231.67188,17.35089493,4.262039532
84.19999695,164.6284313,81.86235403,26.07471106,62.98380807,1.005007061,150.9810184,6.495806217,298.0697632,0,111.9682236,59.36990356,9.999999747e-05,82274.10938,17.43349266,4.334961531
84.40000153,180.4981813,81.12200248,25.75574761,63.37787079,0.9936411168,152.0934658,6.496472836,298.0742493,0,114.1639786,62.54142761,9.999999747e-05,82313.83594,17.35727501,4.375379275
84.59999847,164.6284313,82.03223702,25.94387199,62.67285697,1.00338404,149.6436719,6.496003628,298.0683594,0,116.0859756,66.69818115,9.999999747e-05,82356.85938,17.42136383,4.328349374
84.80000305,165.3930889,81.81391172,25.96967276,63.14991043,0.999737172,149.4547109,6.496198177,298.0586853,0,118.2082214,67.4123764,9.999999747e-05,82400.03906,17.39678001,4.307422995
85,164.6284313,81.87556941,26.09528752,62.98187535,1.005017081,150.2453944,6.497186661,298.0508728,0,120.2467804,66.68008423,9.999999747e-05,82444.01562,17.44178391,4.328827739
85.19999695,173.2505779,81.14279585,25.63192217,63.27399807,0.9938429105,153.127843,6.499153137,298.0368958,0,121.8895035,66.25921631,9.999999747e-05,82486.83594,17.363554,4.274708354
85.40000153,165.6826163,81.92382693,25.89878687,62.59196574,0.9988035145,150.6950343,6.500993252,298.0306702,0,122.7450027,63.40623474,9.999999747e-05,82531.17969,17.39330101,4.3328601
85.59999847,164.6284313,81.92998644,26.13941804,63.06875256,1.003902388,150.5818021,6.502681255,298.0270081,0,122.8680191,62.74828339,9.999999747e-05,82575.8125,17.43881416,4.357329802
85.80000305,164.6284313,82.18063312,26.12318651,62.96762034,1.006889145,149.5092628,6.504257679,298.0270386,0,122.3158722,62.68373108,9.999999747e-05,82620.21094,17.46336174,4.389998372
86,164.6284313,81.93951744,25.88353393,62.89281326,0.9992014011,150.3295615,6.505639553,298.025116,0,121.1330261,63.7264595,9.999999747e-05,82664.42969,17.40354919,4.377038486
86.19999695,164.6284313,82.01216199,26.08328256,62.96836738,1.005685357,150.7338145,6.506091595,298.0231628,0,119.3976364,64.08067322,9.999999747e-05,82708.41406,17.455616,4.383838301
86.40000153,180.2449892,80.77744121,25.82845931,63.64871145,0.9934928216,154.1846326,6.506999016,298.0191956,0,117.4838638,64.36362457,9.999999747e-05,82749.15625,17.3724041,4.359851527
86.59999847,164.6284313,81.89631255,25.92313193,62.83532387,1.001192624,148.9620654,6.505831718,298.01474,0,115.2027054,63.87675858,9.999999747e-05,82791.8125,17.4159584,4.353554253
86.80000305,179.7287168,81.05017903,25.70190493,63.53738932,0.9955915823,152.3817962,6.504357815,298.0039062,0,113.3968277,63.08922577,9.999999747e-05,82831.375,17.38242531,4.291635228
87,164.6284313,81.85880807,25.94016073,62.82930907,1.000908949,150.705049,6.50237751,298.0015869,0,112.1747208,59.94290924,9.999999747e-05,82873.75,17.41454124,4.352096758
87.19999695,164.6284313,81.94897473,25.89357576,62.98559169,1.000097706,148.8585473,6.500016212,297.996582,0,111.745575,59.37078094,9.999999747e-05,82915.625,17.4066143,4.324227249
87.40000153,174.8116216,80.90620938,25.54559675,63.20985506,0.9901989765,152.7726182,6.498023987,297.9818726,0,112.2605743,57.71929169,9.999999747e-05,82955.86719,17.33628273,4.223397676
87.59999847,165.7434694,81.88508892,25.85782153,63.13982447,1.002155178,149.3717028,6.495688438,297.972168,0,113.569931,52.54796219,9.999999747e-05,82997.82812,17.42500877,4.244958742
87.80000305,164.6284313,81.97451249,25.81029988,62.84440763,1.000330935,148.0908827,6.494254589,297.9640198,0,115.8158035,48.62940216,9.999999747e-05,83040.21094,17.40852547,4.235469597
88,164.6284313,82.30658787,25.93545188,62.713303,1.001746895,148.2081227,6.492790699,297.9534302,0,118.6311493,44.85281754,9.999999747e-05,83083.20312,17.4156723,4.195587064
88.19999695,164.6284313,82.08379408,25.87927567,62.66559294,0.9981610072,149.9096583,6.493800163,297.9500122,0,122.0350723,39.91343689,9.999999747e-05,83127.25781,17.39522743,4.241362522
88.40000153,164.6284313,81.88609008,25.94757374,62.89379772,1.003134457,149.8590283,6.49574852,297.9472961,0,125.0270233,37.06050491,9.999999747e-05,83171.85938,17.44219208,4.235389468
88.59999847,164.6284313,82.04319476,25.77237884,62.49351841,1.000077885,148.8745605,6.498908997,298.0895996,0,127.2443771,11.11815166,47.55709457,83216.75,17.41889,4.266114701
88.80000305,164.6284313,82.2429421,25.76063529,62.47169779,0.9992603257,148.8309766,6.502243996,298.0858765,0,128.19664,58.25933456,4.755709648,83261.88281,17.41364288,4.286350334
89,179.7377125,80.73810282,25.72830415,63.5977898,0.9930399194,153.0108941,6.505533695,298.0624084,0,127.8181458,59.26443863,0.4755709767,83304.21875,17.38122749,4.211934341
89.19999695,181.7652955,80.87379585,25.73365711,63.71534713,0.9920938054,152.4317842,6.507338524,298.038147,0,126.1244659,54.42315292,0.04755709693,83345.64844,17.37030983,4.177315441
89.40000153,182.757512,80.73592235,25.60029097,63.76472689,0.9907276723,152.4429924,6.5083251,298.0180054,0,123.7135925,48.5627327,0.004755709786,83386.3125,17.36090469,4.164318535
89.59999847,165.1816967,81.96863389,25.81464071,63.15334303,1.001418582,149.4415447,6.508222103,298.0112915,0,120.906189,43.22895813,0.000475570967,83429.85156,17.4366436,4.260663746
89.80000305,164.6284313,81.98502357,25.95174783,62.76730481,1.00318824,149.6840962,6.507005215,298.0062256,0,118.1407928,41.73604202,9.999999747e-05,83473.00781,17.44581413,4.265217638
90,167.5119657,82.02313863,25.89042688,62.99888966,0.9982107576,149.4784553,6.505084515,298.0018311,0,115.8623886,40.46112823,9.999999747e-05,83515.07031,17.40543365,4.259482395
90.19999695,164.6284313,82.16139666,25.75518615,62.59747224,0.9995817913,147.822353,6.502735138,297.9981079,0,114.3510818,39.22349167,9.999999747e-05,83557.07031,17.41316986,4.24955814
90.40000153,164.6284313,82.04544207,25.70377692,62.78248837,0.9982809753,148.9781014,6.500726223,297.995636,0,113.7786331,38.03259659,9.999999747e-05,83599.1875,17.40746117,4.257030822
90.59999847,164.6284313,82.13125893,25.82174409,62.69597437,1.001767533,148.757125,6.498703003,297.9930725,0,114.0072937,37.14323044,9.999999747e-05,83641.33594,17.43458557,4.253477107
90.80000305,164.6284313,82.17827089,25.82361694,62.60842217,1.000147718,147.6608973,6.498290062,297.9968872,0,115.0462799,36.1098938,9.999999747e-05,83683.60156,17.42518997,4.321148484
91,182.3261562,81.08250204,25.62144198,63.55687223,0.9928074262,152.0395682,6.498726845,297.9929504,0,116.2452011,37.18491745,9.999999747e-05,83723,17.38318825,4.253020544
91.19999695,179.6191964,80.91171645,25.60228072,63.52188221,0.9906868231,152.1226563,6.500155449,297.9921875,0,117.2716827,35.67862701,9.999999747e-05,83763.1875,17.37053871,4.281673816
91.40000153,165.6545126,81.93785811,25.79931711,63.11830789,1.000004586,149.4747972,6.501463413,297.9981384,0,117.7262878,35.18888092,9.999999747e-05,83806.1875,17.43952179,4.361197782
91.59999847,164.6284313,81.99553291,25.8874864,62.80580391,1.003918719,149.5504636,6.502795219,298.0046997,0,117.6611633,36.94602585,9.999999747e-05,83849.46875,17.47101402,4.387788389
91.80000305,164.6284313,82.32544372,25.88856351,62.74854419,1.002807175,148.0991488,6.504513264,298.0174255,0,117.0629883,39.10216141,9.999999747e-05,83892.54688,17.46359253,4.472579312
92,164.6284313,82.35021924,25.82986053,62.60670693,1.001576408,148.6090838,6.505605698,298.0265808,0,115.7762375,43.61394882,9.999999747e-05,83935.46094,17.45288467,4.465235377
92.19999695,164.6284313,82.28834614,25.85169068,62.7971084,1.002609791,149.4231255,6.504973888,298.0247192,0,114.0558395,47.33688736,9.999999747e-05,83978.03906,17.45822334,4.376171865
92.40000153,164.6284313,82.17968784,25.69719292,62.51049457,1.002198466,149.4275677,6.504778385,298.0273438,0,112.5919189,47.62043381,9.999999747e-05,84020.35156,17.45864296,4.42023845
92.59999847,164.6284313,82.21787405,25.89650306,62.80194783,1.003774718,148.6166269,6.503525257,298.0263977,0,111.1991882,49.46915436,9.999999747e-05,84062.20312,17.4689827,4.396945529
92.80000305,164.6284313,82.29716005,25.81038161,62.72579337,1.006405547,148.4169148,6.501871586,298.0229797,0,110.312645,50.15026855,9.999999747e-05,84103.80469,17.4903183,4.376288568
93,164.6284313,82.30594275,25.79466381,62.65576579,1.006100565,147.6280526,6.500641346,298.0218811,0,110.0853729,49.96730804,9.999999747e-05,84145.24219,17.48916626,4.398378309
93.19999695,178.2152598,80.7950839,25.48473505,63.30545404,0.9881183008,153.7710499,6.500228882,298.0112,0,110.3475113,50.46963882,9.999999747e-05,84184.66406,17.35918427,4.30253248
93.40000153,164.6284313,81.77952794,25.69516829,62.64106944,0.9954101962,149.4813456,6.500125408,298.0112305,0,110.7733154,47.61436462,9.999999747e-05,84226.48438,17.4088974,4.399188797
93.59999847,166.1090876,81.96941185,25.88559834,62.93801843,1.000536086,149.9907864,6.500239372,298.0133362,0,111.2422256,48.12746048,9.999999747e-05,84268.3125,17.45410156,4.435423976
93.80000305,164.6284313,82.33058746,25.65460773,62.48656704,0.9991288974,149.1643848,6.500740051,298.0162964,0,111.6657181,49.27095795,9.999999747e-05,84310.44531,17.44130325,4.454432362
94,164.6284313,82.14521206,25.57309623,62.29584308,0.9979023506,148.3385082,6.501495361,298.0178223,0,111.8884125,50.78078461,9.999999747e-05,84352.39062,17.43241119,4.446761933
94.19999695,164.6284313,82.13615579,25.58123067,62.49569441,1.000189035,147.9943843,6.501590252,298.0134888,0,111.809433,51.89675903,9.999999747e-05,84394.16406,17.45095062,4.396402432
94.40000153,164.6284313,82.0842341,25.81053546,63.03139746,1.001953989,148.9999419,6.501423359,298.0090332,0,111.6955338,51.05980682,9.999999747e-05,84436.125,17.46894073,4.39797993
94.59999847,164.6284313,82.12072825,25.64856593,62.46038612,1.001700111,148.9814668,6.50138855,298.0043945,0,111.6470261,50.05521774,9.999999747e-05,84478.04688,17.46507454,4.39067323
94.80000305,164.6284313,82.35565919,25.63274677,62.36130973,0.998112873,147.3461363,6.501115799,297.9997559,0,111.6112442,48.83037567,9.999999747e-05,84519.66406,17.43193054,4.383961346
95,164.6284313,82.040643,25.77003102,62.9148613,1.000753325,147.9099846,6.501041889,297.9958496,0,111.6856918,47.43106079,9.999999747e-05,84561.35938,17.46077728,4.384900951
95.19999695,174.7087997,81.26276172,25.13078869,62.85611139,0.9878238731,149.8338563,6.502119541,297.9893799,0,111.7882767,46.10250473,9.999999747e-05,84601.07812,17.36721611,4.340008547
95.40000153,165.3025115,82.03518713,25.5676753,62.7564392,0.9950371053,147.0738571,6.502629757,297.9905701,0,111.4567337,43.74860001,9.999999747e-05,84642.4375,17.41810799,4.416972732
95.59999847,164.6284313,82.0460569,25.74908378,63.03293428,1.000926082,148.8558678,6.503198147,297.9952087,0,110.9265366,43.81025696,9.999999747e-05,84684.28125,17.47228622,4.465575103
95.80000305,178.0223322,81.29676374,25.39445126,63.25385226,0.9910678699,150.17158,6.504112244,297.9953918,0,110.1671143,45.0491333,9.999999747e-05,84723.21875,17.40092087,4.418892484
96,164.6284313,81.9724494,25.56257163,62.53837607,0.9973359759,148.1315031,6.50397253,297.9976807,0,109.0410233,44.8998642,9.999999747e-05,84764.46094,17.44049644,4.442948055
96.19999695,178.2636387,81.21352983,25.373432,63.3590219,0.9933085969,150.1156441,6.504366875,297.9992981,0,107.9753876,45.51215363,9.999999747e-05,84802.89062,17.42361832,4.436883459
96.40000153,164.6284313,82.24803204,25.52039384,62.36167658,0.9962867144,146.8624105,6.503920555,298.0069275,0,106.7469025,45.96302032,9.999999747e-05,84843.57031,17.43244171,4.508046452
96.59999847,164.6284313,82.09932731,25.64301771,62.77325079,1.004230302,148.5690497,6.503507614,298.0165405,0,105.7013931,48.5603714,9.999999747e-05,84884.4375,17.50649643,4.54816926
96.80000305,177.2887021,81.15596451,25.29365233,63.30387839,0.9952892256,150.0090148,6.502839088,298.0135193,0,104.8182068,52.07331848,9.999999747e-05,84922.36719,17.44199181,4.424461151
97,164.6284313,82.23711141,25.46655243,62.43392979,1.001235044,147.6954493,6.502104282,298.0212708,0,104.2034988,51.58869171,9.999999747e-05,84962.76562,17.48035049,4.54283688
97.19999695,184.4204981,80.99568778,25.3949555,63.5939727,0.9892164168,151.7402405,6.502045631,298.0226135,0,103.8820877,54.78931046,9.999999747e-05,84999.49219,17.40008926,4.492493943
97.40000153,181.7193314,80.77435844,25.4882764,63.52697789,0.9904625477,152.4165726,6.502062798,298.0239258,0,103.5816422,55.98619461,9.999999747e-05,85036.82031,17.41243362,4.499506895
97.59999847,172.5682477,81.26039487,25.21721706,62.99619222,0.9861617215,148.958068,6.501454353,298.0210876,0,103.2763214,57.28646851,9.999999747e-05,85075.27344,17.36774063,4.456626081
97.80000305,169.4261579,81.96718842,25.62640807,63.01829655,0.9979615277,149.3870304,6.500431061,298.022583,0,103.2166595,57.19387817,9.999999747e-05,85114.75781,17.46084595,4.520593018
98,164.6284313,82.33655744,25.45051486,62.43066637,1.001205209,147.0310424,6.49950552,298.0228577,0,103.5655823,58.51732635,9.999999747e-05,85154.86719,17.48241234,4.513665789
98.19999695,177.2826277,81.13523579,25.42686973,63.42033862,0.9926739983,150.1175543,6.49929285,298.0152283,0,104.2831726,59.45020676,9.999999747e-05,85192.75781,17.42756271,4.436075012
98.40000153,164.6284313,82.0984352,25.48488447,62.46500061,1.000831036,147.9405735,6.497745514,298.0012512,0,105.0838394,57.66737747,9.999999747e-05,85233.08594,17.47623253,4.373757441
98.59999847,164.6284313,81.90128577,25.57806376,62.5698439,1.001601396,147.63262,6.496481895,297.9855652,0,106.5100555,53.47867203,9.999999747e-05,85273.53125,17.48308754,4.331904661
98.80000305,178.8305967,81.36058875,25.20505128,63.26766158,0.9933854048,149.2403727,6.497737408,297.9767151,0,108.4365005,48.21299362,9.999999747e-05,85311.6875,17.43588638,4.372948492
99,174.6537951,81.14628445,25.09842696,62.96584995,0.9900621778,150.2969966,6.499866486,297.9700317,0,109.8533478,44.73558426,9.999999747e-05,85351.15625,17.41239548,4.379684134
99.19999695,181.0034834,81.04188864,25.27017423,63.48008652,0.992613665,150.7555836,6.501419067,297.9605713,0,110.4237823,41.62971497,9.999999747e-05,85389.4375,17.4350872,4.33538734
99.40000153,164.6284313,82.24173174,25.53709731,62.70713617,1.002915284,147.4288881,6.502597809,297.9619141,0,110.3778763,37.28585434,9.999999747e-05,85430.84375,17.50782967,4.444107856
99.59999847,164.6284313,82.43119193,25.62076326,62.67015828,1.003226622,146.9050318,6.50326252,297.9638062,0,109.8598557,36.340065,9.999999747e-05,85472.09375,17.50802803,4.448919331
99.80000305,164.6284313,82.33003399,25.67291331,62.69253093,1.00356369,147.4087675,6.503640652,297.9660034,0,109.076355,35.55553818,9.999999747e-05,85513.26562,17.51223946,4.450134563
100,176.8024523,81.24687985,25.19970146,63.41056407,0.99316937,149.5193112,6.504292488,297.961853,0,108.1408844,34.94403839,9.999999747e-05,85551.75,17.44263268,4.357526302
100.1999969,164.6284313,82.05708099,25.65231461,62.85797933,1.000312078,149.3874682,6.504278183,297.9666748,0,106.9428864,32.22279739,9.999999747e-05,85592.85156,17.49222183,4.465454996
100.4000015,170.8495061,81.17726121,25.24430068,63.14193963,0.9874813494,149.5499561,6.5054636,297.9745789,0,105.753685,32.48221588,9.999999747e-05,85632.27344,17.40247154,4.497051105
