Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
89.40000153,184.9892693,83.19401754,25.27161116,62.31667227,1.001098361,154.9187602,6.50187397,298.0295715,0,112.9595795,79.25515747,9.999999747e-05,85122.10156,17.21095085,4.269331431
89.59999847,180.6475324,81.37931425,25.66434313,62.59305363,0.9881155467,155.4737102,6.501950264,298.0178223,0,112.7332458,76.97414398,9.999999747e-05,85162.07031,17.1125679,4.235441692
89.80000305,187.9318322,82.09128886,24.92109127,62.30080257,0.9955471075,153.3384229,6.50340271,298.0183716,0,112.4712219,74.11062622,9.999999747e-05,85200.26562,17.18029022,4.314168109
90,183.2458542,81.73704632,24.88764371,62.7618698,0.9951381596,145.6421247,6.504565716,298.0184937,0,111.6256256,75.05773926,9.999999747e-05,85237.54688,17.17809677,4.295045495
90.19999695,184.7177877,83.70427482,25.39240267,62.65173117,0.9956668031,150.5125062,6.50399971,298.0247803,0,110.320137,75.78421021,9.999999747e-05,85275.92969,17.1634922,4.39560584
90.40000153,177.2480464,82.61287479,24.8068579,63.14291181,0.9891139116,143.2236205,6.504458427,298.0314331,0,109.2458115,78.64958191,9.999999747e-05,85313.77344,17.12498093,4.368811133
90.59999847,182.3862217,82.55791,25.3080528,62.29638153,0.9943397593,153.8940027,6.50446558,298.0403137,0,107.9791794,81.82427216,9.999999747e-05,85352.63281,17.16327477,4.427979183
90.80000305,182.8592685,82.36941819,25.27800605,62.12447669,0.9961416223,154.8287987,6.503627777,298.0403748,0,106.7144089,86.01862335,9.999999747e-05,85391.19531,17.17782021,4.37804275
91,180.8652308,82.36799718,25.20466718,62.6174784,0.9930250455,148.3466311,6.501690388,298.0307922,0,105.7860336,87.48905945,9.999999747e-05,85428.5,17.14983559,4.300719001
91.19999695,183.8539682,81.79608554,25.47967729,62.37681806,0.9904872058,151.6760295,6.499627113,298.0175781,0,105.6335144,85.69234467,9.999999747e-05,85465.69531,17.12864304,4.270687742
91.40000153,183.4423882,82.60758862,25.3281182,62.30130908,0.9983338149,154.6081688,6.497024059,297.9998779,0,106.3031693,82.36257172,9.999999747e-05,85503.82031,17.19260597,4.238744151
91.59999847,186.349616,82.50335924,25.22945831,62.19060687,0.99614661,154.9228332,6.495371342,297.9833374,0,108.0155411,77.01200867,9.999999747e-05,85541.69531,17.17750931,4.222271859
91.80000305,180.705649,82.75372748,25.28236855,62.68059166,0.9970253848,148.3124706,6.494983196,297.9743958,0,110.3841705,71.43487549,9.999999747e-05,85579.97656,17.18507576,4.251286647
92,183.6996394,81.91513366,25.59765281,62.23041013,0.9941697609,159.3806204,6.49560976,297.962616,0,112.9068069,67.84964752,9.999999747e-05,85620.22656,17.16956329,4.232046836
92.19999695,187.7531219,82.48378786,24.87239211,62.27811901,0.9996088547,151.9764659,6.497184753,297.9520874,0,115.1796646,62.88860321,9.999999747e-05,85658.58594,17.21890068,4.201579037
92.40000153,179.6243484,81.89346221,25.09278026,63.09451847,0.9959086427,149.3857816,6.498998642,297.941925,0,116.8225708,57.94417572,9.999999747e-05,85698.24219,17.19564438,4.168417648
92.59999847,182.4374644,83.0683696,25.34745071,62.63705035,0.9967026269,149.3661547,6.501507282,298.14328,0,117.7422562,17.3832531,69.97402954,85737.98438,17.19053078,4.303292838
92.80000305,181.0770604,83.12111456,25.13002874,62.50657129,1.000144372,151.3108227,6.503443718,298.1385803,0,117.6569901,84.74338531,6.997402668,85778.25781,17.22250938,4.257621606
93,178.2744597,83.24320077,25.23643766,62.79817657,0.9936955978,150.7930434,6.504536152,298.1148682,0,116.8012009,86.9913559,0.6997402906,85818.85156,17.16778564,4.248407961
93.19999695,178.0998492,82.69443934,25.23496274,62.84234547,0.9924908582,149.4293801,6.50591135,298.096405,0,115.5093994,84.04192352,0.06997402757,85858.85938,17.16209793,4.273531509
93.40000153,181.6933877,82.53932251,25.30579076,62.31243358,0.997924341,155.1224786,6.506166458,298.0745239,0,113.6637955,82.15988922,0.006997402757,85898.84375,17.20613861,4.247056471
93.59999847,173.2262044,82.88439081,25.38027035,62.95244441,0.9883580363,154.2291123,6.504837036,298.0513611,0,111.720726,78.36089325,0.0006997402525,85940.03125,17.12542725,4.218168576
93.80000305,182.0366923,82.08186226,24.8017468,62.41546609,0.9929383752,152.7805977,6.503482342,298.0247498,0,110.3110809,73.32382202,9.999999747e-05,85978.44531,17.17059326,4.132477055
94,178.3368554,83.3491923,25.15775387,62.66531363,0.9913103581,150.7853114,6.500339031,298.0020447,0,109.4384079,66.24215698,9.999999747e-05,86017.375,17.14245605,4.143222818
94.19999695,184.5438552,82.61038074,25.31091417,62.32182771,0.9957663849,154.3607084,6.497251987,297.9784241,0,109.8286896,59.54141235,9.999999747e-05,86055.60156,17.18243408,4.091000639
94.40000153,183.2182465,81.8053289,25.01326527,62.80029664,0.9934089857,147.8360228,6.496109009,297.961792,0,111.4480286,51.63479614,9.999999747e-05,86092.85938,17.17461205,4.072758821
94.59999847,181.1176545,83.3792783,25.08738839,62.51056829,0.9984589311,151.4201965,6.494660378,297.9491577,0,113.518219,45.26539612,9.999999747e-05,86132.10938,17.20754051,4.100963246
94.80000305,180.1197827,83.73123387,24.61070732,62.94117211,0.9960712484,146.817616,6.493855,298.0949097,0,116.1752319,13.57961845,55.07056046,86171.07031,17.19428444,4.042542157
95,175.205096,83.82560782,25.03798376,62.9955928,0.9948390575,148.186418,6.493081093,298.0723267,0,119.1511993,62.06010437,5.507055759,86211.92188,17.18081284,4.018292214
95.19999695,182.1127117,82.26823561,25.04106102,62.72205313,0.9985833378,154.0917463,6.494504452,298.0379333,0,122.4387283,56.73654938,0.5507056117,86252.82812,17.22879982,3.982968815
95.40000153,179.7392675,83.62146885,24.76695415,62.98294844,1.000057623,147.2214658,6.495444775,298.0075378,0,125.1498718,47.75148392,0.05507056043,86293.60156,17.23486519,3.958757511
95.59999847,180.679322,83.33347391,25.3926848,62.57598401,1.001457441,156.5520947,6.497702599,297.9876709,0,127.4934998,38.93795395,0.00550705567,86336.69531,17.24798965,4.033010419
95.80000305,183.3268843,84.01704321,25.13899984,62.46394543,1.003755844,151.4946208,6.499572754,297.9714355,0,128.9280396,32.59610367,0.0005507055903,86378.57031,17.2626915,4.008066573
96,187.7674858,84.04438935,25.1976012,62.31771088,1.003646046,154.7320036,6.501937866,297.9610901,0,129.6199341,26.68203163,9.999999747e-05,86420.39844,17.26456261,4.037297396
96.19999695,178.9195543,83.31658206,25.48430787,63.02256087,0.9982997621,150.8121225,6.503477097,297.9524536,0,129.3629761,22.1629982,9.999999747e-05,86462.97656,17.22330666,3.990654968
96.40000153,183.2428736,83.42511982,25.18418272,62.4715514,0.9989151841,152.4930537,6.50399828,297.9434814,0,128.4946747,17.80335236,9.999999747e-05,86504.73438,17.22760963,3.935911773
96.59999847,181.9766292,84.11284385,24.6446143,62.87097793,1.00059419,146.1796007,6.505118847,298.0228577,0,127.4186401,5.341005802,29.63326454,86545.375,17.24544716,3.971585655
96.80000305,177.4254584,83.36355681,25.26131122,63.22374739,0.9899045804,144.8947387,6.506952286,298.0205994,0,125.8890686,30.67389679,2.963326454,86586.39844,17.15623856,4.05901364
97,181.6297876,82.60148344,24.81230708,62.59900797,0.9977916596,150.7163026,6.508150101,298.0061951,0,123.6256714,30.15433884,0.2963326573,86626.96094,17.23160172,3.989357059
97.19999695,183.3116395,84.4401704,25.20205921,62.67957377,0.999728292,150.671041,6.506344795,297.9960327,0,120.8875046,25.97723961,0.02963326499,86667.10938,17.22854424,4.02013904
97.40000153,180.9544101,81.76468055,24.84748953,62.93517962,0.9919025264,146.4655658,6.505846977,297.9855957,0,118.8794403,22.8090477,0.002963326406,86705.71094,17.18407631,3.935257869
97.59999847,180.6895643,82.97328835,25.45506555,62.51229006,0.9952070902,157.3910934,6.502464294,297.9753418,0,117.0565796,19.12900352,0.0002963326406,86746.57031,17.19800949,3.939274736
97.80000305,174.1984192,83.18055508,25.22639137,63.21753867,0.994684984,148.6251651,6.499616146,297.971344,0,116.6003113,15.13303661,9.999999747e-05,86786.92188,17.19630241,3.948437064
98,171.0322566,84.07065251,25.18475172,63.17201833,0.9947833312,151.6626084,6.496688366,297.9689331,0,117.2723465,12.91098309,9.999999747e-05,86828.89844,17.19578171,3.963534143
98.19999695,177.2649479,84.02113537,24.92297466,62.81787544,0.9927829354,149.0965449,6.495989323,297.9703674,0,119.1174088,11.02821636,9.999999747e-05,86869.47656,16.13509369,4.004344795
98.40000153,167.4366824,83.46677882,25.92384655,63.24804516,0.9820260455,154.6019926,6.494534016,297.9692383,0,121.2345428,10.37875843,9.999999747e-05,86913.58594,15.84190845,3.979864566
98.59999847,170.433345,83.45325784,25.94420814,63.237835,0.9808101382,153.3572945,6.494717121,297.9703064,0,123.943428,8.864739418,9.999999747e-05,86957.42188,15.83140755,4.006799981
98.80000305,167.7255013,82.73326017,26.01784773,62.9670875,0.9746243798,154.7830642,6.494580269,297.9656372,0,126.571312,8.094089508,9.999999747e-05,87002.33594,15.79508305,3.910038477
99,166.0130426,83.36911989,25.82987864,62.95451395,0.9743133103,154.0065696,6.495379448,297.9634094,0,129.2603149,5.353387833,9.999999747e-05,87048.13281,15.79333782,3.923546375
99.19999695,164.4552948,83.21191387,26.00336669,63.05051872,0.9732753645,155.5434119,6.496456146,297.9610596,0,131.625473,3.333960772,9.999999747e-05,87095.00781,15.79234695,3.906448035
99.40000153,165.8066269,83.05280522,25.98910785,62.96219535,0.9753905605,155.3028742,6.497311592,297.9576721,0,133.5620575,1.172650218,9.999999747e-05,87141.82031,15.81845188,3.857170136
99.59999847,168.639077,83.95482537,26.01093405,63.19440072,0.9798136441,153.8852548,6.499477386,297.9592896,0,135.1580963,9.999999747e-05,9.999999747e-05,87188.42188,15.84511852,3.944293099
99.80000305,165.8682454,83.61831702,26.1216475,63.12126495,0.9778826985,154.7605952,6.502272606,297.9612427,0,135.8828583,9.999999747e-05,9.999999747e-05,87235.88281,15.82972336,3.964403486
100,168.7289106,82.0802081,25.20642822,63.34852829,0.978372791,151.0147615,6.506206512,297.9586182,0,135.4916687,9.999999747e-05,9.999999747e-05,87281.3125,15.86966515,3.869038862
100.1999969,166.6463477,83.68089013,26.07182177,63.03658884,0.9767524582,154.9104502,6.507649899,297.9598999,0,133.5250549,9.999999747e-05,9.999999747e-05,87328.14062,15.81851387,3.954936463
100.4000015,165.4350846,83.59374669,25.92556754,62.96501451,0.9768993596,154.4983541,6.508837223,297.9623413,0,130.9929199,9.999999747e-05,9.999999747e-05,87374.59375,15.81747913,3.972478898
100.5999985,166.8086804,83.95634047,25.89099401,63.26051022,0.9795436558,153.2746995,6.509706974,297.9682007,0,127.9788208,9.999999747e-05,9.999999747e-05,87420.07031,15.83147907,4.031196643
100.8000031,164.0642695,83.54239079,25.90430281,63.02589118,0.9768108574,154.7921432,6.508413792,297.9700623,0,124.6170044,0.5969132185,9.999999747e-05,87465.51562,15.81326008,3.954815395
101,165.5324005,83.15627252,25.80624308,62.98666619,0.9731256527,153.7948222,6.507349968,297.9740601,0,121.7784729,9.999999747e-05,9.999999747e-05,87509.82031,15.77956486,3.98027531
101.1999969,167.7376282,83.30914484,25.89824251,63.24952993,0.9803742895,154.4739812,6.50500536,297.9774475,0,119.3578568,0.2424538732,9.999999747e-05,87553.35156,15.84116173,3.967507934
101.4000015,166.2677849,83.67730295,25.76115024,63.32989969,0.9814774175,152.8263192,6.503400326,297.9842529,0,117.8800888,0.4113844037,9.999999747e-05,87596.71094,15.84149837,4.03361131
101.5999985,164.2582994,82.9732984,25.64023773,63.03165913,0.9720673358,152.9026095,6.502233028,297.9886169,0,117.0377731,1.888094306,9.999999747e-05,87640.14062,15.76677227,4.013527416
101.8000031,168.2766764,82.06091875,25.08728716,63.60353281,0.9773636785,149.7492444,6.501904488,297.9894714,0,116.6633377,2.756471634,9.999999747e-05,87681.66406,15.83809185,3.951122868
102,160.4988856,82.60344566,25.6374979,63.13225166,0.970168756,153.4409912,6.500414371,297.9906921,0,116.4188919,2.588346243,9.999999747e-05,87725.71094,15.75881195,3.971523133
102.1999969,167.1539054,82.63745322,25.7378298,63.10990674,0.9732686099,153.1266426,6.498497009,297.9901123,0,116.7768936,2.603526115,9.999999747e-05,87768.36719,15.78559399,3.941943635
102.4000015,164.1360537,82.9066324,25.48493185,63.07109011,0.9699213533,152.2861564,6.496316433,297.9869385,0,117.8995972,2.049285889,9.999999747e-05,87811.64844,15.76525021,3.88574649
102.5999985,165.1488182,83.00304398,25.71483243,63.40313939,0.9776703961,153.3799806,6.494399548,297.9838562,0,119.8940125,0.5922649503,9.999999747e-05,87855.38281,15.83594608,3.876321933
102.8000031,165.3686891,83.57843953,25.7776634,63.44856113,0.982395529,153.5229061,6.492988586,297.9804993,0,122.65345,9.999999747e-05,9.999999747e-05,87899.79688,15.87537098,3.878712828
103,162.769221,82.5608116,25.60878965,63.06848169,0.9704868793,153.0158074,6.493757248,297.974823,0,125.9764557,9.999999747e-05,9.999999747e-05,87945.03125,15.78746986,3.850548377
103.1999969,161.0380569,83.27675915,25.60253082,63.20616496,0.9722373168,153.1816082,6.493591309,297.9656067,0,128.9866028,9.999999747e-05,9.999999747e-05,87991.32812,15.80930996,3.792434276
103.4000015,165.1399342,82.18504424,25.03248024,63.40637913,0.9734810397,149.7781511,6.496812344,297.95578,0,132.0730896,9.999999747e-05,9.999999747e-05,88036.40625,15.8413105,3.790839635
103.5999985,160.9064416,83.56018226,25.74820484,63.19939382,0.9747219445,154.1241623,6.499010086,297.947998,0,133.8570709,9.999999747e-05,9.999999747e-05,88084.07812,15.82823849,3.861478778
103.8000031,171.7944068,81.32465299,25.08163321,63.32282827,0.9723906816,149.022108,6.502401352,297.9594116,0,134.7760925,9.999999747e-05,10.28502655,88127.875,15.84510326,3.727773994
104,169.8811763,82.02159354,25.11140656,63.39190488,0.9774021034,148.9716304,6.503285408,297.9431458,0,134.3314056,2.051531553,1.028502703,88172.00781,15.88621902,3.665419676
104.1999969,163.8481172,83.59085831,25.74558508,63.10418246,0.9752959308,153.2894788,6.501981735,297.9793091,0,133.5451965,0.6154595017,21.16891861,88218.5625,15.8424263,3.716076175
104.4000015,165.328373,83.87549572,25.66259426,63.38400784,0.979343958,151.9887851,6.501114845,297.959198,0,133.2795715,11.08759785,2.116891861,88264.5625,15.87640095,3.739433311
104.5999985,160.4674199,83.75915888,25.6865656,63.25997815,0.9747314453,153.8536676,6.501420975,297.9439697,0,133.3522186,3.096616983,0.2116891891,88312,15.83613491,3.783966292
104.8000031,160.4674199,83.67451124,25.68434962,63.22734351,0.9739914056,153.9092099,6.501402378,297.9632263,0,133.3000183,0.9289850593,13.83980465,88359.38281,15.83299255,3.763267721
105,160.4674199,83.7043338,25.63901877,63.27070819,0.9751158582,153.8393762,6.501105785,297.9461365,0,133.2600708,5.582987785,1.383980393,88406.71094,15.84619427,3.74497424
105.1999969,162.612837,82.43974957,24.98786167,63.47201566,0.9746612579,149.8129365,6.501737595,297.9901123,0,133.3387604,1.67489624,26.28912926,88452.30469,15.86856174,3.656090335
105.4000015,162.8446198,83.51699984,25.58205486,63.14366094,0.9759126444,152.6239617,6.499663353,297.9608765,0,133.1607819,14.95107841,2.628912926,88498.65625,15.86053467,3.645402631
105.5999985,166.0280825,82.00250915,24.94288995,63.29183401,0.9724100174,148.9120178,6.499072552,297.9337158,0,133.8242035,4.166072369,0.2628912926,88543.21094,15.85863686,3.559933977
105.8000031,167.7507892,83.78778456,25.82901305,63.45242937,0.9821578997,153.1183634,6.496682644,297.9560242,0,134.7104797,1.249821663,18.26234055,88589.03906,15.91571045,3.632785918
106,160.4674199,82.9612956,25.76684502,63.20202838,0.9729086373,155.0755813,6.495158195,297.9292908,0,136.5633545,6.662407398,1.826233983,88636.89844,15.85168934,3.591018666
106.1999969,165.3559808,82.90450749,25.06723933,63.70505393,0.980807495,149.7808802,6.495584965,297.9860229,0,139.017395,1.998722196,34.3935585,88683.03125,15.93704796,3.566461962
106.4000015,167.0870735,81.57635711,25.00402617,63.30296331,0.9717041522,149.7676284,6.495693684,297.9420776,0,141.2970428,19.11230469,3.43935585,88728.80469,15.87731457,3.455442875
106.5999985,160.4674199,84.01676819,25.74787274,63.25315128,0.9783282909,154.2536089,6.495954514,298.0513611,0,143.5405579,5.733691216,58.05833435,88778.14062,15.89989948,3.608318827
106.8000031,164.3331633,83.6033256,25.76316528,63.32976699,0.9784040718,152.6496892,6.497767448,297.9951782,0,145.6782074,41.59638596,5.80583334,88826.70312,15.90470123,3.624550923
107,160.9899793,82.85552105,25.04460914,63.60113014,0.9782758258,150.3622116,6.500718594,297.9431152,0,147.0861206,23.31716728,0.580583334,88875.46094,15.93093967,3.559366555
107.1999969,164.0163902,84.05403334,25.93479917,63.30737394,0.9791924988,153.8023134,6.503450871,298.0005798,0,147.3147583,6.995150566,36.26353073,88924.89062,15.90532112,3.689267506
107.4000015,167.7485226,82.89881464,24.9525567,63.64111086,0.9815385341,148.05331,6.507146358,297.9569092,0,146.4549408,25.08157921,3.626353025,88971.71875,15.95414162,3.601659062
107.5999985,160.4674199,84.40436335,25.82211496,63.33486241,0.9817256144,154.3890693,6.509888649,297.928009,0,144.1130676,9.603322029,0.3626352847,89021.52344,15.91859436,3.757883695
107.8000031,163.1726183,83.8715283,25.62123753,63.10223852,0.9775409732,152.5351764,6.512880325,297.9597778,0,140.6803894,2.880996466,21.74870491,89069.60156,15.87925529,3.781603563
108,160.9573801,82.94151024,25.57188161,63.21088671,0.9726664519,153.5285583,6.514565468,297.9346313,0,136.0472412,11.35970211,2.174870491,89117.13281,15.8469038,3.74114616
108.1999969,162.2723511,82.55148244,24.84262053,63.49866589,0.9733780827,148.0582685,6.515646458,298.0086975,0,130.7451935,3.407910585,39.91796875,89161.98438,15.86106682,3.705109794
108.4000015,160.4674199,83.47013357,25.44388569,63.2866714,0.9738650392,153.3550359,6.513293743,297.9747925,0,125.0084839,26.69425964,3.991796732,89207.42969,15.84130859,3.73940071
108.5999985,160.4674199,83.16705473,25.27083096,63.23539523,0.96960333,150.9535804,6.509665489,297.9439697,0,120.2220688,14.76969624,0.3991796672,89251.3125,15.80236149,3.714918526
108.8000031,160.4674199,83.14822474,25.28516645,63.2565345,0.9689598866,152.6096159,6.504661083,297.9858398,0,116.8802414,4.43090868,26.75055695,89294.8125,15.79753685,3.688123199
109,160.4674199,82.73464075,25.09832666,63.20198911,0.9665047898,150.5533938,6.499485016,297.9553223,0,115.5405807,17.00395393,2.675055742,89337.44531,15.78161621,3.639789634
109.1999969,160.4674199,82.28560482,24.86086619,63.3196934,0.9693845479,149.5897228,6.495800018,297.9298401,0,116.2674866,5.633206844,0.2675055563,89379.91406,15.81534958,3.632883189
