Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87.80000305,163.8233622,86.95172243,27.86695546,62.30317446,0.9823744162,165.2836756,6.512074947,297.9719238,0,136.1463776,0.4188435972,9.999999747e-05,82323.77344,16.055439,4.464342
88,178.0181158,81.30074738,25.26494424,63.17065488,0.9801728544,149.693825,6.511693954,297.9677429,0,131.8603821,2.945723057,9.999999747e-05,82366.55469,16.12983513,4.141287498
88.19999695,166.3567107,85.93974564,27.57623045,62.444416,0.981837828,163.1694764,6.505777359,297.9783936,0,127.6899261,0.3662600815,9.999999747e-05,82415.29688,17.15258408,4.411261559
88.40000153,184.1527633,81.17107923,25.3455196,62.68178343,0.9947671715,151.8547727,6.504138947,297.9747925,0,125.917099,2.862747431,9.999999747e-05,82456.00781,16.24398994,4.144297982
88.59999847,167.6368877,85.35705391,27.18530692,62.53479457,0.9813132669,160.3518785,6.498814583,297.9841919,0,124.767952,0.7286704779,9.999999747e-05,82503.07031,17.17275429,4.381729085
88.80000305,189.7531365,83.78389013,25.54073946,61.94640291,1.000922885,153.5825429,6.49590826,297.9829102,0,125.7742844,3.05825758,9.999999747e-05,82543.64844,17.35688782,4.214772801
89,193.7817501,83.72395406,24.56905687,62.45273851,1.004675819,144.0029376,6.494756222,297.9807129,0,127.9234314,1.955587626,9.999999747e-05,82581.65625,16.31401253,4.148501187
89.19999695,168.4065668,85.01703578,27.16442292,62.55612636,0.9814028708,160.6148979,6.491569996,297.9846191,0,130.5354004,0.5661078095,9.999999747e-05,82629.60938,16.08209801,4.317769844
89.40000153,166.5447579,85.35709765,27.2715687,62.59214731,0.9803334098,160.9052811,6.488321304,297.9839783,0,134.4342346,1.205708146,9.999999747e-05,82678.8125,16.08109665,4.26655371
89.59999847,167.1788614,85.62202004,27.31265058,62.52122148,0.9805398568,161.7133306,6.487692833,297.9848938,0,139.6261902,0.3807254732,9.999999747e-05,82729.25,17.17938423,4.315318913
89.80000305,185.3270183,84.646935,25.89919251,62.28219947,0.9994279665,151.4174941,6.491075516,297.9824524,0,145.060791,0.1002203301,9.999999747e-05,82774.50781,17.3578186,4.240402167
90,188.9993041,84.58081851,25.60770856,62.23308303,1.007716695,149.1082667,6.496400833,297.9801331,0,149.1375122,9.999999747e-05,9.999999747e-05,82819.35938,16.34952354,4.263101025
90.19999695,165.7604618,86.50940584,27.72638402,62.36959233,0.9831636773,163.4804565,6.497680187,297.9793091,0,151.0905762,9.999999747e-05,9.999999747e-05,82873.10938,17.20511818,4.358481583
90.40000153,189.46288,84.1760243,26.04731696,61.79014609,1.004440854,156.1492213,6.502303123,297.9718628,0,152.5513,9.999999747e-05,9.999999747e-05,82919.90625,17.41023636,4.224101149
90.59999847,188.6292041,85.52669733,25.45251387,62.47225247,1.00790238,150.3369574,6.506448746,297.9663391,0,152.1390228,9.999999747e-05,9.999999747e-05,82965.85938,16.38134384,4.241922213
90.80000305,164.8028131,86.96947401,27.83691198,62.32488239,0.9844659888,164.6802611,6.50681448,297.9670715,0,150.0808105,9.999999747e-05,9.999999747e-05,83020.03125,17.21841621,4.410012694
91,194.7206368,82.08985394,25.02091527,62.17867424,1.005371515,149.8475003,6.511286259,297.9548035,0,147.8870544,9.999999747e-05,9.999999747e-05,83062.75,17.44108009,4.096352392
91.19999695,194.8358943,83.02637167,25.52973261,61.83137035,1.008322349,148.3318291,6.513716698,297.9474487,0,143.8790894,9.999999747e-05,9.999999747e-05,83104.67188,16.36947441,4.169991845
91.40000153,166.4826508,86.44764539,27.62286811,62.38224756,0.9835282015,163.0574555,6.51069212,297.9737549,0,138.918808,9.999999747e-05,9.649744034,83155.67969,17.21123886,4.381731554
91.59999847,189.1033729,84.27917081,25.68743576,62.0015768,1.003587617,155.136542,6.507891178,297.9588318,0,135.1796112,7.157085419,0.9649744034,83198.59375,17.39974785,4.123219509
91.80000305,189.0044218,83.10252386,24.82817111,62.73462518,1.000749842,139.6330963,6.506688595,297.9502563,0,132.5425873,0.8268691897,0.09649743885,83237.39062,16.31158447,4.071085691
92,166.2931973,85.58585519,27.22071357,62.60603367,0.9819953924,160.1355801,6.501983643,297.9497986,0,130.3821564,9.999999747e-05,0.009649744257,83285.73438,16.10676193,4.303129933
92.19999695,167.0315869,85.15182836,27.17740812,62.54347158,0.9797365541,161.801018,6.496744156,297.9658813,0,130.120224,9.999999747e-05,8.04288578,83334,16.09992981,4.232185783
92.40000153,167.2057844,85.06174901,27.10002522,62.58185114,0.9792752382,160.6763921,6.491128922,297.9547424,0,131.9447479,3.676092148,0.8042885065,83382.22656,17.18404388,4.149023927
92.59999847,185.4732522,81.93334414,25.19551048,62.50583983,1.000208835,155.0467445,6.489483356,297.9334717,0,136.0147705,9.999999747e-05,0.08042885363,83425.14062,17.3958416,3.904826205
92.80000305,196.1268465,83.74382071,25.34499646,61.66567037,1.012508059,151.3734489,6.48870182,297.958252,0,140.7288361,9.999999747e-05,16.89572334,83466.57031,16.42344093,3.973397737
93,167.8484262,85.41848543,27.17797251,62.54956984,0.9833756394,159.9955254,6.488851547,297.9451599,0,145.7654877,6.215588093,1.689572453,83517.47656,17.23219109,4.198761168
93.19999695,189.0744626,84.34021992,25.75669444,61.95441204,1.005483174,154.0028936,6.49215889,297.9963074,0,150.7417908,1.864676356,27.30257607,83563.25,17.43624115,4.086609025
93.40000153,193.468364,82.40347347,25.62575759,62.06014128,1.006216497,149.2615944,6.495943546,297.9601746,0,154.3878021,17.55432129,2.730257511,83607.25,16.40051842,3.952252683
93.59999847,166.3436942,86.29955817,27.65018845,62.36572798,0.9828523922,163.8534765,6.495722294,297.9381714,0,156.5285797,4.565571308,0.2730257511,83661.58594,17.22805214,4.152991808
93.80000305,187.1472636,84.30654796,25.97472812,62.01777822,1.003296499,156.2810601,6.50012207,297.9530334,0,158.7725067,1.369671345,14.50528526,83709.82812,17.42774582,4.072157088
94,195.4680468,83.46591791,25.67262287,61.65907876,1.010665484,155.9149578,6.504541874,297.9273682,0,159.2285767,4.341487408,1.450528502,83756.05469,17.49507141,4.006256732
94.19999695,192.8653731,82.97145417,25.58046173,61.49000763,1.011014446,158.1240034,6.508683205,297.9775085,0,157.9313507,1.302446246,30.2790947,83802.84375,17.50292397,3.987616214
94.40000153,180.7820689,81.47680702,26.02295256,62.38936912,0.9985534655,158.2151709,6.513331413,297.9447327,0,154.9785919,16.07250786,3.027909517,83851.28906,17.41068649,4.024040725
94.59999847,180.3329636,82.19539325,26.13069617,62.40715344,1.000512946,158.0253157,6.517248631,298.0484314,0,150.1640778,4.821752548,49.49491501,83899.09375,17.42447662,4.127700791
94.80000305,186.7546529,84.39233295,25.53486412,62.92408852,1.00227121,142.4955713,6.518421173,298.010498,0,143.7865601,38.77310944,4.949491501,83941.54688,16.34962273,4.158723935
95,177.3782169,81.71676761,25.20773427,63.21180344,0.9823740515,148.9248828,6.518489838,297.9665222,0,136.9467468,26.71811104,0.4949491322,83985.04688,16.21654129,4.023975572
95.19999695,165.6135396,85.48283592,27.30664721,62.50370655,0.9807424821,162.589665,6.512711048,297.9467773,0,130.0742493,12.23242092,0.04949491471,84033.77344,16.13081741,4.270249924
95.40000153,165.6528376,85.23514941,27.03862566,62.6298126,0.9800240701,161.0684725,6.506966591,297.9831543,0,125.5290375,3.669726133,17.81150627,84081.21094,17.21823692,4.284770077
95.59999847,189.9091331,83.63888285,25.45055883,62.00238977,1.005381796,152.8335269,6.503369808,297.9633789,0,123.2627869,14.36486435,1.781150579,84120.83594,16.36501503,4.15255957
95.80000305,168.0718565,84.16077431,26.67508279,62.64927749,0.9792825818,159.4329341,6.497056007,297.946106,0,122.4283676,6.643497944,0.178115055,84166.39844,17.21843719,4.160553911
96,184.5588254,84.24981514,25.32134306,62.42433324,0.9981579815,149.2872754,6.492235184,297.9743958,0,124.1350861,1.993049383,17.6619072,84206.58594,16.31214523,4.046546688
96.19999695,170.8805709,84.45684444,26.53777489,62.6707123,0.9803293505,157.6342911,6.489327908,297.9580688,0,127.7567215,9.860267639,1.766190767,84252.42188,16.15415955,4.188573369
96.40000153,174.4204888,81.61128999,25.16249288,63.23643543,0.9795205784,149.9962069,6.490911484,297.9368591,0,132.5397186,3.050974846,0.1766190827,84295.96094,16.20341492,4.021087253
96.59999847,170.7496766,85.11222792,26.85666325,62.7210588,0.9824958689,158.457902,6.49005127,297.9684448,0,136.6807251,0.9152924418,17.95337868,84344.02344,16.17814064,4.199347659
96.80000305,176.2376173,81.37619588,25.192786,63.25971791,0.9783906453,149.1634095,6.491497517,297.934845,0,141.1880188,9.60593605,1.795337915,84388.51562,16.21388435,3.872324121
97,165.9095917,85.57881863,27.06693113,62.62609363,0.9814351036,160.2119987,6.491344929,298.0161743,0,145.1015015,2.881780624,40.62459946,84439.67969,16.18030357,4.146844937
97.19999695,166.9217017,85.35899091,27.1092782,62.64754639,0.98195058,160.5918044,6.493113518,297.9769592,0,149.0886078,28.74867249,4.062459946,84491.50781,16.19340897,4.17340651
97.40000153,176.1020602,81.78621009,25.22619679,63.26832852,0.9817664262,149.9311025,6.499579906,297.9353333,0,152.3568573,15.22517967,0.4062459767,84538.67969,16.25726509,3.97566036
97.59999847,165.1459346,86.44639337,27.46832106,62.66141758,0.9850248954,162.9955249,6.502047062,297.9927368,0,153.0292969,4.567553997,30.85111237,84592.58594,16.21352768,4.277805626
97.80000305,177.0135747,81.82305679,25.15992904,63.29476211,0.9813565514,147.9603938,6.507815838,297.949707,0,152.743042,22.26259613,3.08511138,84639.19531,16.25749397,3.960295138
98,177.0082281,82.01839925,25.15213529,63.24384536,0.9824112663,148.7088465,6.512069702,298.0649719,0,150.1257629,6.678778648,59.58280945,84685.40625,16.26257324,3.945741174
98.19999695,176.5628651,82.13931003,25.20604026,63.34943076,0.985039322,149.289041,6.514286995,298.0036621,0,145.8224792,44.88191605,5.958280563,84730.92969,16.27992249,3.932681539
98.40000153,165.7131135,85.92514792,27.20905251,62.56499475,0.9821604216,161.6406576,6.512331963,297.9631958,0,140.6340485,25.29750443,0.5958280563,84781.61719,16.1842041,4.235630204
98.59999847,164.7761301,85.109675,27.1652585,62.60360268,0.9800486049,161.4565439,6.509550095,297.9349365,0,136.2347717,11.93591881,0.05958280712,84831.32812,16.17220879,4.205611612
98.80000305,167.0180638,85.48905328,26.95533957,62.80138049,0.9840993232,159.4942969,6.505448818,297.9736023,0,132.937561,3.580775499,23.312603,84879.53125,16.20731354,4.175179066
99,167.6382663,84.71892418,26.75407562,62.68316846,0.9810797624,158.7628896,6.501844883,297.9465027,0,131.2826233,14.69493771,2.331260204,84926.88281,16.1901474,4.141265307
99.19999695,173.3225842,81.80802469,25.14947104,63.2317607,0.9801279823,149.3299429,6.502494335,298.0288696,0,131.0633698,4.408481121,43.19311142,84970.10938,16.23116875,4.006299306
99.40000153,166.3681332,84.48546351,26.55600849,62.78493108,0.9795002742,157.8884012,6.499943733,297.990509,0,130.5718842,31.01835442,4.319311142,85017.33594,16.1834774,4.148094651
99.59999847,167.3054142,84.69827656,26.63356865,62.72856656,0.9787262902,158.0386736,6.498200893,297.9572754,0,131.1249237,18.24797821,0.4319311082,85064.65625,16.17513466,4.191456876
99.80000305,175.1758993,81.34856469,25.2686009,63.22570696,0.9793213033,150.2481831,6.500220299,297.9281311,0,132.3621674,6.717238426,0.04319310933,85107.91406,16.23339653,4.016862807
100,167.9498212,84.42249137,26.70300574,62.68565675,0.9789810409,158.9881427,6.499541283,297.9637146,0,132.7818451,2.015171528,21.5344696,85155.625,16.18358994,4.203014206
100.1999969,169.1473184,84.75992304,26.694859,62.93367515,0.9830677774,157.7487408,6.49923563,297.941925,0,133.4940796,11.81430721,2.153446913,85203.08594,16.21990013,4.225935664
100.4000015,166.3247639,84.83854844,26.6020658,62.73695243,0.9797613523,157.8511871,6.500255108,298.0219421,0,134.3186951,3.544292212,38.8634758,85251.40625,16.19226837,4.275326076
100.5999985,168.5840786,84.35550099,26.74474351,62.9025645,0.9831679527,159.0454793,6.501150131,297.9880066,0,134.7323608,29.13820267,3.886347532,85299.46094,16.23011398,4.245039113
100.8000031,165.5325753,84.24286866,26.70551262,62.77979276,0.9774155536,158.580586,6.501675606,297.9541931,0,134.7926636,17.6518116,0.3886347711,85348.00781,16.18520355,4.213198793
101,169.0388316,84.9692946,26.77523571,62.93776956,0.9841376102,157.4641232,6.501736164,297.9323425,0,134.6434784,5.798018456,0.03886347637,85395.79688,16.23710823,4.240963695
101.1999969,169.3909545,84.64614088,26.58596612,62.6521738,0.9804476125,157.5735757,6.502301216,297.9572144,0,134.4704437,1.739405632,17.44789696,85443.39844,16.21077347,4.229614085
101.4000015,171.3277003,84.30207231,26.62989245,62.80845304,0.9823058243,157.606579,6.502940655,297.9363098,0,134.068222,7.947546482,1.7447896,85490.45312,16.23228264,4.222409663
101.5999985,167.6991765,84.71534521,26.55856894,62.74039416,0.9805005584,157.3658208,6.503428459,298.0000916,0,133.4117279,2.384263992,33.16491318,85538.17188,16.21494102,4.242257588
101.8000031,165.5820541,84.52281006,26.4648652,62.83650191,0.979708717,157.3708794,6.503615856,297.9693909,0,132.5607758,22.15727043,3.316491365,85586.0625,16.21478653,4.216130842
102,165.7749989,84.65190844,26.46508689,62.79026391,0.9794262874,157.207169,6.504068851,297.943573,0,131.6353149,11.08883381,0.3316491544,85633.78125,16.21018982,4.256403408
102.1999969,166.2289779,84.00285462,26.58262533,62.75221825,0.9776366154,158.2703385,6.503909588,297.9779968,0,130.5268555,3.326650381,22.44067383,85681.19531,17.27544785,4.210688206
102.4000015,189.8081872,84.04413583,25.30020462,62.0635359,1.005325558,153.1077878,6.503245354,297.9460449,0,129.4849548,13.27784634,2.24406743,85722.15625,16.44561005,4.060845411
102.5999985,170.5797456,84.47302028,26.22418624,62.74082837,0.9823843317,156.1393669,6.500884056,298.0242004,0,128.7084198,3.983353853,42.25267029,85767.75,16.24626732,4.095908342
102.8000031,174.9933987,81.78792619,25.10540819,63.16699441,0.9779639145,149.4234058,6.501565456,297.9782104,0,128.8804474,29.16283798,4.225266933,85810.17969,16.24969101,3.95917962
103,167.5257977,84.37356833,26.33013657,62.78725003,0.9794841517,156.7683943,6.49971962,297.9427185,0,128.7645111,13.61521244,0.4225267172,85856.51562,16.22381401,4.112309504
103.1999969,176.3829882,81.9897263,25.14823409,63.41852906,0.9830039362,147.3628769,6.499864578,297.9699402,0,129.4049835,4.084563732,24.22347069,85898.33594,16.29368782,3.927991963
103.4000015,165.7231655,84.2983046,26.19297368,62.94639095,0.9782595,154.5994579,6.499231815,297.9420166,0,129.9728546,11.60093784,2.422347069,85944.79688,16.21819878,4.12102327
103.5999985,175.2505195,81.68238382,25.07088882,63.14773905,0.9773597381,148.9036673,6.501167297,298.0051575,0,130.8026733,3.480281353,38.38595581,85987.375,16.25093651,3.959368634
103.8000031,165.6030332,84.33714508,26.20346552,62.92406779,0.9798632545,155.6153655,6.500809193,297.9683228,0,130.84729,23.29898643,3.83859539,86034.21875,16.23535919,4.119599996
104,166.8877826,83.72689047,26.35167958,62.74709576,0.9768027455,157.6907608,6.500702381,297.9341125,0,131.0510406,10.30872726,0.383859545,86081.13281,16.21492195,4.107169103
104.1999969,173.692481,81.81114255,25.10822013,63.2032461,0.9779236734,149.6358578,6.504281044,297.9661865,0,131.2892609,3.092618227,24.53368187,86124.42969,16.25833893,4.049256757
104.4000015,165.9800233,84.18891439,26.33940001,62.94068392,0.9803430843,156.338792,6.505524635,297.9424133,0,130.0848389,11.93608952,2.453368187,86171.34375,16.23885345,4.240613991
104.5999985,167.7789028,83.48657413,26.3534328,62.73492232,0.9765465388,156.7530813,6.506620407,298.0148926,0,128.402359,3.580826998,38.58766937,86217.45312,16.21025467,4.224609431
104.8000031,169.7220005,84.2811783,26.14270548,63.02749278,0.9830755007,154.3196048,6.508112431,297.9882202,0,126.2746658,26.60264587,3.858766794,86262.53906,16.25887489,4.331540247
105,171.2798203,81.43375888,25.07792193,63.1790083,0.9764703897,149.8132785,6.511648655,297.9571838,0,123.5482712,17.41175842,0.3858766854,86304.96094,16.24090958,4.213026909
105.1999969,168.207795,83.80532636,26.04201324,62.84576467,0.9765215108,153.2885908,6.511478424,297.9403381,0,119.4019165,6.469635963,0.03858766705,86348.73438,16.19687653,4.363964319
105.4000015,165.068224,83.74712208,25.96675124,62.89408168,0.9760659033,154.1091307,6.510631561,297.9682922,0,115.342514,1.940890789,15.70136452,86392.5625,16.19112968,4.410907904
105.5999985,169.4259684,81.31533404,25.03318514,63.17774231,0.9736767543,150.1131627,6.510846615,297.9518738,0,111.6120834,9.476074219,1.570136428,86433.125,16.20508575,4.280817084
105.8000031,169.9178435,81.75665183,24.90458929,63.14023651,0.9754088826,148.5923335,6.509166718,297.9370422,0,107.7899323,2.411634684,0.1570136398,86472.58594,16.21138573,4.263496361
106,171.8220004,83.58122783,25.88807786,63.12824821,0.9834506896,152.916594,6.504322052,297.9653015,0,104.6494217,0.723490417,15.34796238,86512.55469,16.24612427,4.369055746
106.1999969,171.0283223,81.68007508,24.9946476,63.13046541,0.973729118,149.1782499,6.50153923,297.9506836,0,103.4510269,8.219547272,1.534796238,86551.05469,16.19189835,4.270097103
106.4000015,168.4480601,81.19191908,24.90115095,63.0456581,0.9702373495,149.0104359,6.498733044,297.9340515,0,103.3489532,1.667634249,0.1534796357,86589.82812,16.16841507,4.198861878
106.5999985,167.2856651,82.58423053,25.71674124,62.86353092,0.9725120635,153.8282227,6.49495554,297.9599609,0,104.3760834,0.5002902746,16.19150162,86630.53906,16.16593361,4.279529039
106.8000031,163.5947285,82.91916204,25.55627114,62.98178923,0.9729089332,152.8533802,6.491143703,297.9399109,0,106.9172363,7.088110924,1.619150281,86672.25,16.17724228,4.184360459
107,164.7002236,83.00745525,25.52969783,62.89502429,0.9717481641,152.1394846,6.487844467,297.9927368,0,110.9802322,2.126433134,31.5927887,86714.29688,16.17437553,4.089510957
107.1999969,164.9465222,83.09236203,25.56952773,62.93616174,0.9734799495,152.2163235,6.487328529,297.9614258,0,116.3611221,18.24887848,3.15927887,86757.46094,16.19514465,4.122701154
107.4000015,169.7866736,83.65012642,25.84896067,63.1311791,0.9814351539,153.6572242,6.488540649,297.9325867,0,121.9407806,6.771216869,0.3159278929,86801.26562,16.26483536,4.165532292
107.5999985,165.5212498,83.47491926,25.80378412,63.01339464,0.9759213645,152.6977293,6.492569447,297.9599915,0,127.0389252,2.031365156,21.06402397,86846.80469,16.22408676,4.21459994
