Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86,189.9135122,80.00454531,26.350533,60.70192248,1.021059608,161.4646025,6.50048542,297.9848633,0,146.219986,1.809315205,9.999999747e-05,80129.15625,17.77886963,3.877416734
86.19999695,188.3247554,80.91788358,25.90174798,60.46429858,1.023549256,159.775905,6.500518799,297.9838867,0,146.5402679,2.022832155,9.999999747e-05,80174.58594,17.79449272,3.824164778
86.40000153,184.7348613,84.63801747,24.85396652,62.44779345,1.01221275,147.9048709,6.500431538,297.9904175,0,146.8576355,1.09596169,9.999999747e-05,80219.21875,17.70343208,3.89699022
86.59999847,184.5932483,83.03076434,25.42753465,62.38017538,1.005833719,154.8033602,6.498962402,297.9883118,0,147.2053986,2.75801301,9.999999747e-05,80264.9375,17.65075493,3.814125266
86.80000305,188.9998079,81.857,25.76780629,60.34874036,1.02659086,159.6005591,6.498569489,297.9857788,0,148.1449127,1.61531806,9.999999747e-05,80310.70312,17.81905174,3.812306788
87,187.4718943,82.30735721,25.64310975,60.54028705,1.029513576,154.1380193,6.497777939,297.9846802,0,149.2336578,0.3257627785,9.999999747e-05,80355.9375,17.84076881,3.79232248
87.19999695,187.0554506,81.26949198,26.01201755,60.65337272,1.025547356,155.5958142,6.496881485,297.980957,0,150.6438141,9.999999747e-05,9.999999747e-05,80401.59375,17.80966949,3.75452506
87.40000153,187.8306837,81.78942651,25.75157271,60.79179284,1.028857909,156.5797078,6.498267174,297.9794312,0,152.4116516,9.999999747e-05,9.999999747e-05,80447.84375,17.8470726,3.815695192
87.59999847,183.6844005,83.66535032,25.1005226,62.30098642,1.01465851,153.9224343,6.498060226,297.9758301,0,153.6172791,9.999999747e-05,9.999999747e-05,80494.92188,17.73266792,3.779684489
87.80000305,190.5538524,81.27026136,25.76680782,60.56213319,1.023854831,163.6005022,6.498642445,297.9672852,0,154.9183044,9.999999747e-05,9.999999747e-05,80542.32031,17.80937195,3.74257226
88,189.2304172,81.23094006,25.68947583,60.97085263,1.026995809,158.1321155,6.499223232,297.9586182,0,155.978775,9.999999747e-05,9.999999747e-05,80589.03125,17.83685875,3.723075972
88.19999695,187.0252757,84.50631554,25.10233802,62.31854898,1.019983325,146.1794894,6.499884605,297.9571838,0,156.8093872,9.999999747e-05,9.999999747e-05,80634.71094,17.77620506,3.811770488
88.40000153,187.8171157,81.42119022,25.80186349,60.34633223,1.024799527,161.8017086,6.502661228,297.9512329,0,157.3751678,9.999999747e-05,9.999999747e-05,80682.92969,17.82489014,3.807986723
88.59999847,187.4757927,81.30307809,25.68365445,60.53203188,1.024824806,159.2011526,6.505099297,297.9448853,0,156.8237457,9.999999747e-05,9.999999747e-05,80730.5,17.82712364,3.792404708
88.80000305,187.2118455,81.53493802,25.35445289,63.0371157,1.006287313,150.3340598,6.507201672,297.9705505,0,155.3048859,9.999999747e-05,11.4359684,80775.99219,17.68533516,3.782721541
89,187.9585461,82.66679222,25.00699963,62.49769533,1.006559752,151.858704,6.50705862,297.9584045,0,152.9450989,6.836531639,1.143596888,80821.32031,17.68034744,3.751940639
89.19999695,186.4124135,81.93720407,25.50923341,60.5317403,1.020778171,157.4433019,6.507267475,297.9517212,0,150.6488495,1.341674089,0.1143596843,80867.59375,17.79162216,3.796316068
89.40000153,187.615568,81.97682988,25.52850857,60.48949693,1.020791707,158.0351792,6.506603718,297.9464722,0,148.2606506,9.999999747e-05,0.0114359688,80913.25781,17.7909584,3.792594423
89.59999847,186.7410706,81.48621431,25.28288814,60.80067031,1.015956541,157.1749893,6.503599644,297.9639893,0,146.1420441,9.999999747e-05,10.61084747,80958.17969,17.7500248,3.685026894
89.80000305,189.8774069,80.28605372,26.05314647,60.64326047,1.010165652,163.1745666,6.500601768,297.9501038,0,145.2299042,4.076723099,1.061084747,81003.32812,17.70233154,3.693216018
90,189.1092962,82.44428288,25.54766627,60.97464928,1.025490982,152.6803688,6.496452332,297.9410706,0,145.5093231,9.999999747e-05,0.1061084792,81046.95312,17.82144165,3.69343612
90.19999695,187.5877824,80.80671145,25.37372698,61.01586126,1.018565589,155.3952936,6.493551731,297.9558411,0,147.4523315,9.999999747e-05,11.02101326,81091.35156,17.77514839,3.620647331
90.40000153,187.6634679,81.53223619,25.80559777,60.92896888,1.020771525,158.3886009,6.493313789,297.9449463,0,150.5479584,2.946969032,1.102101326,81137.35156,17.79701996,3.734593046
90.59999847,185.8678751,82.21418913,25.43042857,61.26899241,1.021114169,154.3955219,6.492726803,297.9865417,0,153.7339478,0.884090662,20.91039658,81183.59375,17.8004055,3.689300981
90.80000305,188.6474471,82.59418465,25.27696526,60.80635473,1.030981574,147.9148028,6.49332428,297.9632263,0,157.1643982,13.24678326,2.091039658,81228.70312,17.88002205,3.695402948
91,188.1564951,82.7612012,25.50182789,60.62918258,1.030421669,154.6185412,6.496338844,297.9479065,0,160.3508148,4.389674664,0.2091039717,81276.13281,17.88413048,3.77611863
91.19999695,185.6555167,82.53307602,25.55400382,61.01301573,1.018672758,155.0927297,6.500694752,297.9727478,0,162.3273621,1.316902399,13.57180023,81324.57812,17.7947979,3.808776415
91.40000153,188.1520351,79.79242941,26.20044304,60.59210577,1.010533022,162.3443053,6.502446175,297.9466248,0,162.5647736,8.040195465,1.357179999,81373.28125,17.72556877,3.656587608
91.59999847,188.3643296,80.8701449,25.81328829,60.7715118,1.015237252,161.5944725,6.503473759,298.0100098,0,162.1145325,2.41205883,32.75443649,81421.85938,17.76554108,3.652663764
91.80000305,187.0848459,82.26767909,25.46032935,60.74633406,1.017635866,157.5612881,6.503957272,297.9716797,0,161.2472076,22.47107697,3.275443554,81469.99219,17.78222656,3.674072791
92,187.9397257,82.42287484,25.56379394,61.13837202,1.023885281,157.2530786,6.503466129,297.9424438,0,160.1859741,9.153647423,0.3275443614,81517.71094,17.83457756,3.667328935
92.19999695,186.6369578,81.34195898,25.65963228,60.99997407,1.015476934,157.9790635,6.504808426,297.9744263,0,159.3226318,2.746094227,19.86019707,81565.47656,17.77279854,3.693706836
92.40000153,187.8723542,83.26965154,25.47916839,62.91485631,1.005287595,155.093769,6.50675869,297.9549255,0,157.9132996,11.83938026,1.986019611,81612.67969,17.69775009,3.804036747
92.59999847,188.9443448,82.22213854,25.60023683,61.1876348,1.024815445,155.6800179,6.510009289,297.942688,0,155.7277985,3.91586709,0.1986019611,81659.20312,17.8598671,3.848140767
92.80000305,188.7957925,82.83342264,25.44741161,61.00616775,1.023704364,154.792299,6.511816978,297.9714966,0,152.2396088,1.174760103,14.1834631,81704.99219,17.84699821,3.854407448
93,186.785694,84.98816646,24.82511404,62.59683546,1.018539245,145.8606675,6.51013279,297.9578552,0,148.037262,9.05802536,1.418346286,81748.85156,17.79899025,3.81324329
93.19999695,187.8208188,81.1262225,25.97669702,60.94690774,1.012372376,158.8780304,6.506995201,297.9403687,0,144.5155334,3.063890696,0.1418346316,81793.57031,17.7440834,3.711302664
93.40000153,188.2759749,80.10491614,25.86898032,60.9880798,1.004921142,161.2763456,6.503195763,297.9657593,0,142.2423706,0.919167161,16.82410812,81837.89062,17.68642426,3.64518085
93.59999847,186.2101573,82.64476448,25.40290642,62.54864793,1.00904118,156.248704,6.498996258,297.9468384,0,141.4865112,7.577070713,1.682410955,81882.04688,17.72391129,3.699692552
93.80000305,185.885972,83.99292232,24.95671275,62.66156399,1.009790764,151.2607452,6.495818138,298.0117188,0,142.4096222,2.273121119,30.23951912,81925.72656,17.73090553,3.735244727
94,189.134347,80.75459352,25.7608866,61.01953503,1.013144792,159.5636839,6.493971825,297.9737854,0,144.5993042,22.80461884,3.023951769,81970.16406,17.76034164,3.67008891
94.19999695,186.8008896,80.566883,25.71477681,61.49095552,1.013232359,160.0758368,6.492062569,297.9412231,0,147.526474,9.670237541,0.3023951948,82015.66406,17.76536942,3.620212217
94.40000153,183.514904,83.88270362,24.80564587,63.10786132,1.006563629,151.3194862,6.491768837,297.9784241,0,151.2218475,2.90107131,21.70266342,82061.54688,17.71714973,3.70176133
94.59999847,184.7929548,81.64912716,25.44707796,61.71246106,1.012774652,152.8656971,6.49166441,297.9452515,0,155.029129,13.76757622,2.17026639,82107.71875,17.76368141,3.623342558
94.80000305,185.9113693,81.27287717,25.38840821,61.35543112,1.009965629,154.588081,6.493956566,298.0326843,0,158.882782,4.130272865,43.96386337,82154.71875,17.74803162,3.641745933
95,189.6437401,81.44832476,25.96150682,61.56341111,1.019628978,158.5486308,6.498861313,297.9879761,0,161.8123474,32.49061966,4.396386147,82202.63281,17.83704567,3.765814579
95.19999695,186.6814898,80.81283104,26.08242362,61.58667736,1.010640056,156.0455815,6.504137516,297.9509888,0,162.779068,17.63582993,0.4396386445,82250.71875,17.76497841,3.766078613
95.40000153,186.4463947,81.19181369,25.47929211,61.85821217,1.01844011,156.9227509,6.509533405,297.9277954,0,161.6423645,4.762766361,0.04396386445,82298.82812,17.8398571,3.766532869
95.59999847,187.3893101,81.64571497,25.2547433,61.16462982,1.013428093,158.8045962,6.512496948,297.9501648,0,158.3482819,1.428829908,16.91267586,82346.46094,17.79088783,3.723117399
95.80000305,185.7793528,84.18576876,24.63850308,62.75419377,1.014843442,146.4845599,6.514502048,297.9348755,0,153.8769989,6.606496334,1.69126761,82391.60156,17.803545,3.808837366
96,187.6020056,83.25255741,25.10354495,61.33392524,1.024891854,150.6362626,6.514073849,297.9960938,0,148.5991058,1.981948853,29.80587387,82435.92188,17.87592125,3.770751485
96.19999695,186.6629923,83.12203182,24.98657378,61.25802103,1.025221806,149.5164862,6.512176514,297.9654236,0,143.4973755,20.77696609,2.980587482,82479.08594,17.87700844,3.750371234
96.40000153,188.2976268,83.47790656,24.97926131,61.32134829,1.027795606,150.9826888,6.510301113,297.9449768,0,139.1516266,9.590435028,0.2980587482,82521.51562,17.90188599,3.814834672
96.59999847,183.2260182,84.53581693,24.6608669,62.81648058,1.005833165,146.063222,6.507395267,297.9838257,0,135.5511932,2.877130508,19.06884193,82563.48438,17.72307396,3.833806755
96.80000305,188.0062178,81.60793299,25.68067505,61.8115494,1.01064451,157.6541102,6.50445652,297.9610596,0,133.1165466,14.37373066,1.906884074,82605.76562,17.76581383,3.798796829
97,183.8876892,83.10027674,24.88046011,61.84595482,1.011873631,147.3455201,6.502466202,297.9486084,0,131.8543091,5.62183857,0.1906884164,82646.86719,17.77674675,3.846609648
97.19999695,186.0483365,80.92138813,25.56509708,61.50160017,1.001260068,153.8504141,6.501220226,297.9737854,0,131.3848572,1.686551571,13.93715763,82688.32812,17.69392204,3.827066916
97.40000153,186.2067145,83.79134862,24.83354392,61.33618506,1.022277759,150.8341252,6.498316765,297.9588623,0,131.414444,8.529500961,1.393715739,82729.71094,17.86013412,3.827437206
97.59999847,188.1449374,81.47303012,25.62766043,61.83716683,1.016030454,158.2146486,6.496891022,297.9450684,0,132.6131897,2.212296486,0.1393715739,82772.02344,17.82081223,3.817051118
97.80000305,186.5523838,83.66193654,24.70879989,61.19329868,1.021437773,149.5346284,6.496253967,297.9706421,0,134.3721924,0.6636888981,13.6092186,82813.67969,17.86061668,3.845778763
98,187.6767007,82.59944414,24.86785196,61.4632981,1.015730172,153.9912348,6.496353149,297.9530029,0,136.3881226,7.527991295,1.36092186,82856.15625,17.82150078,3.805666735
98.19999695,187.2741803,83.25145196,25.12696016,61.84229401,1.018789755,154.3363444,6.495301247,297.9386292,0,138.3645782,0.1552323699,0.136092186,82899.32812,17.84249306,3.783786485
98.40000153,183.7724321,84.91552454,24.51905428,63.07561217,1.013414928,144.4669015,6.494992733,297.9584961,0,140.7678375,0.04656971246,12.3406496,82942.01562,17.80183601,3.803373108
98.59999847,186.6888178,82.20345961,25.15150428,61.76253957,1.016843825,155.3644791,6.49690485,297.9399109,0,143.2884064,4.708459377,1.234064937,82986.28906,17.83922195,3.783331364
98.80000305,182.8514019,83.30245342,24.70061407,62.88449468,1.008254301,146.3131744,6.500263691,297.9963684,0,145.0391693,1.412537813,27.26670647,83030.125,17.77545357,3.838822168
99,184.816484,83.20154645,24.90100195,63.17147002,1.002665891,150.6863914,6.503278255,297.9693604,0,145.4487,18.77133369,2.726670742,83074.52344,17.73273659,3.841019946
99.19999695,185.6650304,82.2062472,25.3697511,61.87709289,1.010844855,151.2594713,6.50517416,297.944458,0,144.6582642,8.902096748,0.2726670802,83118.46875,17.79114532,3.801681707
99.40000153,184.7360326,82.13124896,25.22417965,61.89439379,1.015201373,148.9635825,6.507354259,297.980896,0,143.1119385,2.670628786,20.73499107,83161.80469,17.83132935,3.820059527
99.59999847,186.3977963,83.30117466,24.87843528,62.02605472,1.022949321,146.8084712,6.507965565,297.9580688,0,140.6891937,13.34060955,2.073499203,83204.0625,17.89271736,3.816932765
99.80000305,187.7097974,82.97055444,25.06645479,61.81347251,1.026832461,150.4447575,6.506908417,297.9377136,0,138.0279083,4.473316669,0.2073499113,83246.14844,17.92243958,3.781292871
100,185.8826847,85.43271861,24.52337693,62.56597791,1.015824706,144.9242789,6.504281998,297.9681091,0,135.7900391,1.34199512,17.32431412,83287.54688,17.82607841,3.811833478
100.1999969,182.9483176,84.57405057,24.51565031,62.84902999,1.016193782,146.2219252,6.500743389,297.9446411,0,134.6025391,9.639597893,1.732431412,83329.25781,17.83207512,3.734076328
100.4000015,185.9298766,83.31487244,24.8264133,61.41498963,1.019745983,147.4098522,6.49744606,298.0126953,0,134.8284607,2.89187932,35.34180069,83370.32031,17.85552406,3.690473859
100.5999985,183.1236893,83.21996567,25.0886449,63.24608876,1.006877805,148.364461,6.495335102,297.9748535,0,136.3695526,24.47176361,3.534180164,83412.52344,17.76193047,3.722608368
100.8000031,185.0412201,82.1305897,24.74985329,62.25074832,1.008982397,151.6583414,6.494116783,297.9380798,0,138.7519684,11.37697887,0.3534180224,83455.09375,17.783535,3.639771312
101,185.6806221,82.82770946,25.18093603,62.37500268,1.017015961,151.1040793,6.493067265,297.9760132,0,141.6224976,3.413093567,25.32452965,83498.25,17.84678459,3.674908753
101.1999969,187.3518031,81.91841921,25.08459524,61.91734365,1.014616737,154.8789665,6.492463112,297.9363098,0,144.9150543,14.45712471,2.532452822,83542.17969,17.83074951,3.599021805
101.4000015,184.9696634,82.07887644,25.49140237,61.97081049,1.012273419,154.6728063,6.49396944,298.0295105,0,148.4484711,4.337137222,48.59433746,83587.44531,17.81483269,3.673436044
101.5999985,187.3616076,82.59273736,24.87619707,61.71583587,1.016617075,154.2775504,6.498185635,297.9779053,0,151.3737335,34.40356445,4.859434128,83632.84375,17.86246872,3.719406276
101.8000031,186.5470557,82.11922027,25.44622649,61.89817257,1.019391308,150.0757832,6.501953125,297.935791,0,152.6104279,17.00823975,0.485943377,83677.76562,17.88173103,3.724352917
102,186.2638457,83.89868975,24.80415844,61.8079568,1.019287573,149.9325022,6.503119469,297.9781494,0,152.3503571,5.102471828,29.59045601,83722.89844,17.87445068,3.663687985
102.1999969,186.9207489,83.31388922,25.35529545,61.94978528,1.019540539,151.5807789,6.504197598,297.938446,0,151.6307983,17.62547874,2.95904541,83768.03906,17.87754631,3.68779005
102.4000015,186.0922076,83.05840575,25.22044803,62.07314578,1.017593763,150.3849375,6.505130768,298.0389099,0,150.4720001,5.287643909,52.43325806,83812.75781,17.86457825,3.669229467
102.5999985,184.3728222,84.5724285,24.54640659,62.84615554,1.017940387,148.6157017,6.506421566,297.9835205,0,148.9400787,37.93329239,5.243326187,83857.48438,17.87585068,3.714043189
102.8000031,185.79475,82.67892895,24.89837621,62.05419526,1.009778458,148.0801769,6.508141041,297.9376831,0,146.8901825,19.52778435,0.524332583,83901,17.80840302,3.696447222
103,185.3174763,81.94533646,25.42516016,62.67382528,1.013005637,154.1493698,6.509271145,297.9876709,0,144.1521759,5.858335018,31.89761162,83945.22656,17.84222221,3.719334423
103.1999969,186.1863738,83.85989897,24.71141478,62.16326171,1.020275727,148.8019035,6.509589672,297.9510803,0,140.9654236,21.11613655,3.189761162,83987.9375,17.89761925,3.75936572
103.4000015,186.3063915,84.22274345,24.86859293,61.95470406,1.026835012,148.0046035,6.509875298,297.9268799,0,137.6520691,7.658814907,0.3189761043,84030.01562,17.95232582,3.838979463
103.5999985,185.7191102,82.89556445,24.74561733,61.94453019,1.013155071,149.4109,6.51061964,297.9593201,0,134.2221222,2.297644377,20.40704155,84071.5,17.84798813,3.827644934
103.8000031,187.5527723,81.83581052,25.42015232,62.16859503,1.005899397,155.3418489,6.508209229,297.9309387,0,130.4926453,10.93037415,2.040704012,84112.78125,17.78167343,3.743203838
104,184.1919892,81.86550994,25.17230696,61.98944674,0.9997185641,152.5531277,6.505335331,298.0110779,0,127.7392654,3.279112101,41.36553574,84153.57812,17.72946548,3.726758935
104.1999969,184.8571699,84.32047227,24.5013419,63.00291781,1.012906533,146.451984,6.502923965,297.9763184,0,126.1267624,28.55055809,4.136553288,84193.28125,17.84511948,3.82706119
104.4000015,185.1885407,83.25531068,24.55263915,62.04403315,1.020430769,149.1521417,6.502210617,297.9463196,0,125.4758835,16.37594414,0.4136553407,84233.17969,17.91430473,3.858874478
104.5999985,184.9548983,81.71335705,25.40352137,62.43414459,1.01199941,150.0185656,6.501979828,297.9972229,0,125.1062775,4.912783146,27.4281559,84273.01562,17.8478775,3.876867079
104.8000031,184.8139993,84.06400254,24.45606897,61.83761151,1.017759133,146.6291545,6.501162052,297.9707642,0,124.832756,20.68225288,2.742815495,84312.57812,17.89040375,3.888610669
105,186.3364865,83.48420979,24.68743618,62.16929083,1.015926898,147.3942271,6.500888824,297.9476318,0,124.8899231,11.06859875,0.2742815614,84351.92969,17.88073349,3.899433992
105.1999969,184.4207808,84.10494024,24.43415521,62.08286297,1.009802971,146.2560975,6.501430988,297.9889526,0,125.0525742,3.320579529,21.86940384,84391.67188,17.83325195,3.9463133
105.4000015,181.2727373,84.20406526,24.23982898,63.03798178,1.008804325,143.5615111,6.501854897,297.9680786,0,124.9975204,15.78962708,2.186940193,84431.46875,17.83130074,3.924475156
105.5999985,187.1854184,84.2439924,24.66265076,61.9976603,1.02632998,149.9575222,6.501713753,297.9485474,0,124.7758179,7.865263462,0.2186940312,84471.40625,17.97216034,3.942588763
105.8000031,186.0561203,83.40172076,25.0498201,62.52172324,1.013712067,147.8346148,6.501674652,297.9815063,0,124.6121216,2.359579086,18.8018589,84510.95312,17.86934853,3.933622499
