Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
89.40000153,186.4071904,81.73550429,25.33256062,61.39378057,1.01294309,155.3755981,6.501488686,297.9860229,0,120.9586945,22.21903229,9.999999747e-05,81944.10938,17.4973011,3.989781276
89.59999847,184.3816383,81.60509825,25.13432855,61.45705969,1.011657679,153.4638602,6.5007658,297.9822388,0,120.8871536,19.47734261,9.999999747e-05,81984.3125,17.49142456,3.998205443
89.80000305,183.9088853,83.15039653,24.58719331,62.56777398,1.001712524,150.6548168,6.501594067,297.9883118,0,121.0983047,17.70857048,9.999999747e-05,82024.55469,17.42018127,4.119104743
90,189.2990722,82.18594646,25.28176652,61.37699426,1.018778398,153.9381322,6.503144741,297.9967957,0,120.9756546,19.16321945,9.999999747e-05,82064.30469,17.55788612,4.184154135
90.19999695,185.3206608,82.77301734,24.87319753,61.29614017,1.016191279,151.4646666,6.502897739,297.9967041,0,120.2352448,21.60374069,9.999999747e-05,82104.14062,17.53033066,4.086218027
90.40000153,186.9303135,82.04243838,25.01746044,61.42933264,1.013719324,154.4302062,6.503857613,298.0002136,0,119.6018295,21.3884964,9.999999747e-05,82144.07031,17.52027702,4.142832115
90.59999847,185.0844745,82.07543142,25.00354753,61.45794787,1.010687006,153.3246393,6.504681587,298.0046082,0,118.5748978,22.47519684,9.999999747e-05,82183.98438,17.49584198,4.163342305
90.80000305,183.1751643,82.5207549,24.96076716,61.68814461,1.003036279,153.8667439,6.50601387,298.0155334,0,117.2226639,23.97478104,9.999999747e-05,82224.40625,17.43754578,4.269973689
91,184.5063245,83.44996184,24.75214599,62.76201892,1.011207303,148.3929391,6.506229877,298.026001,0,115.3354187,27.88930511,9.999999747e-05,82263.26562,17.50762367,4.283587045
91.19999695,185.37628,81.53971221,25.20293483,61.95831016,1.006609495,155.0413519,6.506184101,298.0289917,0,113.3669357,31.9967308,9.999999747e-05,82302.44531,17.47184944,4.232377955
91.40000153,188.2015743,82.20437923,24.94531857,61.5382131,1.012236561,152.2885756,6.504713058,298.0279236,0,111.4140625,33.92428207,9.999999747e-05,82340.14844,17.50983047,4.193337413
91.59999847,188.9127241,83.13304881,25.11802342,61.21927618,1.026791123,153.0104524,6.502214432,298.0279846,0,110.0536118,34.61756897,9.999999747e-05,82377.86719,17.62236404,4.225786402
91.80000305,183.5604413,83.21657789,24.5571249,62.79051476,1.007143326,144.5078908,6.499505997,298.023407,0,109.6913605,35.70009232,9.999999747e-05,82414.70312,17.46801949,4.148386132
92,184.4807743,81.08151854,25.36529668,61.59338756,0.9989195954,157.2704557,6.497392178,298.0124512,0,110.40979,35.16279984,9.999999747e-05,82453.64844,17.40096283,4.099354153
92.19999695,183.8563636,81.89290109,24.93664763,61.78790957,1.009818953,154.4746728,6.495469093,298.000946,0,111.9711533,32.29720306,9.999999747e-05,82492.55469,17.49303818,4.066465502
92.40000153,184.1861901,83.33409348,24.66923043,62.99977393,1.00515772,147.7982145,6.49448204,297.9961853,0,114.3030167,28.88084793,9.999999747e-05,82530.86719,17.45772171,4.115839198
92.59999847,184.87227,82.02739542,24.86162154,61.81973625,1.011257309,153.2571307,6.495571613,297.9909058,0,117.0272446,27.36084557,9.999999747e-05,82570.4375,17.51362038,4.114636139
92.80000305,187.9504132,82.35651536,25.00255008,61.5801891,1.021367733,152.7389057,6.497045517,297.9866943,0,119.311821,25.42623138,9.999999747e-05,82609.82031,17.5949192,4.123558517
93,185.0183332,82.44415338,24.92597961,61.82248053,1.013663171,152.5768366,6.499260902,297.9842224,0,121.012207,23.67486191,9.999999747e-05,82650.15625,17.53581619,4.137629411
93.19999695,187.9471785,81.74030937,25.48235298,61.58518008,1.010956653,156.0781192,6.501323223,297.980957,0,121.825325,22.35640717,9.999999747e-05,82690.64844,17.51174164,4.131496733
93.40000153,185.4204385,82.53730743,25.03612081,61.89787257,1.010671805,152.4815946,6.502491474,297.9764099,0,121.8162689,20.66057014,9.999999747e-05,82730.96875,17.50866318,4.087346628
93.59999847,185.6117917,82.14263623,24.99690183,61.62605918,1.009895007,151.8031296,6.504078865,297.9746399,0,121.3424072,18.39441681,9.999999747e-05,82770.92969,17.50466537,4.09959853
93.80000305,186.7431183,81.4700193,25.63553881,61.59010053,1.004752179,155.384806,6.50511837,297.9744873,0,120.2293701,16.9364872,9.999999747e-05,82811.10156,17.46046257,4.119398059
94,184.9021142,80.76497078,25.54783052,61.95197237,0.9940429696,157.7238509,6.50647831,297.9753113,0,118.7036514,15.94165516,9.999999747e-05,82851.65625,17.38254547,4.127246941
94.19999695,182.3745918,82.26476026,24.95824777,62.76456034,0.9899222147,153.5529414,6.507409096,297.9819031,0,116.6312637,15.26960468,9.999999747e-05,82891.82812,17.35283852,4.195671503
94.40000153,184.2704363,80.24540714,25.51243635,61.82707048,0.9942537959,160.7463181,6.507303238,297.9810486,0,114.1888504,16.61782837,9.999999747e-05,82932.05469,17.38832474,4.111173795
94.59999847,188.3751276,82.55184199,24.93882183,61.70450045,1.016011554,150.2945421,6.50586319,297.9867859,0,111.790802,15.59045029,9.999999747e-05,82969.35156,17.55662918,4.167012511
94.80000305,183.7923335,81.06761038,25.46463512,62.16276053,0.9970257674,155.5101792,6.504050255,297.9889832,0,109.9699554,16.87166786,9.999999747e-05,83007.96094,17.40577316,4.136649244
95,186.0876295,82.47467117,25.12403765,62.70266178,0.99936688,153.4880547,6.500470638,297.9880371,0,108.8711319,17.08270073,9.999999747e-05,83045.66406,17.42043877,4.091147961
95.19999695,184.5441394,82.59107622,24.64675279,61.9318607,1.010733507,149.687837,6.497975826,297.9881287,0,109.2089005,16.33328247,9.999999747e-05,83082.94531,17.51488686,4.086044604
95.40000153,181.5481449,83.53880767,24.35044715,62.74940476,0.9999196464,145.8458735,6.496274948,297.9906006,0,110.5352859,15.91690826,9.999999747e-05,83120.5625,17.42912674,4.115860994
95.59999847,183.3864102,81.61235262,24.92130897,62.04533062,1.00564251,154.6753595,6.496421814,297.9898376,0,112.542923,16.33297729,9.999999747e-05,83159.64844,17.48637772,4.109399193
95.80000305,185.0291552,81.88293415,24.77006422,62.01835109,1.008329305,149.8424044,6.497247696,297.989502,0,114.4883118,15.69500828,9.999999747e-05,83197.84375,17.50769615,4.102199901
96,182.3974975,83.73957586,24.30605229,63.18931307,1.001548363,146.6928038,6.498019218,297.9910583,0,116.1069031,15.19806767,9.999999747e-05,83236.67969,17.45507431,4.133247863
96.19999695,183.092409,81.0740468,25.34785184,61.98418439,0.9947308438,155.8223313,6.500504494,297.9916382,0,117.4193802,15.35285664,9.999999747e-05,83277.0625,17.40271187,4.155327245
96.40000153,185.7856837,80.67186166,25.42657309,62.18726218,0.9994536435,156.6070853,6.502931118,297.9905701,0,117.7318878,15.20390892,9.999999747e-05,83317,17.44691277,4.136095755
96.59999847,188.9366321,82.66707204,25.17576275,61.81291824,1.016130058,152.6581532,6.503701687,297.9914246,0,117.0793381,14.51571369,9.999999747e-05,83355.80469,17.57159996,4.155461055
96.80000305,186.8222953,82.92925818,24.90688142,61.64400877,1.017873211,154.3565406,6.503497601,297.9886169,0,116.1238556,14.46401882,9.999999747e-05,83395.14062,17.58588791,4.104908095
97,185.1225192,82.60105799,24.88687372,62.01769959,1.014716309,150.4116748,6.503239155,297.9872131,0,115.2480087,13.1730032,9.999999747e-05,83433.74219,17.56217384,4.092547183
97.19999695,186.3284831,83.31058179,24.91044264,62.8476908,1.010515584,149.5561336,6.501117706,297.9830322,0,114.4726181,12.27504539,9.999999747e-05,83471.82812,17.5243454,4.035471948
97.40000153,183.2854855,82.07161085,25.23574463,63.08496362,0.9916960974,153.6921019,6.499009132,297.9761658,0,114.5516205,10.36604881,9.999999747e-05,83511.07031,17.373209,3.978506676
97.59999847,182.2147371,83.40597229,24.4176648,62.87168823,0.9979424583,147.236358,6.495930195,297.967926,0,115.4680862,7.393259048,9.999999747e-05,83549.45312,17.41893959,3.889552786
97.80000305,183.1239355,82.61196598,24.45479624,61.90065885,1.004255769,147.9603288,6.495801449,297.96521,0,117.6193466,3.707378864,9.999999747e-05,83588.15625,17.47647285,3.947901864
98,183.1844478,82.50672231,24.79257212,62.23057475,1.00036352,152.7838448,6.496516705,297.9637451,0,119.8093796,1.62940383,9.999999747e-05,83628.32031,17.45014763,3.975422416
98.19999695,183.1326768,83.72775927,24.43098938,62.76342648,1.003442586,147.4517338,6.498324394,297.9672241,0,121.7199707,9.999999747e-05,9.999999747e-05,83668.11719,17.47940826,4.038341581
98.40000153,183.1375341,83.2109444,24.58261151,62.22559899,1.004664465,149.916917,6.501513004,297.9721375,0,122.9065475,9.999999747e-05,9.999999747e-05,83708.63281,17.49426842,4.093018783
98.59999847,181.8828466,80.30588808,25.44013218,62.1204515,0.9913765484,155.1066886,6.505487442,297.9738464,0,122.8167191,0.4385757744,9.999999747e-05,83749.85156,17.39384842,4.062766221
98.80000305,184.6660482,81.80084412,24.9025473,62.51004849,1.006596245,148.7608775,6.508363724,297.9786682,0,121.1388626,9.999999747e-05,9.999999747e-05,83789.15625,17.51892471,4.089199119
99,181.894178,81.95272026,24.83449675,62.2843611,1.004302264,150.8960337,6.509535313,297.9813538,0,118.3166733,0.6620870233,9.999999747e-05,83828.875,17.49671555,4.05892051
99.19999695,188.2471597,81.65187287,25.67522946,62.18895618,1.003715226,157.8413165,6.508669376,297.9838867,0,115.0279694,0.7556860447,9.999999747e-05,83868.07812,17.48530769,4.077708541
99.40000153,183.984953,80.90346542,25.19789682,62.34594573,0.997326087,155.4021109,6.508066654,297.9862671,0,112.086853,0.9101539254,9.999999747e-05,83906.82031,17.44244576,4.059829435
99.59999847,182.2787137,83.63331633,24.36245602,63.15632224,0.9949102079,146.8467796,6.506171703,297.9943237,0,109.3794785,1.103149414,9.999999747e-05,83944.24219,17.41805077,4.130649755
99.80000305,183.2516481,83.16643513,24.46390909,61.95469668,1.00288042,149.9618312,6.504460335,298.0018921,0,107.4351044,3.357149601,9.999999747e-05,83981.67969,17.48178864,4.165190987
100,181.8055996,83.28864626,24.19804112,62.72730461,0.9955183914,145.7434105,6.503045559,298.0101624,0,106.1705246,5.69333744,9.999999747e-05,84018.33594,17.42795563,4.188405653
100.1999969,181.1732813,83.55814012,24.1348714,62.86508914,0.999994137,145.1310011,6.500308514,298.0122375,0,105.4713974,8.555357933,9.999999747e-05,84054.79688,17.46130562,4.11010696
100.4000015,182.4316458,81.92963492,24.84965872,62.94982116,0.9908253033,148.3643833,6.499112129,298.0150452,0,105.8723907,9.594471931,9.999999747e-05,84091.53906,17.39287567,4.151653362
100.5999985,183.2984556,82.96474736,24.51929361,62.06705184,1.005539616,150.2898303,6.497497082,298.0139771,0,106.7427216,11.00610733,9.999999747e-05,84128.83594,17.50842094,4.122373954
100.8000031,183.9520742,83.14937253,24.4267858,62.09147667,1.007877751,148.8387103,6.496723175,298.0126648,0,108.2653885,11.17652416,9.999999747e-05,84166.05469,17.52998352,4.1262301
101,184.4337796,81.5939686,25.03555175,62.13625777,0.9999131482,154.1337486,6.496632576,298.0066833,0,110.0935516,11.26415443,9.999999747e-05,84204.28125,17.46932983,4.074571091
101.1999969,182.1189351,82.6503322,24.32458316,62.56557497,0.999918334,150.2690915,6.497538567,298.0023193,0,111.9583511,9.679193497,9.999999747e-05,84242.74219,17.4762764,4.08260375
101.4000015,184.2060645,82.39547429,24.64482876,62.40723536,1.006401362,148.5247391,6.499011517,297.9996338,0,113.45961,8.472781181,9.999999747e-05,84280.72656,17.52871323,4.099291456
101.5999985,182.9484029,83.62797123,24.36129884,62.06691125,1.005552284,148.8010304,6.500383377,297.998291,0,114.3729858,7.664280891,9.999999747e-05,84319.50781,17.51783562,4.128887079
101.8000031,186.1057873,83.43128891,24.7387154,62.37137817,1.016391652,149.5522588,6.500839233,297.9945068,0,114.7398758,7.211577415,9.999999747e-05,84357.78125,17.60666847,4.085917398
102,184.0254514,82.72952665,24.5887776,62.10409695,1.005304344,151.109165,6.500819683,297.9859619,0,114.9270782,5.851642132,9.999999747e-05,84396.51562,17.51550293,3.986197519
102.1999969,185.1189271,83.84448695,24.68287722,62.31857845,1.01211387,147.7699485,6.500681877,297.9836731,0,115.1207199,2.718641758,9.999999747e-05,84434.71875,17.56764984,4.050521997
102.4000015,182.6032554,83.42489926,24.35792979,62.29649549,1.007502266,149.4389109,6.500965118,297.9794006,0,115.3682632,1.469511032,9.999999747e-05,84473.63281,17.53714943,4.00721484
102.5999985,185.1355519,83.70047725,24.56549747,63.1637385,1.012763047,148.4703824,6.501517296,297.9787292,0,115.500824,9.999999747e-05,9.999999747e-05,84512,17.58689308,4.058651059
102.8000031,183.4116535,83.03460134,24.60766078,62.29046091,1.009859126,149.2220863,6.501672745,297.9746399,0,115.4130783,9.999999747e-05,9.999999747e-05,84550.60938,17.55788612,3.99477758
103,182.7144739,83.87578002,24.33427003,62.19981714,1.009852347,145.9298775,6.500910282,297.9696045,0,115.2651596,9.999999747e-05,9.999999747e-05,84588.75781,17.55192757,3.961203531
103.1999969,182.0029141,83.02699537,24.31087515,62.7633713,0.992942879,147.5609564,6.500860214,297.9627075,0,115.4240723,9.999999747e-05,9.999999747e-05,84627.17969,17.42224312,3.937610747
103.4000015,181.4663593,82.20346899,24.79591477,62.88104982,0.9880448213,150.2516889,6.501172066,297.9556274,0,115.597702,9.999999747e-05,9.999999747e-05,84666.17969,17.38495064,3.949968154
103.5999985,182.8531039,82.04886551,25.01799189,62.41234182,0.9952481895,153.9857533,6.500533581,297.945282,0,115.6477509,9.999999747e-05,9.999999747e-05,84705.57812,17.44094849,3.903759844
103.8000031,184.8871914,84.16760549,24.53183756,62.34005258,1.012423716,147.226895,6.500347614,297.971405,0,115.9573517,9.999999747e-05,12.27890873,84743.78906,17.57916069,3.998751993
104,182.4768592,82.02849772,24.967452,62.43407805,0.9946827542,149.6114103,6.499560833,297.9563293,0,116.3367996,7.043684483,1.227890849,84782.41406,17.43483353,3.86037859
104.1999969,185.7715655,83.39299978,24.61606862,62.12909963,1.010513246,148.2370585,6.498614311,297.9445801,0,117.0343628,0.576913476,0.1227890849,84820.50781,17.56288719,3.87529834
104.4000015,181.7002022,83.80787785,24.41808361,63.32515728,1.003797202,148.0119802,6.499258518,297.9644165,0,118.1092453,0.1730740368,11.41535187,84859.78125,17.52238464,3.943804125
104.5999985,180.9383646,83.0475643,24.49843843,62.45101235,0.9991560945,149.6870173,6.500374794,297.9519653,0,118.9207001,5.020688534,1.141535163,84899.51562,17.48251915,3.914331162
104.8000031,181.6556374,83.10143767,24.47162765,62.64663938,0.9954089959,149.3362364,6.502633572,297.9437256,0,119.2891541,9.999999747e-05,0.1141535118,84939.21875,17.45820999,3.980553171
105,182.1126051,83.11513476,24.43671299,62.97064068,0.9984947785,148.972865,6.505793095,297.9656677,0,118.7518082,9.999999747e-05,10.61078072,84978.77344,17.49326134,4.06419516
105.1999969,183.8477605,81.14992243,25.28977942,62.71463415,0.9979945191,155.8502408,6.508710384,297.9585266,0,116.9514847,5.524839878,1.061078072,85018.67969,17.49455452,4.067970544
105.4000015,184.4216617,82.87137562,24.69199258,62.43745672,1.000688973,148.40795,6.509698868,297.9541321,0,113.987854,1.601984143,0.1061078086,85056.67188,17.50510788,4.075135792
105.5999985,185.4664422,83.17127368,24.55902044,62.30314639,1.009417745,148.5245155,6.509488106,297.9519348,0,110.6343765,9.999999747e-05,0.01061078068,85093.89062,17.57736588,4.091025715
105.8000031,184.1303718,81.8469155,25.0268072,62.79604232,0.9979685969,153.7725298,6.507417202,297.9451904,0,107.3630066,9.999999747e-05,0.001061078045,85131.42188,17.48540688,4.004941499
106,185.0691097,83.93472564,24.48968576,62.22086595,1.014581756,146.7273184,6.504035473,297.9735413,0,104.9222641,9.999999747e-05,12.43494606,85167.30469,17.61033249,4.049018775
106.1999969,182.9443821,83.93683002,24.2790038,62.76437876,1.003042851,143.2730537,6.502152443,297.973877,0,103.8325729,7.778597355,1.24349463,85202.82812,17.52484894,4.144201118
106.4000015,182.743505,83.90042691,24.34749114,62.39621503,1.006580727,147.138596,6.499607563,297.9683838,0,103.4868927,6.685476303,0.1243494675,85239.0625,17.55210114,4.095729507
106.5999985,182.6269056,83.98685199,24.11507452,62.46696009,1.006710605,146.4648289,6.497346401,297.9624939,0,104.1662292,3.806947708,0.01243494637,85275.26562,17.55577469,4.054554929
106.8000031,183.1410247,82.13600501,24.89470066,62.39373225,0.9976778776,152.0207365,6.496973038,297.958313,0,105.7469177,0.6367214322,0.001243494684,85312.55469,17.48993492,4.08175154
107,188.0141074,82.80714444,24.80595875,62.71380992,1.008426983,152.2184273,6.496828079,297.9535217,0,107.4717102,9.999999747e-05,0.0001243494626,85349.375,17.58185768,4.077842886
107.1999969,182.1099532,82.03488084,24.925142,62.49883696,0.9962539605,150.0972394,6.497350216,297.9463806,0,109.2597809,9.999999747e-05,9.999999747e-05,85387.10156,17.47983932,4.025789781
107.4000015,186.798307,84.14714733,24.53274923,62.70463648,1.009945205,147.3680944,6.496480465,297.9664307,0,110.8374405,9.999999747e-05,11.66035938,85424,17.58492851,3.986059652
107.5999985,183.2764977,84.48488631,24.30055649,62.77587737,1.00794815,145.4291998,6.495508671,297.9528809,0,112.7697906,4.961145878,1.16603601,85461.55469,17.56731987,3.918136218
107.8000031,181.3134366,83.848544,24.21124058,62.45497794,1.001639358,149.1388672,6.495809555,297.9373474,0,115.086647,9.999999747e-05,0.116603598,85500.53906,17.52191353,3.883554021
108,185.2163556,83.08129895,24.4482131,62.50070762,1.008249947,145.8660521,6.497719288,297.9570007,0,117.278801,9.999999747e-05,13.79766369,85538.35938,17.58163452,3.901479337
108.1999969,184.8367731,83.87632708,24.47277344,62.26989677,1.008830872,146.8703436,6.500714779,297.9457703,0,118.7057266,4.54526186,1.379766345,85577.0625,17.58803368,4.000796592
108.4000015,184.5524796,84.33037217,24.41181938,62.67198676,1.011399902,146.1355481,6.503653049,297.9934692,0,118.9361496,1.363578677,23.67389107,85615.84375,17.61333847,4.028712039
108.5999985,180.5837903,84.15528998,24.16886305,63.04064781,0.9962450345,144.415595,6.506901741,297.979187,0,117.9949265,15.8704052,2.367388964,85654.84375,17.49472237,4.049534301
108.8000031,184.0388481,83.22110981,24.57615371,62.53518217,1.007246786,147.7320612,6.510110855,297.9660034,0,115.7529602,10.34067822,0.2367389053,85693.27344,17.59025383,4.108915931
109,184.345364,84.06484616,24.6267043,62.79370676,1.013413663,146.6621946,6.511607647,297.9595947,0,112.228508,5.116333485,0.02367389016,85730.98438,17.63876915,4.169614395
