Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86.59999847,171.1187364,81.30106122,26.74927695,62.68189897,0.9731116564,153.1857608,6.50230217,298.0720215,0,108.5433884,327.1548157,0.004203903954,79921.89062,15.21105862,4.35634945
86.80000305,172.53253,82.12671808,26.59606071,62.91090904,0.9784409074,154.0476667,6.501847744,297.9829102,0,108.1421661,293.4085388,0.0004203903954,79963.375,15.24965477,4.422531751
87,169.5837515,82.57269363,26.59071642,62.73686565,0.975352989,155.7330616,6.501120567,297.9084473,0,107.9233398,266.2854614,9.999999747e-05,80005.92188,15.2179203,4.441306664
87.19999695,174.378627,80.51382559,25.64002291,63.07240177,0.9757615198,150.4323353,6.502690792,298.6481323,0,107.9959869,79.88563538,284.6546631,80045.58594,15.2702322,4.333431671
87.40000153,173.6049901,81.21554219,26.26806515,62.98372883,0.9787208358,152.8961792,6.503497124,298.6230774,0,107.4321594,332.1993713,28.46546555,80086.07031,15.26347733,4.435322423
87.59999847,173.337914,80.91361443,26.60226428,62.96673264,0.9776188273,153.415154,6.503836632,298.531189,0,106.5556641,342.3115845,2.84654665,80126.54688,15.24831581,4.446928465
87.80000305,173.6417056,80.87277437,26.52362684,62.83719553,0.9765961693,152.8916585,6.503610134,298.4236755,0,105.5425644,334.1671448,0.2846546471,80166.60156,15.24244213,4.404398884
88,174.5167159,79.90675521,25.90036751,63.00819553,0.9749489274,149.8409557,6.503833294,298.309021,0,104.6203995,317.6801147,0.02846546657,80205.24219,15.25888824,4.304813103
88.19999695,172.3905604,81.25853536,26.59633428,62.78855188,0.9755537551,153.2366415,6.501541615,298.1837769,0,103.6057129,294.8264771,0.002846546704,80245.21875,15.23749065,4.301640646
88.40000153,171.652275,81.9931709,26.34525247,62.88226156,0.9761445291,153.7592735,6.49889946,298.0679626,0,103.5172195,264.0578003,0.0002846546704,80285.57031,15.2466011,4.283737068
88.59999847,170.4636819,81.88915454,26.5357624,62.84567098,0.9766992991,155.8795717,6.496498108,297.9641113,0,104.4786835,231.9349823,9.999999747e-05,80326.78906,15.25634289,4.264610805
88.80000305,169.6419405,82.55337984,26.52165531,62.79324506,0.9759651224,156.7747271,6.494522095,297.8756409,0,106.3988876,199.525528,9.999999747e-05,80368.92188,15.24974728,4.266884144
89,168.6384007,82.57946275,26.65264914,62.72060893,0.9759767928,157.5704821,6.494156361,298.45401,0,109.1088562,59.85765457,224.9793854,80411.96875,15.24804974,4.300746205
89.19999695,170.8081741,82.16115133,26.05200315,63.02656309,0.9788365047,154.3545098,6.495925903,298.3929138,0,111.9612274,255.3908539,22.49793816,80454.19531,15.29644299,4.273068872
89.40000153,176.8294441,80.47147839,25.76280333,63.21292955,0.9787478012,149.7652673,6.499355793,298.2791443,0,114.1038895,247.0022278,2.249793768,80494.16406,15.32538605,4.194504502
89.59999847,169.6538729,82.30058465,26.74440908,62.72656189,0.9754101906,155.588632,6.500673294,298.1744995,0,114.8759079,222.9415131,0.2249793857,80537.625,15.25364685,4.283193907
89.80000305,171.3225855,82.85273557,26.49561392,62.83559898,0.9767207138,155.900803,6.502261162,298.0965576,0,115.1332245,198.1611328,0.02249793895,80581.07812,15.26279926,4.34141639
90,175.4281239,80.99787658,25.53681169,63.15254183,0.9762097526,150.1153602,6.505932331,298.0408325,0,114.7476959,178.5984192,0.002249793848,80621.86719,15.29500961,4.309101675
90.19999695,169.8263598,83.02346851,26.77913865,62.76155696,0.9768591526,156.8500836,6.50647068,297.9998779,0,112.8877335,163.5818787,0.0002249793906,80665.625,15.24247265,4.443942724
90.40000153,172.5397201,83.08583407,26.64777519,62.89286634,0.9795909644,155.761719,6.506349087,297.9646912,0,110.8293839,151.3979492,9.999999747e-05,80708.1875,15.26687431,4.439857306
90.59999847,169.8520357,83.16827958,26.5836696,62.80546054,0.9772195488,156.8057782,6.505580902,297.9358215,0,108.8118591,139.5651855,9.999999747e-05,80751.14844,15.24528122,4.443280809
90.80000305,175.289504,81.03774876,25.46226736,63.16405903,0.9763335103,150.1218382,6.506242275,298.3335266,0,107.1015701,41.86955643,152.2735748,80790.35156,15.2919445,4.275495833
91,172.7029052,82.48134527,26.24265237,63.02786899,0.9795182867,154.3836233,6.504654884,298.3104248,0,105.120018,176.8944244,15.22735691,80831.01562,15.28216648,4.346638381
91.19999695,174.3530333,80.5513232,25.62899666,63.11345068,0.9769720306,151.0582199,6.503807545,298.2366333,0,103.7854462,178.4454193,1.522735715,80869.67188,15.30126667,4.201547408
91.40000153,171.555394,82.44103952,26.31843207,62.88033313,0.9773445612,155.302773,6.501114845,298.1734314,0,102.7801208,164.7996521,0.1522735655,80910.25,15.26342869,4.306124748
91.59999847,177.7776752,80.77934008,25.56149049,63.27158849,0.9793037902,149.3911396,6.500085354,298.1097107,0,102.8603973,152.4263916,0.01522735693,80947.74219,15.32032108,4.195447721
91.80000305,175.4057841,80.98415216,25.39921651,63.15651936,0.9770216568,149.7305208,6.499244213,298.052124,0,103.3410721,137.413269,0.001522735693,80985.91406,15.30316257,4.181666841
92,171.0717961,82.5617668,26.38398374,62.87097446,0.9778432916,156.2221371,6.497340202,298.0102539,0,104.1627731,122.1390762,0.0001522735693,81027.125,15.27037048,4.301883368
92.19999695,170.0491381,82.75266254,26.34076854,62.83109796,0.9761773332,156.0244944,6.496492863,297.9792786,0,105.7501831,110.0819626,9.999999747e-05,81068.94531,15.25460148,4.336704871
92.40000153,171.2519912,82.8123363,26.4372124,62.94058603,0.9799518087,156.9028587,6.496554375,297.9554443,0,107.6697922,100.0948257,9.999999747e-05,81111.15625,15.28936958,4.36198833
92.59999847,172.5784145,83.0972222,26.45603441,62.94252718,0.9801703478,156.4920553,6.497522831,297.9412842,0,109.5650558,91.32476807,9.999999747e-05,81153.5625,15.28646374,4.413693565
92.80000305,174.5944928,80.91404435,25.41560348,63.16218824,0.9776997773,150.8971573,6.500473022,298.2044678,0,111.0728836,27.39743233,101.3528976,81193.75781,15.32591629,4.216837456
93,170.8808118,82.58434194,26.36489632,62.9102826,0.9784232673,155.879616,6.50109911,298.1808167,0,111.397049,116.1034317,10.13529015,81236.30469,15.29751301,4.259304564
93.19999695,171.0226539,82.8587228,26.50018543,62.94372515,0.9789641163,156.2474191,6.500869751,298.127533,0,111.4847412,113.6346512,1.013529062,81278.92969,15.3042078,4.220772753
93.40000153,170.3115787,82.97445169,26.45114169,62.8650271,0.9776670484,156.7823485,6.500500202,298.0762939,0,111.6595001,102.2136536,0.1013529003,81321.84375,15.29676914,4.203340439
93.59999847,170.485208,82.88052871,26.498264,62.83023635,0.9777839491,156.3254156,6.499903679,298.0285034,0,111.9798508,89.71308136,0.01013529021,81364.63281,15.30230904,4.167965154
93.80000305,175.5082193,81.16600912,25.36226005,63.21762835,0.9768987109,149.7668259,6.501336575,297.9833679,0,112.5391388,76.46831512,0.001013529021,81404.46094,15.34306717,4.046256893
94,171.1042253,83.39331196,26.61010916,62.88088416,0.9794674335,156.7750996,6.500116348,297.9508057,0,112.5179596,62.32897949,0.0001013529036,81447.42188,15.3155632,4.155093572
94.19999695,169.2703263,83.38722144,26.52657529,62.82438257,0.976571134,157.183164,6.499168396,297.9248962,0,112.9999237,50.81296921,9.999999747e-05,81490.91406,15.29655552,4.14407166
94.40000153,169.7699702,83.2780207,26.5155538,62.85896161,0.9770165484,157.0813079,6.498808384,298.0909119,0,113.8518372,15.24389076,65.47219849,81534.39062,15.30513382,4.140626314
94.59999847,170.8634322,83.01820069,26.32980353,62.95966548,0.9783393452,155.9005998,6.498372555,298.0588379,0,114.8465576,69.89846802,6.547219753,81577.35938,15.33396053,4.057984997
94.80000305,169.9265172,83.18121976,26.54028404,62.84721007,0.9771736104,156.9946778,6.498908997,298.0240479,0,116.0177994,60.99458694,0.6547219753,81621.16406,15.31436825,4.128061718
95,170.614045,83.30656033,26.51992036,62.88261134,0.977603481,156.8774874,6.49946022,297.9923706,0,116.9710007,51.43646622,0.06547220051,81664.99219,15.32313061,4.112327684
95.19999695,170.8014449,83.50629851,26.5290049,62.8524267,0.9781539639,156.9941282,6.499451637,297.9631958,0,117.7067566,41.67809677,0.006547220051,81708.94531,15.33368492,4.068278077
95.40000153,170.1959499,83.62106404,26.61909926,62.88904914,0.979103654,157.3066014,6.500092983,297.9444275,0,118.4478302,31.56482506,0.0006547219818,81753.33594,15.33840656,4.112122265
95.59999847,169.485255,83.57778698,26.62203791,62.81225378,0.9774699874,157.9285369,6.501739025,298.0497742,0,118.9285431,9.469447136,41.0201416,81798.1875,15.3202095,4.177112107
95.80000305,170.6508249,83.33458456,26.46214773,62.89788237,0.9778058044,156.496886,6.50387001,298.0395813,0,118.7495804,43.8702507,4.102014065,81842.40625,15.32670593,4.195284208
96,169.3786902,83.39447182,26.56777666,62.86991036,0.9775464359,157.2029285,6.505289555,298.0211792,0,117.7198639,41.43343353,0.4102014303,81886.85938,15.32248688,4.197631747
96.19999695,170.3447563,83.49491763,26.53973679,62.87781944,0.9775661744,157.0090465,6.505527496,298.00177,0,116.1262131,36.63965607,0.04102014378,81930.71875,15.32597828,4.156255454
96.40000153,170.1408137,83.31014103,26.49181179,62.88235845,0.9783555745,156.9187475,6.504724979,297.9824829,0,114.4389191,30.87981224,0.004102014005,81974.13281,15.33995152,4.101208743
96.59999847,170.6640159,83.43032053,26.53014004,62.92228574,0.9791288832,157.0688268,6.503270626,297.9673157,0,113.0723114,24.43665695,0.0004102014354,82017.21094,15.3459177,4.094374211
96.80000305,174.7628696,81.19989246,25.37760324,63.24931366,0.977176552,150.4357765,6.503643036,297.9497375,0,112.2862091,18.6882019,9.999999747e-05,82057.09375,15.3798008,3.950701998
97,170.3851367,83.37115954,26.42589799,62.89443616,0.9772051589,156.6510878,6.501832485,298.0245972,0,111.3430557,5.606460094,30.21234131,82099.75,15.33101845,4.083585471
97.19999695,175.1897677,81.17505906,25.37094322,63.26407721,0.9773982144,150.4015657,6.501101971,298.0015564,0,111.1371384,29.68169212,3.021234274,82139.16406,15.38824749,3.885622834
97.40000153,177.0645488,81.27337763,25.37117763,63.33371424,0.9804587172,150.0860178,6.50092411,297.979248,0,111.2129593,22.0866375,0.3021234274,82178.21094,15.4108057,3.917558539
97.59999847,169.7843571,83.30188646,26.44412824,62.85238582,0.9769407248,156.86506,6.49870491,297.9660339,0,111.3615341,14.62744713,0.03021234274,82220.89844,15.33686543,4.024689111
97.80000305,170.8122903,83.06544668,26.30354203,62.93368911,0.9777719697,156.1132618,6.49772644,297.9570923,0,112.4062271,9.451313019,0.003021234181,82263.38281,15.35100651,4.036345538
98,175.8256754,81.21890002,25.33138201,63.25803195,0.9771293602,150.224058,6.499117851,297.9457703,0,113.8318024,5.1920228,0.0003021234297,82303.22656,15.39060593,3.922051009
98.19999695,170.1200925,83.41397943,26.4427074,62.89550897,0.9781863732,157.1695693,6.498301029,297.9841919,0,114.6970596,1.557606816,17.20165825,82346.58594,15.35770893,4.019413114
98.40000153,175.1064643,81.25367623,25.32721912,63.28200919,0.9773354053,149.9539603,6.499887466,297.9678955,0,115.9038544,12.86832237,1.72016573,82386.86719,15.40167809,3.87969451
98.59999847,174.7841429,81.26359732,25.34082109,63.26426821,0.9771046134,150.5817202,6.501336098,297.9510498,0,116.4610748,6.362389565,0.1720165759,82427.42188,15.40292645,3.864075166
98.80000305,176.4165506,81.1975148,25.34199549,63.2157006,0.9773799254,150.1941737,6.502914429,297.9393311,0,116.4469833,9.999999747e-05,0.01720165834,82467.55469,15.40359879,3.873898381
99,170.1447493,83.48304757,26.52202458,62.89625035,0.9779320185,156.9277092,6.502086163,297.9625854,0,115.8007355,9.999999747e-05,11.44187641,82511.0625,15.35829258,4.013719875
99.19999695,170.6821304,83.40656164,26.36450022,62.92073482,0.977610367,156.2814971,6.502265453,297.9576721,0,115.4940033,5.836994648,1.144187689,82554.30469,15.35475922,4.063875455
99.40000153,172.0297074,83.42755169,26.45689379,62.96368882,0.9800342647,156.4977109,6.502577782,297.9537354,0,115.104538,2.564290047,0.1144187674,82597.30469,15.3722353,4.094777463
99.59999847,171.544268,83.3273757,26.39134943,62.87097705,0.9784874314,156.4198036,6.502150536,297.9485474,0,114.5930252,9.999999747e-05,0.01144187711,82640.17969,15.3664217,4.038052556
99.80000305,170.0741128,83.37438126,26.36566365,62.96587758,0.9775002484,156.1207519,6.501138687,297.9688721,0,114.255188,9.999999747e-05,10.86817455,82683.17188,15.36454296,3.998730806
100,175.6903663,81.31963979,25.32492117,63.23623037,0.9775888172,150.4393828,6.503707409,297.9604187,0,114.321701,5.124741077,1.086817384,82723.28125,15.40036869,3.983460866
100.1999969,169.6516219,83.36346594,26.39793077,62.90975725,0.9771183719,156.7513803,6.503341675,297.9558105,0,113.347084,0.8872241378,0.1086817384,82766.44531,15.35371113,4.07474858
100.4000015,171.9608108,83.33519367,26.34001222,63.01787515,0.9800748471,155.9297398,6.501876831,297.9483948,0,112.5398636,9.999999747e-05,0.01086817402,82808.67969,15.38814926,4.003935033
100.5999985,170.0507995,83.29406908,26.3156317,62.91442049,0.9766914926,156.308325,6.501688957,297.9732971,0,112.3127594,9.999999747e-05,11.39151669,82851.46094,15.35251999,4.083500527
100.8000031,171.3372643,83.11369751,26.24685726,62.95340985,0.9762938775,155.402017,6.502788544,297.9720154,0,112.1531677,6.717247486,1.139151692,82893.85156,15.34405327,4.167170175
101,171.8941702,83.25696217,26.28140775,63.06176312,0.9793690385,155.4795944,6.503358841,297.9685364,0,111.5536346,5.084810734,0.1139151677,82936.05469,15.37127304,4.16150169
101.1999969,174.7435329,81.20634158,25.2630936,63.28756982,0.9772644576,150.225873,6.505378246,297.9602356,0,110.7316971,2.847768545,0.01139151677,82975.66406,15.39904404,4.023686478
101.4000015,170.8427189,83.19735673,26.2784661,62.91518621,0.9772536676,155.7929069,6.504742146,297.9589844,0,109.09552,9.999999747e-05,0.001139151631,83017.625,15.35118198,4.144695974
101.5999985,170.1958353,82.94019454,26.23593156,62.95315411,0.9773146402,155.7216006,6.504048347,297.9581604,0,107.7272873,9.999999747e-05,0.0001139151645,83059.38281,15.35366154,4.15305902
101.8000031,175.8194745,81.21357935,25.27366936,63.24146676,0.9767644938,149.9459519,6.504887104,297.9533691,0,106.6281204,9.999999747e-05,9.999999747e-05,83097.9375,15.38663292,4.053074509
102,176.5898645,81.36619803,25.29928409,63.32967309,0.9800740315,150.2278166,6.505761623,297.9519653,0,105.1883621,9.999999747e-05,9.999999747e-05,83136.25,15.40566158,4.124524863
102.1999969,176.9896084,81.45859146,25.30608249,63.37749908,0.9793252299,150.1403921,6.505772591,297.9508362,0,103.4035034,9.999999747e-05,9.999999747e-05,83174.11719,15.39615154,4.12429778
102.4000015,170.0952789,82.86870261,26.10498652,62.98735755,0.9757405863,155.055413,6.503612041,297.9534912,0,101.6172256,9.999999747e-05,9.999999747e-05,83214.57812,15.32814884,4.213491925
102.5999985,171.788222,82.63892381,25.97655559,63.03931328,0.9752716792,154.0684388,6.501528263,297.9555359,0,100.6994629,9.999999747e-05,9.999999747e-05,83254.21094,15.3290844,4.19758299
102.8000031,172.7047181,82.77734582,26.011706,63.14142223,0.9782707301,154.1343011,6.499211311,297.9561462,0,100.608078,9.999999747e-05,9.999999747e-05,83293.65625,15.35756874,4.173112834
103,170.9422428,82.65629814,25.96928604,63.00852945,0.974550931,154.3604098,6.497180939,297.9541321,0,101.444397,9.999999747e-05,9.999999747e-05,83333.57812,15.33281231,4.129412129
103.1999969,171.0133522,82.59155354,25.97633643,63.0135563,0.9749347752,154.2306329,6.496654034,297.9534912,0,103.0911789,9.999999747e-05,9.999999747e-05,83373.85938,15.33601856,4.173184533
103.4000015,173.7073899,82.88747346,26.03901314,63.06798948,0.9792882086,154.0133038,6.496637344,297.9520874,0,104.9447784,9.999999747e-05,9.999999747e-05,83413.98438,15.37392902,4.172441767
103.5999985,175.0368459,81.25769403,25.24046202,63.25840544,0.9748024664,149.8593913,6.498848915,297.945282,0,106.8082428,9.999999747e-05,9.999999747e-05,83452.75781,15.37629795,4.063846438
103.8000031,170.3542485,82.8538705,26.06530066,62.98268606,0.9748389424,154.6898488,6.500050068,297.9747314,0,107.7812805,9.999999747e-05,12.63414574,83494.30469,15.34060383,4.186803698
104,173.2804268,82.9604304,26.08081152,63.11150869,0.9781678148,154.193897,6.501759529,297.9732666,0,108.2843857,8.158080101,1.263414621,83535.33594,15.36644936,4.234784693
104.1999969,175.9119958,81.52445474,25.26835757,63.41697757,0.9785037142,149.7027659,6.504901886,297.9664612,0,108.0987396,6.47986412,0.1263414621,83574.34375,15.40332222,4.157490857
104.4000015,171.3814435,82.91098497,26.15123821,62.94334001,0.9761046713,155.4019805,6.505560398,297.9640198,0,106.6530609,3.146884441,0.01263414603,83615.67969,15.34572792,4.234812606
104.5999985,175.8541532,81.18096136,25.26736082,63.23462028,0.9774224004,150.3886676,6.507102013,297.9578552,0,104.9568329,1.095688701,0.001263414626,83654.05469,15.39515781,4.115018029
104.8000031,173.8555579,81.28636728,25.22484977,63.26700344,0.9746673094,149.9207776,6.507407665,297.9519958,0,102.6331558,9.999999747e-05,0.0001263414597,83692.25781,15.36902905,4.098416816
105,171.1048888,82.69808878,25.97937059,62.98076493,0.9744216683,154.2820013,6.505726814,297.9520874,0,100.1940308,9.999999747e-05,9.999999747e-05,83732.01562,15.32607365,4.231075424
105.1999969,174.072381,81.07829856,25.25121276,63.25310677,0.9758885583,150.075266,6.504813194,297.9477234,0,98.42977142,9.999999747e-05,9.999999747e-05,83769.32812,15.37268448,4.117944221
105.4000015,170.7705161,82.61601597,25.86478635,63.05361112,0.9742241228,153.779439,6.50168848,297.9747925,0,97.02218628,9.999999747e-05,11.79374981,83808.27344,15.32910633,4.168636287
105.5999985,171.9049784,82.25862138,25.85292617,63.00068723,0.9765648444,153.9137544,6.499098301,297.9706421,0,96.87420654,7.416478157,1.179374933,83846.89062,15.35284996,4.160871852
105.8000031,177.12503,81.5060494,25.27910529,63.33102907,0.9793293148,149.5296137,6.497444153,297.9599609,0,97.7534256,4.837124825,0.1179374978,83883.32031,15.40458679,4.047569902
106,173.2598374,81.24229645,25.2263822,63.2546997,0.9739300776,149.983075,6.497229099,297.9519958,0,99.29289246,0.07746980339,0.01179374941,83920.92188,15.36280537,4.06713115
106.1999969,171.8052582,82.45729713,25.84435623,63.04089313,0.9733749037,153.3617446,6.496927261,297.9476013,0,100.9167099,9.999999747e-05,0.001179374987,83960.33594,15.33141136,4.170404508
106.4000015,170.20386,82.45836988,25.83945964,63.08871987,0.9753950713,153.8744483,6.497511387,297.967041,0,102.6661377,9.999999747e-05,9.799788475,84000.54688,15.35388851,4.176687563
