Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
149,183.9261718,79.84444207,24.53914623,65.27708185,0.9707246031,142.0332778,6.497207642,297.9509888,0,102.8873749,0.8420852423,65.94235992,89447.99219,15.9586916,4.007551186
149.1999969,184.7999279,79.41105292,24.66212987,65.58001634,0.961014498,141.855662,6.498019218,297.8809204,0,104.5223541,27.27435493,6.594235897,89481.36719,15.88359737,4.089794262
149.3999939,186.9454498,78.82543269,25.04735144,65.33352927,0.9625127265,149.0891824,6.499621391,298.0341797,0,105.8285065,8.18230629,94.68595886,89516,15.90387917,4.126658502
149.6000061,184.4954049,79.77606193,24.51639431,65.27643168,0.9737206489,143.8954749,6.501461983,297.9496155,0,106.4972153,57.12343979,9.468595505,89550.36719,15.99191284,4.143748566
149.8000031,183.5255032,79.83541539,24.50706473,65.18782842,0.9710112406,142.038874,6.502821922,298.182251,0,106.4314499,17.13703156,130.8998718,89584.5,15.96373081,4.116468521
150,183.2105941,79.6172472,24.5913669,65.33540914,0.9642706304,141.855662,6.502328396,298.0647583,0,105.8242035,96.14316559,13.08998775,89618.3125,15.90628147,3.98115663
150.1999969,186.1697412,79.79915861,25.34644227,64.57435002,0.9800008235,152.8502574,6.499637127,297.9448853,0,105.4188156,60.69612885,1.308998704,89653.80469,16.02939987,3.964723739
150.3999939,183.510027,79.19461735,24.69710468,65.55110805,0.9602768306,141.855662,6.49793148,298.0458374,0,106.091156,18.20883942,78.29911041,89687.39844,15.87554741,3.864366571
150.6000061,186.2824043,79.30770886,25.05220597,64.87664602,0.9768936854,147.8393603,6.496333599,297.9486389,0,107.4355545,51.86669159,7.829911232,89721.99219,16.00920868,3.894677152
150.8000031,185.0246283,79.30671039,24.66295804,65.65341633,0.9581403763,141.855662,6.494518757,298.1411438,0,109.421875,15.5600071,116.5347824,89755.79688,15.86218643,3.763578359
151,182.1070612,79.46578978,24.48682843,65.63206342,0.9613979795,141.855662,6.493602753,298.0209961,0,112.1352081,80.77292633,11.65347767,89790.69531,15.89408207,3.741504992
151.1999969,184.2326254,80.08806508,24.27084406,65.73732296,0.9606179465,141.855662,6.49381876,297.9133301,0,115.2112808,43.17512894,1.165347815,89825.94531,15.89239502,3.778891423
151.3999939,183.1768214,79.69932218,24.66676877,65.23338276,0.9703608163,141.855662,6.494740009,297.9812622,0,118.2002182,12.95253849,62.7678299,89861.96094,15.9658165,3.788929433
151.6000061,186.8298385,80.29635175,24.81576454,64.97013962,0.9785448497,148.3256997,6.497025967,297.895752,0,120.8218918,33.94091415,6.27678299,89899.32031,16.03865433,3.901854767
151.8000031,183.0011857,80.02591667,24.47250408,65.22462431,0.9730944799,141.855662,6.50101757,298.0490112,0,122.5268784,10.18227386,97.41749573,89936.38281,15.99596214,3.921140591
152,183.090432,80.0578123,24.43539479,65.28138916,0.9713229213,141.9658476,6.504504681,297.9489136,0,122.6340942,59.78292084,9.741749763,89973.42969,15.98149109,3.902441854
152.1999969,183.8817491,80.59841269,24.64574385,64.9991167,0.9748912226,144.5700108,6.507304192,298.1907654,0,121.3534775,17.9348774,138.3413696,90010.76562,16.00204086,3.976552797
152.3999939,181.3305755,80.69300807,24.11376064,65.25234592,0.9766168197,141.855662,6.511030197,298.0711365,0,118.9537811,100.2123489,13.83413696,90047.61719,16.02001381,4.058929986
152.6000061,182.7541559,79.51512661,24.57398825,65.54416608,0.9619279577,141.855662,6.511461258,297.9478455,0,115.0584717,64.28269196,1.383413672,90083.04688,15.89254665,3.917900995
152.8000031,183.3523973,80.30856398,24.22863878,65.67550744,0.9643323548,141.855662,6.511033058,298.0558777,0,111.004509,19.28480721,81.80348969,90117.76562,15.90846729,3.993471459
153,183.5767398,79.86232913,24.60915038,65.2291129,0.9704159865,141.855662,6.508357048,297.9571228,0,107.1140518,55.52965164,8.18034935,90151.54688,15.94157028,3.955785229
153.1999969,183.4069125,80.66331433,24.62294677,65.09675799,0.9742476028,144.9281715,6.504576206,297.8718262,0,104.2986374,22.74162102,0.8180348873,90185.71875,15.96627331,4.027355187
153.3999939,186.8028753,79.8797431,24.66606651,65.33693603,0.9684152674,148.7943035,6.501394272,297.9153748,0,102.9920502,6.822485924,49.26819992,90219.59375,15.92979527,4.04236286
153.6000061,183.4298952,79.93419205,24.51850966,65.18677009,0.9717615711,143.5239421,6.498516083,297.84729,0,102.9527054,2.046745777,9.999999747e-05,90253.09375,15.94865036,4.034976396
153.8000031,185.2930654,80.43157446,24.76872319,64.97168682,0.9720692948,147.5339926,6.495738506,297.931488,0,104.0654602,0.6140237451,63.90533447,90287.45312,15.94893551,4.073713432
154,183.9193941,80.68731834,24.68878198,64.91225387,0.97558769,147.1444841,6.493953705,297.8640747,0,106.2900314,0.1842071265,9.999999747e-05,90322.53906,15.98036289,4.078903147
154.1999969,184.2250761,79.76233161,24.72670919,65.17139634,0.97025191,141.855662,6.493468285,297.9584961,0,109.225563,0.0552621372,68.64745331,90356.82031,15.94033718,4.004617848
154.3999939,183.4204701,80.63130113,24.27590864,65.43721497,0.9685141195,142.6681093,6.494677067,297.8830872,0,112.3541946,28.04466629,6.864745617,90392.27344,15.93806267,4.04889973
154.6000061,186.4950591,79.37302134,24.79540319,65.69706566,0.959539204,147.620637,6.498435497,298.0391541,0,114.9978409,8.413399696,97.6607132,90428.51562,15.87879086,4.137018457
154.8000031,185.4401763,80.17542974,24.71966608,65.36611909,0.9641351989,143.3764172,6.501306534,297.9469299,0,116.135231,58.44025803,9.76607132,90464.47656,15.90264511,4.107995288
155,183.2701877,79.68991122,24.68562939,65.25316566,0.9693932925,141.855662,6.503204346,298.1820374,0,116.1352081,17.53207779,135.7410736,90500.30469,15.94591427,3.994942758
155.1999969,182.6161028,80.59632875,24.11720694,65.41542249,0.9745579895,141.855662,6.504314899,298.0588074,0,115.3763962,97.3453598,13.57410717,90536.1875,15.99361229,3.958400257
155.3999939,185.0310825,79.99962186,24.46246392,65.22250756,0.9719411253,141.855662,6.504428864,297.9396362,0,114.1728592,59.89079666,1.357410789,90571.23438,15.96331787,3.935130627
155.6000061,187.6527816,80.04464146,25.26431995,64.67848479,0.9803058051,151.4339313,6.504434109,298.0364685,0,112.9244232,17.96723938,76.90808868,90607.6875,16.0253582,4.083493592
155.8000031,183.0555769,80.73486128,24.25203746,65.3784511,0.9717803094,142.5494718,6.504459858,297.9442139,0,111.6710815,50.01039124,7.690808773,90642.99219,15.96016598,4.03674988
156,183.9678733,79.83635741,24.43939731,65.45017564,0.9667704632,141.855662,6.505124092,298.1307678,0,110.4070053,15.00311756,113.0548782,90677.54688,15.91824055,4.066570064
156.1999969,183.0359382,81.09943433,24.38032516,65.13132622,0.9756184091,143.1595671,6.50445509,298.0275269,0,108.8752289,77.96115112,11.30548763,90712.53906,15.97939587,4.109925029
156.3999939,185.1868579,79.6026854,24.49931139,65.94011619,0.954235244,141.855662,6.505046368,297.9310913,0,107.6175232,45.85264969,1.130548716,90746.3125,15.81477165,4.141707671
156.6000061,184.3280123,79.78330991,24.38587274,65.6043363,0.9651847958,141.855662,6.505834579,298.0065308,0,106.1149597,13.75579453,62.76103973,90780.07031,15.90006351,4.211272692
156.8000031,186.8075225,79.86838312,24.6015658,65.24583267,0.9714679837,146.2068328,6.504990101,297.9293518,0,104.300499,37.91751862,6.276103973,90813.85156,15.946908,4.179190169
157,184.6903993,80.14207773,24.45587854,65.49697131,0.9649779201,145.3170802,6.503279686,298.0776062,0,102.8298416,11.37525558,94.05254364,90847.58594,15.89295292,4.147940473
157.1999969,183.2769336,80.14172,24.23637068,65.55710527,0.9653491256,141.855662,6.501285553,297.9889221,0,102.0409012,60.45118713,9.405254364,90880.66406,15.89304447,4.10143343
157.3999939,183.6565285,79.80995287,24.44214555,65.38754646,0.966711541,142.5130524,6.499663353,297.9039612,0,102.0477905,31.65776443,0.9405254126,90913.80469,15.90101242,4.12633826
157.6000061,183.972274,79.33229876,24.58812838,65.67063078,0.957481474,141.855662,6.498335838,297.9604492,0,102.7013855,9.497328758,54.19075012,90946.76562,15.82767296,4.095788406
157.8000031,185.8168296,80.47066115,24.70157755,65.1635916,0.9742231348,148.8988791,6.496685028,297.8881226,0,103.8861618,26.02096939,5.419075012,90981.35938,15.96484184,4.139323561
158,184.5797201,79.71014385,24.81337651,65.0683609,0.9705033789,143.4947905,6.497055054,298.0170593,0,105.7332382,7.806290627,84.21942902,91015.35156,15.9295454,4.173901938
158.1999969,182.9641907,80.89009366,24.41329491,65.17407437,0.9740275549,142.9905414,6.497233391,297.9354248,0,107.4246979,48.64293289,8.421942711,91050.10938,15.96130466,4.144700052
158.3999939,184.5451405,80.20244025,24.44575512,65.38815899,0.9684021878,145.068209,6.498386383,298.1349487,0,109.0519485,14.59288025,118.2947159,91085.09375,15.92770195,4.106820857
158.6000061,185.904835,79.80445422,24.75014112,65.66577281,0.9578562368,141.855662,6.499685764,298.0326538,0,110.2141266,81.62206268,11.82947159,91119.27344,15.83611107,4.084976294
158.8000031,186.0576664,79.67529846,24.45754863,65.57072595,0.9687897133,142.1896933,6.500393391,297.9261475,0,110.8592529,49.89796066,1.182947159,91153.48438,15.93322277,3.982997867
159,183.9306779,79.80708748,24.4689725,65.81494515,0.9571300647,141.855662,6.499558449,298.0104675,0,111.2238235,14.96938801,71.052742,91188.03906,15.83693218,3.873807712
159.1999969,183.4680922,80.6019299,24.13761909,65.75024359,0.9645113116,141.855662,6.498610973,297.9204102,0,111.925354,42.08494186,7.105273724,91222.94531,15.89890289,3.862071538
159.3999939,184.1372794,79.17491363,24.87326969,65.5193649,0.9593827785,141.855662,6.497548103,298.0877991,0,113.0013351,12.62548256,106.1002274,91257.59375,15.84942055,3.805003776
159.6000061,182.6302177,79.79230667,24.37513204,65.74750359,0.9592366854,141.855662,6.494475842,297.9732971,0,114.5025253,68.0662384,10.61002254,91292.6875,15.85745525,3.614757734
159.8000031,185.7409413,79.41796164,24.69744719,65.85090195,0.9577391837,146.6101535,6.492796898,297.8761597,0,117.2388992,30.60163116,1.061002254,91328.6875,15.85463047,3.65986061
160,183.1422981,80.03800174,24.41352639,65.34508329,0.9684210809,141.855662,6.491889954,297.9292297,0,120.6357651,9.18048954,55.88880157,91365,15.93486023,3.644140783
160.1999969,184.1367844,80.93312661,24.46664522,65.18833615,0.975157023,142.8012888,6.491159439,297.8579102,0,124.3973618,2.754146814,9.999999747e-05,91402.24219,15.98940182,3.653135047
160.3999939,183.7086285,80.35253995,24.36036181,65.38475031,0.9696113272,141.855662,6.492027283,297.942749,0,128.4529877,0.8262440562,65.83755493,91440.00781,15.95562649,3.616155859
160.6000061,186.4348124,80.3189617,25.05897529,64.79820891,0.9799411335,148.8579511,6.493425369,297.8739624,0,132.1569824,0.2478732169,9.999999747e-05,91479.48438,16.0389328,3.671519315
160.8000031,182.938585,80.3721697,24.40009241,65.31129841,0.9717235566,141.855662,6.496556759,297.962738,0,135.3050537,0.07436196506,67.30090332,91518.77344,15.981987,3.640186976
161,183.5070259,80.25032231,24.46725537,65.7544492,0.958804328,141.855662,6.496452332,297.8796387,0,137.196579,26.48715973,6.730090141,91558.07031,15.88153648,3.452103862
161.1999969,185.7703788,79.86519881,24.72124691,65.16628273,0.9728054846,146.9835272,6.495210171,298.0293274,0,139.1459808,7.946147919,97.67145538,91598.16406,15.99932766,3.376681697
161.3999939,184.2140252,79.65654619,24.65418773,65.56243903,0.958122436,141.9613734,6.495681286,297.9182434,0,141.5856171,55.69002533,9.767145157,91637.99219,15.87915897,3.40397236
161.6000061,184.3286946,80.15013463,24.39148394,65.46425558,0.9669934975,141.855662,6.49587822,298.1611938,0,143.8275146,16.70700645,142.7802429,91678.21875,15.95681763,3.364183267
161.8000031,186.3147679,80.45290977,24.36796759,65.24503922,0.9756613256,142.922618,6.494831562,298.0029602,0,145.9970856,98.29109955,14.27802467,91718.64844,16.0289917,3.300544292
162,182.7481403,80.36033532,24.52042849,65.13881882,0.975435481,141.855662,6.493880272,297.8781128,0,148.5885925,47.9269104,1.427802444,91760.13281,16.02473259,3.302445757
162.1999969,183.0888284,80.92902402,24.54166282,65.07365526,0.9756421053,142.9146637,6.494644165,297.9558411,0,151.5561676,14.37807274,70.20962524,91802.58594,16.02838898,3.388034947
162.3999939,183.7386284,80.98796213,24.51568282,65.04522658,0.9787971856,142.2624088,6.49657011,297.8588257,0,154.2129364,37.56085205,7.020962238,91845.34375,16.05707741,3.419069124
162.6000061,183.9664654,80.87132683,24.65541965,65.01646248,0.9755739184,145.1857926,6.501626015,298.043335,0,156.1010742,11.26825523,114.3317261,91889.15625,16.03644371,3.554144641
162.8000031,183.1325625,80.3587901,24.54169118,65.6362552,0.9612183235,141.855662,6.507092953,297.9224548,0,155.9601746,70.35983276,11.43317223,91932.28906,15.92377567,3.544492053
163,183.3521911,79.77399298,24.66225473,65.54591325,0.9609351608,141.855662,6.511452198,298.2189941,0,153.6412201,21.10795021,168.2625122,91974.72656,15.91760445,3.50922302
163.1999969,182.7335233,80.615334,24.56869397,64.96728975,0.9779003961,141.855662,6.513320446,298.04776,0,149.5836029,121.4140625,16.82625198,92016.60156,16.04048729,3.497926408
163.3999939,182.2972344,79.9666741,24.48947065,65.5592147,0.9625946789,141.855662,6.515716553,297.9078674,0,144.7832794,68.32983398,1.682625175,92057.58594,15.91762829,3.56230011
163.6000061,185.560914,80.0522061,24.56825902,65.29025526,0.9669179222,142.4648306,6.513289928,298.0144653,0,139.0147552,20.49895096,85.92816162,92096.74219,15.93888092,3.436153852
163.8000031,186.2661302,79.69113761,25.44181293,64.80429374,0.9740818339,151.4370656,6.509146214,297.9013062,0,134.2343597,54.87466049,8.592816353,92136.70312,15.98568153,3.497979779
164,185.3066992,80.75194727,24.32474179,65.45203218,0.9688574751,141.855662,6.504165649,298.1257019,0,131.1016235,16.46239853,135.2152863,92174.28906,15.94392872,3.418447881
164.1999969,184.8303363,80.6110436,24.30497687,65.41740615,0.9748758576,144.1512336,6.499312878,297.9793091,0,129.9584351,91.03144073,13.5215292,92212.17969,15.99626637,3.414107233
164.3999939,183.7941076,80.82569503,24.08370064,65.70341156,0.9669477533,141.855662,6.496113777,297.8638916,0,130.7532959,43.55115128,1.352152944,92250.11719,15.93387127,3.474467847
164.6000061,184.5269722,80.32343677,24.30702252,65.55266677,0.9662671347,141.855662,6.495400906,297.9407959,0,132.8227844,13.06534576,68.79574585,92288.36719,15.92842007,3.560847377
164.8000031,184.2586184,81.22680176,24.36764657,65.35094816,0.9707565139,143.4858766,6.495258808,297.8682251,0,135.1745758,3.919603825,9.999999747e-05,92327.76562,15.96339512,3.619974937
165,187.7885315,80.27687131,25.05698004,64.88214811,0.9780014318,153.1111951,6.49623251,297.963501,0,137.5893097,1.175881147,71.27271271,92368.82812,16.03197861,3.66192307
165.1999969,185.9107466,79.94417618,24.73189052,65.62286146,0.9625885105,146.5477737,6.497180939,297.8788452,0,139.6127319,29.64989662,7.127271175,92409.14062,15.91367149,3.569919499
165.3999939,186.2593015,79.84125292,25.18077165,65.22357304,0.9626066641,145.6952577,6.497749329,298.0385437,0,141.2603607,8.894968987,103.0897598,92449.5625,15.90243053,3.570175261
165.6000061,181.9521987,80.80038435,24.13511016,65.39221983,0.9732316908,141.855662,6.498519897,297.9253845,0,142.6817474,60.08018494,10.30897617,92490.38281,16.00213242,3.497251684
165.8000031,185.8609711,80.07198219,24.58123338,65.23790755,0.9731650954,145.2528246,6.498500347,298.1780701,0,143.7931519,18.02405548,148.8799591,92531.125,16.00333214,3.447998518
166,181.7021273,81.45220196,23.99470838,65.43058381,0.9765631571,141.855662,6.49669838,298.0167847,0,144.9155731,103.2573242,14.88799667,92572.36719,16.03245354,3.363771806
166.1999969,184.4094017,80.15494639,24.57339985,65.27300782,0.970883575,141.855662,6.495234013,297.8878174,0,146.7620239,52.38845825,1.488799691,92613.22656,15.98170376,3.355990953
166.3999939,184.04453,79.71419844,24.84166789,65.39954534,0.9623507153,141.855662,6.495612621,297.9697571,0,149.1875,15.71653748,73.18617249,92654.64062,15.91375256,3.413681384
166.6000061,184.015002,80.00824843,24.47116478,65.61153646,0.9595634501,141.855662,6.494421959,297.8677979,0,151.4564362,40.74783325,7.318617344,92696.39062,15.90117741,3.301192375
166.8000031,183.4289398,80.76098088,24.26431938,65.53146936,0.9679918002,141.855662,6.49232769,298.0561218,0,154.2128296,12.22435093,118.2663956,92738.875,15.97430897,3.250172482
167,185.1831506,80.0148677,24.91616627,64.88669737,0.9816308548,146.8116048,6.491508961,297.9219971,0,157.8048248,73.00217438,11.82663918,92782.64844,16.08539391,3.294007671
167.1999969,184.4028511,81.00548977,24.59222206,65.08490077,0.976699948,143.6245352,6.490294456,298.2279358,0,161.7172241,21.90065193,175.921402,92826.80469,16.04904366,3.25473597
167.3999939,182.1948879,81.60145567,24.03424334,65.15222346,0.9815473254,141.855662,6.491089344,298.0369263,0,166.1207581,125.5278168,17.5921402,92871.98438,16.10080147,3.259222284
167.6000061,183.1524839,80.63935157,24.48378767,65.14563021,0.9768758829,141.855662,6.494184971,297.8902893,0,170.1985321,65.89196014,1.759213924,92917.74219,16.06501961,3.325569303
167.8000031,184.6084258,80.70873289,24.36380598,65.41340649,0.9670631695,141.855662,6.49746418,297.9905396,0,173.0369415,19.76758766,84.08633423,92963.74219,15.99327278,3.309492043
168,182.2371788,81.3387129,24.36494071,65.12595565,0.9774747759,141.855662,6.49928236,297.875824,0,174.5704346,51.34257507,8.408633232,93010.63281,16.0747261,3.285262298
168.1999969,183.8976755,80.62024343,24.41692509,65.25683557,0.9706003861,141.855662,6.502482414,298.0990295,0,175.3821106,15.40277195,135.6632996,93057.17188,16.02366447,3.296900526
168.3999939,183.3117613,80.87015863,24.52739803,64.99325155,0.9769049148,141.855662,6.505466938,297.9497375,0,174.90448,88.61364746,13.56633091,93103.80469,16.06800652,3.324456812
168.6000061,184.6596966,80.66492138,24.59771031,65.22966229,0.9706570642,142.4401573,6.506906033,298.3010559,0,173.2380676,26.584095,199.250824,93149.80469,16.01775169,3.277595362
168.8000031,183.2457741,81.14173828,24.18609553,65.07457414,0.97667373,141.855662,6.50790596,298.0870361,0,171.0004425,147.0174255,19.92508125,93195.53125,16.06518745,3.260691283
