Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
78.40000153,174.2635939,86.12812569,27.60582641,62.0409601,0.9938535152,160.4788409,6.491620064,297.9668274,0,158.4928894,12.10011578,9.999999747e-05,79884.0625,16.61238289,4.078752917
78.59999847,165.4306202,87.42998253,27.86695546,62.03678776,0.9883520956,165.152984,6.490668774,297.9701843,0,162.3767548,13.3177557,9.999999747e-05,79940.66406,17.44563866,4.074852026
78.80000305,191.1686082,84.26269214,26.16346306,61.69909439,1.014760976,148.9267067,6.494475842,297.9671021,0,166.6330109,13.17498493,9.999999747e-05,79988.42188,17.69257736,3.944756972
79,196.1268465,82.06175683,25.79840352,61.15275019,1.020915654,146.2612058,6.49981308,297.960968,0,169.347229,10.97387886,9.999999747e-05,80034.50781,16.89321899,3.861869044
79.19999695,168.6456334,86.22772816,27.86695546,61.83700554,0.9943247161,165.2836756,6.501834393,297.9693604,0,169.9367523,7.639339924,9.999999747e-05,80091.77344,17.51193237,4.093351866
79.40000153,192.8780089,82.53479409,26.25951681,61.4736926,1.015252138,151.932284,6.507316113,297.9692688,0,169.7333679,9.118857384,9.999999747e-05,80140.04688,17.71376991,3.954895406
79.59999847,189.6849966,84.34067483,25.73663486,61.95847076,1.011295353,161.3148392,6.510331154,297.9668274,0,167.3154449,7.873269081,9.999999747e-05,80190.71875,17.68364906,3.93696665
79.80000305,196.1268465,82.07689587,26.33894736,61.15679758,1.023687443,159.9891514,6.513645172,297.9681396,0,163.7106934,5.878665924,9.999999747e-05,80238.61719,17.78726006,3.942311882
80,196.1268465,81.57940322,25.5710595,60.60667396,1.033194916,154.5364549,6.517123699,297.9713745,0,158.7713928,5.114366055,9.999999747e-05,80284.17188,17.87205696,3.928113692
80.19999695,196.1268465,84.03736719,24.93709795,61.95179027,1.021172078,141.8655214,6.517992973,297.9808044,0,152.44104,5.017677784,9.999999747e-05,80326.34375,17.76537323,3.962112455
80.40000153,196.1268465,84.85881969,24.26864599,61.93207154,1.017056233,139.2118408,6.516911983,297.9882812,0,145.7720947,7.180296898,9.999999747e-05,80366.6875,16.85235977,3.944008669
80.59999847,187.3261799,81.50417555,25.23146922,62.66947066,0.9943807241,147.6943265,6.515027523,297.9909058,0,139.5336609,8.962452888,9.999999747e-05,80408.59375,16.68004608,3.904515397
80.80000305,171.3586807,86.11953781,27.5580959,62.10008495,0.9895925953,160.753999,6.508388519,298.0092468,0,134.0453186,9.377916336,9.999999747e-05,80457.05469,16.56579018,4.17970993
81,167.7226878,85.69143761,27.64922468,62.31301877,0.9856663807,163.3931333,6.501135349,298.0190735,0,131.2255859,15.33765125,9.999999747e-05,80506.10938,16.54050446,4.155187155
81.19999695,166.931135,85.65244304,27.50873993,62.60226594,0.9835470798,162.9390432,6.495110512,298.0253296,0,131.2940369,18.93938446,9.999999747e-05,80555.25781,17.42928314,4.16258965
81.40000153,196.1268465,82.03115009,25.63391012,61.25730706,1.01325691,148.5094901,6.494327068,298.0204163,0,133.7663879,21.73748779,9.999999747e-05,80594.71094,16.8139801,4.001239151
81.59999847,179.7239257,81.49222612,25.43638111,63.04129625,0.9897723212,150.2975967,6.494235516,298.0112,0,136.5387878,20.94651413,9.999999747e-05,80638.25,16.64980888,3.944183817
81.80000305,171.7073517,85.8141031,27.34994878,62.24110931,0.9881307867,160.1432972,6.492802143,298.0192261,0,139.3623047,18.57122993,9.999999747e-05,80687.63281,16.57375908,4.211935872
82,182.3286657,81.51468415,25.21826445,62.95738435,0.9873015615,148.639978,6.496275902,298.0112305,0,142.7658386,21.82824707,9.999999747e-05,80731.64844,16.63826561,3.995302979
82.19999695,183.4097284,81.56390981,25.21965091,62.90163957,0.9883287143,148.5941987,6.499186516,298.0014343,0,144.7594147,19.72669411,9.999999747e-05,80775.78125,16.64836121,3.95350431
82.40000153,168.0110671,85.87502181,27.83224755,62.15745172,0.9881792768,165.2836756,6.497847557,298.0058289,0,145.6064301,16.83054733,9.999999747e-05,80828.28906,16.58062172,4.193328359
82.59999847,169.2198934,86.49100933,27.81099609,62.10651251,0.9885479711,163.9283995,6.496516228,298.0083008,0,147.0011292,18.47446442,9.999999747e-05,80880.69531,17.48000908,4.199108923
82.80000305,196.1268465,83.24762023,25.54722834,61.93061736,1.008466667,148.2155702,6.499034882,297.9986877,0,148.9147491,19.51511002,9.999999747e-05,80923.45312,16.79937553,3.99286916
83,172.667651,85.72783989,27.48966182,62.15215895,0.9926625916,159.7985389,6.497290611,297.994751,0,149.808197,16.48973656,9.999999747e-05,80974.47656,17.517519,4.083857373
83.19999695,196.1268465,81.25462542,25.07995944,61.50914877,1.018244516,145.5750173,6.50055933,297.9807434,0,151.425827,15.14978886,9.999999747e-05,81016.48438,16.90175438,3.857250741
83.40000153,175.9580405,85.35491495,27.32320943,61.93931389,0.9958680923,161.0403388,6.499536037,297.9812927,0,151.7058563,10.15829086,9.999999747e-05,81067.3125,17.55050468,4.063836418
83.59999847,184.442061,83.84361187,26.08996385,62.29799424,1.010634348,157.8195752,6.501735687,297.9795532,0,152.425354,9.728138924,9.999999747e-05,81115.33594,17.70044899,4.018643386
83.80000305,196.1268465,80.93090062,24.96510082,61.25172285,1.024771363,147.3327858,6.505773067,297.972168,0,152.2406006,8.425055504,9.999999747e-05,81157.75781,16.96481133,3.865574375
84,175.3243335,85.42092659,27.00018186,62.26156427,0.9919475325,158.7648754,6.505308151,297.9802551,0,150.4451904,5.125095844,9.999999747e-05,81207.97656,16.64328194,4.097662486
84.19999695,169.595236,86.70987793,27.82849613,62.00746395,0.9893807548,164.5256998,6.502923012,297.9892883,0,148.8564606,6.919567108,9.999999747e-05,81260.69531,17.49432755,4.16349051
84.40000153,196.1268465,83.00121756,25.70741896,61.3245488,1.015697278,151.3587961,6.503774643,297.9846802,0,148.2136688,9.23915863,9.999999747e-05,81303.73438,17.74052811,3.945219907
84.59999847,196.1268465,84.78585425,25.04125921,61.49360435,1.023337589,138.6857395,6.503361702,297.9842529,0,147.2133942,7.181450367,9.999999747e-05,81344.25781,16.91652679,3.92868488
84.80000305,169.8434766,85.52994209,27.17646271,62.54057161,0.9890793783,163.1052982,6.500745773,297.9871826,0,146.3928223,6.492656231,9.999999747e-05,81395.60938,16.62492371,4.061691995
85,179.9899911,81.39998273,25.3599455,63.06383562,0.986850661,151.0060871,6.500925064,297.9776306,0,146.6217499,6.919714451,9.999999747e-05,81440.95312,16.66281319,3.819354196
85.19999695,170.5629573,86.38321292,27.59574362,62.25361706,0.9889578475,161.8412648,6.49601984,297.9821777,0,146.7628021,3.112439156,9.999999747e-05,81492.13281,17.48390198,4.02542324
85.40000153,185.1241425,82.11643089,25.49490956,62.84965179,1.005242501,147.9618097,6.497165203,297.9778442,0,148.8916168,3.914831877,9.999999747e-05,81536.47656,16.80895424,3.855846135
85.59999847,173.980348,85.96717919,27.15336704,62.17234255,0.9907270067,161.2961527,6.496597767,297.9856873,0,150.5260315,1.722045779,9.999999747e-05,81587.5625,16.64051819,4.084671533
85.80000305,181.4225959,81.44115042,25.17354732,63.1179195,0.9845419841,148.4952947,6.499020576,297.9773254,0,152.4124908,3.633267641,9.999999747e-05,81633.23438,16.65619278,3.807126346
86,166.0774796,86.17248484,27.86251875,62.42432738,0.9846963343,164.0089948,6.49882555,297.9885254,0,153.3145752,0.1463475674,9.999999747e-05,81687.27344,17.47457314,4.13929916
86.19999695,181.4599947,81.8546122,26.35475646,62.13319767,1.003999978,159.7844575,6.500667095,297.9815063,0,154.3127747,3.219600439,9.999999747e-05,81735.97656,17.66334152,3.887345298
86.40000153,196.1268465,82.73088309,25.17343924,61.57985257,1.011074005,148.5071855,6.503736973,297.9790344,0,154.5593109,0.2863853872,9.999999747e-05,81779.45312,17.45254135,3.874880343
86.59999847,193.7639578,85.25226662,25.56611954,61.96281843,1.012492584,148.5479192,6.503161907,297.9784546,0,153.5804138,9.999999747e-05,9.999999747e-05,81823.84375,16.85180283,3.899904717
86.80000305,175.4136224,85.83435695,27.21065008,62.01817639,0.9933348542,160.9113431,6.501104355,297.9816284,0,152.8473511,9.999999747e-05,9.999999747e-05,81874.86719,16.67361832,4.010139875
87,170.7586059,86.53916638,27.59336062,62.10152791,0.9897457899,163.2485816,6.497925758,297.9845886,0,152.9305267,0.2938937843,9.999999747e-05,81927.54688,17.51409531,4.021299854
87.19999695,188.221539,82.05712528,26.20920404,61.95200367,1.010846512,157.9963928,6.497792244,297.974884,0,154.2841034,0.6036046147,9.999999747e-05,81974.36719,17.7193203,3.799111122
87.40000153,196.1268465,82.41833547,25.839034,61.05779689,1.02934802,164.8579966,6.499955654,297.9658203,0,155.6775513,9.999999747e-05,9.999999747e-05,82021.375,17.88253784,3.851872173
87.59999847,196.1268465,85.91168279,24.8130892,61.16368839,1.035942381,144.1231539,6.500017166,297.960907,0,156.2078247,9.999999747e-05,9.999999747e-05,82064.88281,17.91908646,3.843281596
87.80000305,196.1268465,82.46618001,24.60907426,60.96578979,1.0310418,158.3244839,6.501665115,297.9456787,0,156.7277222,9.999999747e-05,9.999999747e-05,82110.4375,17.90299988,3.726843383
88,196.1268465,82.63965039,25.61837604,61.38134251,1.03727245,165.2836756,6.501895905,297.9682617,0,156.5763702,9.999999747e-05,14.21318531,82157.57812,17.95107651,3.770058575
88.19999695,196.1268465,84.71542888,24.50816391,62.06904879,1.029865133,135.2320982,6.502995491,297.9588623,0,156.3426056,5.865038395,1.421318531,82198.875,17.88177109,3.799547063
88.40000153,196.1268465,83.34306419,24.63028642,60.52358842,1.042742821,146.9481436,6.505558968,297.9492798,0,155.6615143,1.265118957,0.1421318501,82242.16406,17.13345337,3.815155643
88.59999847,183.3660015,84.40475116,26.56912257,61.81131665,1.000669828,158.944704,6.505167007,297.9763794,0,153.9530945,0.379535675,11.93140221,82290.79688,16.76712227,3.938446192
88.80000305,179.5659887,81.28276314,25.39039484,63.16013644,0.9878699805,149.6911494,6.506753922,297.9603271,0,152.4156952,7.899744987,1.193140149,82336.94531,16.70618057,3.78433491
89,170.575373,86.24226403,27.49156013,62.27945789,0.9882160922,160.5426775,6.50248003,297.9585876,0,150.2276459,1.264023423,0.1193140149,82388.34375,16.64116096,3.988655622
89.19999695,182.4907866,81.91088271,25.18628305,62.97155929,0.9899222763,148.9449372,6.503339767,297.9491272,0,149.7747345,9.999999747e-05,0.01193140168,82433.32812,16.72017097,3.78705684
89.40000153,172.2178546,85.82162509,27.35910608,62.1596675,0.9895303483,162.2435533,6.500248432,297.9814148,0,148.9423981,9.999999747e-05,12.57839203,82484.39844,16.65933609,4.003978206
89.59999847,169.5499183,86.41558704,27.27986609,62.41244087,0.9869236576,161.2941146,6.495136261,297.968811,0,149.3759308,9.297970772,1.257839203,82535.92969,17.50785637,3.93430794
89.80000305,196.1268465,82.94849262,25.40586837,61.47218155,1.010876712,156.8397529,6.494362354,297.9489441,0,151.8482513,4.012187004,0.1257839203,82580.36719,17.73576546,3.744729895
90,196.1268465,84.25420653,25.06677104,61.5427108,1.021978682,145.6733781,6.493244648,297.9775696,0,154.6093903,1.203656197,17.03155327,82623.29688,16.9692421,3.72621936
90.19999695,182.5948811,81.56208418,25.28737352,62.87522499,0.9913955215,154.1357064,6.493479729,297.9485474,0,157.8327637,9.313771248,1.703155279,82670.69531,16.75527573,3.639401429
90.40000153,169.3492094,85.73807324,27.52113394,62.24974654,0.9883959922,165.2836756,6.493190765,298.0286865,0,160.9564209,2.794131279,35.47446823,82725.33594,17.53726578,3.948609765
90.59999847,184.7360937,84.75373322,25.67631577,62.46656626,1.008449941,158.7350432,6.49443531,297.9841003,0,164.2017975,28.72978973,3.547446728,82775.47656,17.72509384,3.782392804
90.80000305,196.1268465,83.25370068,25.31933956,60.82807617,1.035951112,156.6318883,6.49747324,297.9465332,0,166.9426117,13.82954502,0.3547446728,82822.95312,17.95667458,3.725488279
91,196.1268465,84.52248924,24.79499331,60.36802329,1.053164769,154.5792831,6.502421856,297.9877319,0,168.4673615,4.148863316,24.65850258,82870.65625,18.10479164,3.800251112
91.19999695,196.1268465,84.37747248,24.76606592,60.15265467,1.058756867,155.6423115,6.507920265,297.9581909,0,168.0121613,16.64655685,2.465850353,82918.48438,18.15626144,3.833299276
91.40000153,196.1268465,84.449379,24.63832102,59.76175466,1.065722057,153.489076,6.509471416,297.9301758,0,165.3618927,5.683882236,0.2465850413,82965.14844,18.20230865,3.717574197
91.59999847,196.1268465,83.09266943,24.62587527,59.69126304,1.047710113,162.4472616,6.510250568,297.9555969,0,162.105835,1.705164671,20.66285896,83012.58594,18.06074715,3.662302408
91.80000305,196.1268465,85.44141642,24.52035493,61.19271625,1.037778142,148.7096584,6.509243488,297.9321899,0,158.5279999,8.065940857,2.066285849,83057.05469,17.97018814,3.726020177
92,196.1268465,83.08714009,24.77933431,61.096427,1.026560282,157.3641567,6.507683277,297.9955139,0,155.3563843,2.4197824,35.00219727,83102.03125,17.88567543,3.650916078
92.19999695,196.1268465,81.98536061,24.68331331,61.47040643,1.020557897,145.4074628,6.507802486,297.9577942,0,152.8050385,21.89513969,3.500219822,83143.78906,16.99563789,3.665866879
92.40000153,177.7790739,84.72414623,26.70391091,62.38732124,0.9940023213,155.4778058,6.505966663,297.9407043,0,150.1986847,8.23590374,0.3500219882,83192.04688,16.73928642,3.918259331
92.59999847,172.8869803,85.83182615,27.13527657,62.20464792,0.9902356357,161.039237,6.504540443,297.9758301,0,148.3383331,2.470771313,15.7835331,83242.55469,17.57175827,4.043389738
92.80000305,196.1268465,82.75815557,24.7923446,61.22139724,1.023705857,152.2091294,6.506182194,297.9528809,0,147.0409088,12.49579906,1.578353286,83284.98438,17.01854134,3.826111915
93,181.5729051,82.60336937,24.97529452,63.25601969,0.9897996102,143.7195607,6.505264282,297.9352722,0,145.0780029,3.404758215,0.1578353345,83328.15625,16.74319839,3.752512295
93.19999695,173.2044178,85.48764817,26.9415544,62.30991264,0.9897080646,159.7516003,6.499752998,297.9651489,0,143.500473,1.021427512,15.88522148,83377.05469,16.69734573,3.892114817
93.40000153,172.2531475,85.41320808,26.90518407,62.58174906,0.9886421963,157.2129173,6.494164944,297.9467773,0,144.1344757,9.024642944,1.588522196,83425.69531,16.69301414,3.85824788
93.59999847,171.484637,85.42107832,26.93878844,62.40861034,0.9890494669,159.887884,6.490043163,298.0146179,0,146.9892578,2.707392931,32.6440773,83475.65625,16.70230865,3.864657117
93.80000305,173.4370104,85.39096425,26.83611921,62.48633206,0.9903754644,158.6520498,6.488292694,297.9804077,0,151.4876251,24.25448608,3.264407635,83525.89844,16.72180176,3.878918476
94,170.5381913,85.9504478,26.92250729,62.55455725,0.9876217295,159.578203,6.487527847,297.9515686,0,156.6831818,12.49679279,0.3264407814,83578.15625,17.55908203,3.887244391
94.19999695,191.8178825,83.74449424,25.63640989,61.82228717,1.017345193,163.2645927,6.489135265,297.9230652,0,162.1889801,2.07051158,0.03264407814,83627.0625,17.82852936,3.715489437
94.40000153,189.3556744,85.72936005,25.23913129,62.58844637,1.0260956,156.2185713,6.492551327,297.9482727,0,167.0470734,0.6211534739,18.80551338,83676.52344,17.90613556,3.786783917
94.59999847,196.1268465,83.41176509,25.19150122,61.98364859,1.033512233,150.8961982,6.496348381,297.9203491,0,170.5404205,0.1863460541,9.999999747e-05,83723.51562,17.97034454,3.668086262
94.80000305,196.1268465,86.4371013,25.19724446,62.04668235,1.039097535,154.2540872,6.500199795,297.975647,0,172.519577,0.05590381473,30.78575325,83772.42969,18.01374245,3.794195547
95,196.1268465,84.33732769,24.70342798,61.97223144,1.047472072,143.0097674,6.507593632,297.9434204,0,172.9591217,16.34890938,3.078575373,83818.60156,17.252882,3.795755931
95.19999695,180.7481828,84.82038788,26.43895097,62.13216793,1.006109627,161.7002107,6.512299538,298.0490723,0,170.4297638,4.904672623,51.14635468,83871.67969,16.89552498,3.912176943
95.40000153,179.4457538,81.91986132,25.25007341,63.06646377,0.990302917,153.2558512,6.518306732,297.9940186,0,166.0382233,39.47782898,5.114635468,83921.41406,16.80093575,3.777388424
95.59999847,180.2476649,82.56804233,25.15997872,63.06394287,0.9907844097,149.220545,6.520802498,297.9477234,0,159.2309418,21.52313614,0.5114635229,83968.84375,16.79146957,3.746790504
95.80000305,172.7243551,86.25237208,27.10565105,62.22541262,0.9927398687,161.2515643,6.51867342,298.0119934,0,151.4409943,6.456941128,32.08716965,84020.08594,16.74836922,4.008001776
96,182.9910548,81.67875115,25.1687555,62.89957615,0.9891030416,150.0651526,6.517625809,297.9684143,0,144.506546,27.01480103,3.208717108,84063.875,16.77068901,3.727627021
96.19999695,172.2337958,85.73204051,26.71551768,62.52066769,0.9900037027,157.6118506,6.511387825,297.9445496,0,137.9728546,11.94318962,0.3208717108,84111.42969,16.72423172,3.924899397
96.40000153,172.7528964,84.94254857,26.55495289,62.55176988,0.9850202344,157.9028458,6.506176472,297.9806824,0,133.9547729,3.582957029,19.29903412,84157.97656,16.6887989,3.94709154
96.59999847,175.6157655,84.74840809,26.506462,62.55057905,0.988066449,157.9897924,6.501079082,297.9607849,0,132.001358,14.14827633,1.929903388,84203.50781,16.71665573,3.94313637
96.80000305,174.0030804,84.53160935,26.415416,62.71679347,0.9874835952,154.7694245,6.496631622,297.9450378,0,132.089798,6.29313612,0.1929903328,84248.67969,16.71488953,3.929905847
97,174.266611,84.68042135,26.27436693,62.49781135,0.9867012512,156.8450998,6.494306087,297.9779968,0,133.9554901,1.887940884,17.03921127,84294.71094,16.71312141,3.973466202
97.19999695,173.1167642,84.92856249,26.32001595,62.77659464,0.988511788,155.0064642,6.493247986,297.9625549,0,136.7464752,11.31172752,1.70392108,84341.27344,16.73137856,3.994961164
97.40000153,180.8795862,82.45327112,24.99997747,63.070151,0.989911886,148.8172979,6.494369984,297.9400024,0,139.9633179,4.918860435,0.1703921109,84384.67969,16.78283501,3.794628187
97.59999847,173.151691,84.24427401,26.6407258,62.69176805,0.9886323935,160.8048995,6.494647503,297.9758606,0,142.7281952,1.475658059,19.8263092,84433.5,16.7462883,3.957789886
97.80000305,173.928297,85.04783157,26.47723349,62.61994232,0.9880073426,156.1903424,6.495830536,297.9570312,0,145.3919525,11.75926685,1.982630849,84481.96875,16.73739433,3.987490172
98,179.3632288,82.28221837,25.10846715,63.32232352,0.9872636433,146.174735,6.499638081,297.9343567,0,147.5767517,4.091325283,0.1982630938,84526.71094,16.77233124,3.809224813
98.19999695,171.7729536,85.43535249,26.56973022,62.79592032,0.9879487956,154.2771208,6.499505043,297.9672852,0,148.2328339,1.227397561,19.3211174,84575.8125,16.73734474,3.929686171
