Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85.59999847,163.9639837,87.00356551,27.86695546,62.27816949,0.9812599898,165.2836756,6.495745659,297.9950256,0,144.2556458,4.402424812,9.999999747e-05,81063.76562,16.0691433,4.154773965
85.80000305,177.5761083,81.41201121,25.32914603,63.22862576,0.9818182961,149.9282627,6.499402523,297.97995,0,146.4763336,4.964190483,9.999999747e-05,81109.66406,16.17301941,3.818007857
86,162.689227,87.27973853,27.86695546,62.18732032,0.9826607512,165.2836756,6.497968674,297.9830933,0,147.220108,9.999999747e-05,9.999999747e-05,81163.92969,16.0890255,4.107057126
86.19999695,163.0678215,87.39389055,27.86695546,62.20023128,0.9820093353,165.2836756,6.496932507,297.9852905,0,148.569046,0.4491716623,9.999999747e-05,81218.41406,16.08868599,4.108616503
86.40000153,162.6220723,87.39776782,27.86695546,62.21617747,0.9833290114,165.2836756,6.496560574,297.9866028,0,150.3148193,0.5455105305,9.999999747e-05,81273.35938,16.10605812,4.109568313
86.59999847,178.7342872,81.49500251,25.30885018,63.2358844,0.9834961321,149.3959032,6.503380775,297.9778137,0,152.2085419,0.4345892072,9.999999747e-05,81320.20312,16.20214272,3.891572871
86.80000305,178.5391355,81.43325533,25.30650092,63.2002931,0.982770848,149.479338,6.507957458,297.9650269,0,151.3526764,9.999999747e-05,9.999999747e-05,81366.78125,16.19910049,3.811162812
87,162.6741274,87.88844541,27.86695546,62.0541288,0.983380741,165.2836756,6.50514698,297.9647522,0,148.6965485,9.999999747e-05,9.999999747e-05,81421.41406,16.10583115,4.081442869
87.19999695,162.3761184,87.68971649,27.86695546,62.22531216,0.9840630057,165.2836756,6.500187397,297.9595642,0,147.1816559,9.999999747e-05,9.999999747e-05,81475.58594,16.12309837,3.986572341
87.40000153,162.6225771,87.32174095,27.86695546,62.24872316,0.9836302372,165.2836756,6.495747089,297.9527893,0,147.6339722,9.999999747e-05,9.999999747e-05,81529.6875,16.12791824,3.963640747
87.59999847,179.161486,81.5410594,25.28412411,63.24141425,0.9830473929,149.2167874,6.496587753,297.9310303,0,149.8538361,9.999999747e-05,9.999999747e-05,81575.51562,16.21819496,3.646087639
87.80000305,178.007562,81.54106082,25.26107295,63.27026333,0.9822531289,149.4505277,6.497033119,297.9555969,0,151.7218323,9.999999747e-05,18.62508202,81621.92188,16.21711349,3.607180007
88,178.6879666,81.57729378,25.28039005,63.18935897,0.9834681028,149.2410679,6.498964787,297.9297791,0,153.4298706,6.051692963,1.862508297,81668.53906,16.22650146,3.644829379
88.19999695,178.1158167,81.53965289,25.35897778,63.26115444,0.9844459771,150.0762817,6.502198219,297.995636,0,154.359024,1.815507889,33.98321533,81715.66406,16.23536682,3.692373942
88.40000153,179.3754288,81.54528494,25.26118644,63.18047082,0.9830064708,149.3343237,6.505716801,297.9580078,0,153.9953766,22.09816933,3.398321629,81762.29688,16.22252846,3.708420249
88.59999847,162.2861431,87.79797339,27.86695546,62.04037952,0.9829646865,165.2836756,6.502912521,297.9411926,0,152.2274475,8.457401276,0.3398321569,81817.44531,16.12701607,4.00516273
88.80000305,161.5201507,87.85108035,27.86695546,62.15210981,0.9822373422,165.2836756,6.50097847,297.9743958,0,151.6028137,2.537220478,15.85746288,81872.69531,16.12308121,4.043635815
89,178.7771076,81.55990191,25.27630053,63.29785165,0.983014307,148.8141446,6.504740715,297.9458618,0,151.7288666,11.91984367,1.585746288,81918.92969,16.22713852,3.740544026
89.19999695,163.2921717,87.77876331,27.86695546,62.1718641,0.9843561968,165.2836756,6.502720833,298.039978,0,150.3340302,3.575953007,39.61629486,81973.55469,16.14401245,4.049785528
89.40000153,163.8986441,87.04691241,27.86695546,62.25663532,0.9825883146,165.2836756,6.50033617,298.0016479,0,149.7843933,34.23259735,3.961629629,82027.70312,16.1415844,3.996557484
89.59999847,163.1485378,87.31232992,27.86695546,62.24694984,0.981786426,165.2836756,6.497021675,297.9650269,0,150.1713409,21.80068016,0.396162957,82082.10938,16.14005661,3.954759876
89.80000305,162.8229988,87.15975611,27.86695546,62.22468626,0.9815623062,165.2836756,6.495326042,297.9432983,0,151.8858337,9.509045601,0.03961629421,82136.97656,16.14377022,3.980082631
90,177.6417674,81.55829036,25.30814486,63.23320937,0.983034679,149.6161146,6.498518944,297.9620972,0,154.270401,2.852713823,18.20987701,82184.08594,16.24994087,3.658846905
90.19999695,163.3512345,87.51455742,27.86695546,62.18051121,0.9841970718,165.2836756,6.496828556,297.9443665,0,155.3668365,7.375798702,1.820987582,82239.60156,16.17387199,3.952943714
90.40000153,178.4329579,81.62997481,25.23301242,63.20619647,0.9819598777,149.4460877,6.500902176,297.9893799,0,157.1712341,2.212739468,28.51377106,82287.11719,16.24978065,3.6572825
90.59999847,162.9689884,87.51189404,27.86695546,62.20605008,0.9831078401,165.2836756,6.500574589,297.9655762,0,157.3115387,15.78437233,2.851377249,82343.16406,16.17040825,3.99089841
90.80000305,178.4743761,81.43014616,25.30564046,63.30055325,0.9821946184,149.8114048,6.506362915,297.9342957,0,157.6157684,6.83727169,0.285137713,82390.90625,16.25614357,3.727785863
91,161.3597662,87.91472873,27.86695546,62.14999268,0.9825768726,165.2836756,6.506656647,297.9850769,0,155.5705566,2.051181555,23.41372108,82447.15625,16.16024017,4.084111555
91.19999695,162.5339305,87.3561497,27.86695546,62.19388805,0.9824046824,165.2836756,6.505844593,297.9609985,0,153.4454803,17.33813477,2.341372252,82502.51562,16.16735649,4.031987698
91.40000153,162.724083,87.63577862,27.86695546,62.25229768,0.9839406467,165.2836756,6.503574848,297.9398499,0,151.6311951,8.098890305,0.2341372222,82557.49219,16.18283463,3.996553991
91.59999847,178.3117789,81.4118421,25.26656716,63.20708337,0.9814114795,149.4050861,6.507627487,297.9672546,0,150.7261658,2.429666996,20.46927261,82603.78125,16.2522831,3.729212947
91.80000305,164.2388648,87.16488581,27.86695546,62.23196478,0.9835925472,165.2836756,6.505728245,297.9515076,0,148.1746826,9.790246964,2.046927214,82657.67969,16.18087196,4.032184482
92,163.3611193,87.04328645,27.86695546,62.32672837,0.9812766638,165.2836756,6.504155636,297.940155,0,146.4226685,2.92444253,0.2046927214,82711.42188,16.16399193,4.059602045
92.19999695,162.9475483,86.91533382,27.86695546,62.37629374,0.9814709178,165.2836756,6.500577927,297.9633789,0,145.2795868,0.877332747,14.3678484,82764.85156,16.17434502,3.966867148
92.40000153,178.1013667,81.77040355,25.23589058,63.30378837,0.9833261278,149.5111834,6.502910137,297.93573,0,145.5751343,6.732229233,1.436784863,82810.19531,16.27389717,3.71191127
92.59999847,177.3762966,81.6027931,25.26707593,63.22492517,0.9825127527,149.9839305,6.505809307,297.9983521,0,144.9120178,2.019668818,33.6888237,82855.64062,16.26604271,3.740176482
92.80000305,166.2810568,86.13139723,27.68849376,62.37759364,0.9817237595,163.7681519,6.504157543,297.9733276,0,143.1062164,21.41882324,3.368882418,82907.47656,16.18202972,4.021277508
93,163.7187668,86.5872504,27.75608174,62.43806392,0.9823406004,164.4833809,6.503669262,297.9562378,0,141.9779663,12.25738811,0.3368882537,82960.03125,16.18213272,4.124537815
93.19999695,164.4445655,86.40443786,27.70443568,62.39580617,0.9826358491,164.151738,6.504173279,297.9482422,0,141.0265198,5.543608665,0.03368882462,83012.23438,16.18579292,4.177913159
93.40000153,164.4982449,86.34444056,27.62866333,62.44021512,0.9824241471,164.1703224,6.50374794,297.9777527,0,139.8740387,1.6630826,14.00723171,83064.10156,16.19085312,4.131467112
93.59999847,166.7251238,85.81635417,27.51548135,62.42049943,0.980251688,163.5858202,6.502603531,297.9623718,0,138.8978424,9.956759453,1.4007231,83114.96875,16.18283463,4.060915317
93.80000305,167.2064546,86.1712177,27.51857562,62.51960541,0.9837362213,162.7340594,6.500282764,297.9481201,0,138.3788605,3.598665476,0.1400723159,83165.47656,16.21437836,4.0202669
94,166.6322572,85.92654201,27.4248787,62.48258139,0.9816947401,162.1547769,6.499029636,297.973877,0,138.7896423,1.079599619,14.41619968,83216.03125,16.20263863,4.030406786
94.19999695,175.261159,81.56562226,25.28453015,63.3231192,0.9808899432,149.4509295,6.501425266,297.9463196,0,139.6945648,8.13547039,1.441619992,83260.78906,16.27071571,3.751603369
94.40000153,175.3708333,81.68766234,25.26650743,63.30400829,0.9817221895,150.2243098,6.503132343,298.006073,0,139.6325836,2.440641165,33.5808754,83305.64062,16.27919197,3.727535777
94.59999847,177.8604335,81.66495081,25.19388822,63.16641512,0.9819704504,149.2981421,6.504621983,297.9673157,0,138.9017792,21.24299812,3.35808754,83349.59375,16.27949905,3.722785063
94.80000305,166.6839584,85.91925866,27.44849632,62.43763339,0.9831983437,162.5147817,6.502514362,297.9477539,0,137.5735168,7.649145126,0.335808754,83399.875,16.21894646,4.012534761
95,166.6624501,85.98208044,27.40866178,62.57647276,0.9848598874,162.2693263,6.501478195,297.9726257,0,137.0993652,2.294743538,14.26963711,83450.09375,16.2350769,4.065722692
95.19999695,177.4621256,81.49003728,25.29404444,63.30869903,0.9828047168,150.3931501,6.503423214,297.9438477,0,137.0247498,9.058548927,1.426963687,83493.97656,16.29261208,3.760519858
95.40000153,166.672129,85.72176821,27.31968905,62.49114202,0.9812074076,162.9560715,6.501227379,298.0174561,0,136.1657867,2.717564583,35.14038086,83543.94531,16.21351051,3.991687955
95.59999847,167.8870564,85.32126069,27.18843416,62.70430867,0.9821752475,160.2652116,6.499690533,297.9848938,0,136.2082825,26.22939491,3.514037848,83592.98438,16.22941399,3.978496066
95.80000305,178.1321589,81.57265773,25.23599574,63.26234549,0.9831069599,149.8356553,6.502581596,297.9480896,0,136.8500671,15.08952522,0.3514038026,83636.60938,16.29992676,3.78843251
96,178.775396,81.89583918,25.18943897,63.24910416,0.984770417,148.9633921,6.505754471,297.9963074,0,136.3230591,4.526857376,28.36179352,83679.9375,16.30958939,3.829836218
96.19999695,167.5976086,85.51916325,27.08915963,62.56184281,0.9821271967,160.6118408,6.50417614,297.9708862,0,134.5401611,19.49461746,2.836179495,83728.84375,16.22833824,4.014121502
96.40000153,167.8137653,85.36688978,27.28006606,62.65627994,0.9825533879,161.9220286,6.502850056,297.9499512,0,133.4050903,10.22304249,0.2836179435,83777.79688,16.23293304,4.050318453
96.59999847,167.5366619,85.10273888,27.14629037,62.5156202,0.9802218902,161.3969267,6.502120972,297.9874268,0,132.7844086,3.066912651,20.16049004,83826.51562,16.21718597,4.055149154
96.80000305,176.8346772,81.69360219,25.11273094,63.18396149,0.9802459064,148.8977745,6.505878448,297.9625244,0,132.4541321,14.2807188,2.016048908,83869.50781,16.27626801,3.896459521
97,166.7870214,85.2359292,27.02734232,62.57726899,0.9802152683,160.8365692,6.506060123,297.9521179,0,130.6080017,4.934937,0.2016048878,83918.01562,16.21508217,4.15535044
97.19999695,167.6481084,85.13791752,26.95957963,62.61368703,0.9792863906,158.9401923,6.505471706,297.9454041,0,128.7153015,0.1289670616,0.02016048878,83965.52344,16.20836067,4.132889825
97.40000153,177.9524102,81.85050979,25.17348029,63.26879669,0.983137635,149.157509,6.506962776,297.9555054,0,127.0491257,0.03869011998,10.46752071,84007.3125,16.29883575,3.891477484
97.59999847,168.1947596,84.86495403,26.75003792,62.66157251,0.9806774978,157.7556725,6.505331516,297.9492798,0,124.7772293,1.527622223,1.046752095,84053.5625,16.22343826,4.104515011
97.80000305,178.2960816,81.90608828,25.16708312,63.30655962,0.9834337603,148.4734876,6.505447388,297.9735413,0,123.1747208,0.4582866728,16.0717659,84094.35938,16.29834938,3.882760188
98,168.188346,84.57346465,26.58402622,62.71204517,0.9795644853,157.0989908,6.503203869,297.9632874,0,121.5101929,6.97660923,1.607176661,84139.69531,16.21776199,4.084464508
98.19999695,168.4934254,84.51936738,26.58560919,62.66465044,0.9793699115,157.5489145,6.499833107,297.9500427,0,120.7563248,2.267048597,0.1607176661,84184.8125,16.22001076,4.019360054
98.40000153,167.4242943,84.19357909,26.68467523,62.69563901,0.9790837969,158.8100963,6.497366428,297.9385376,0,121.3469009,9.999999747e-05,0.01607176661,84230.48438,16.22303009,4.028962385
98.59999847,168.7696244,84.43468704,26.53644122,62.7391422,0.9784880762,156.6635912,6.49562788,297.9581604,0,122.9176559,9.999999747e-05,12.43799591,84275.79688,16.22105026,4.021196606
98.80000305,178.8211797,81.49951641,25.15834354,63.28442276,0.9815000849,148.5941273,6.497838497,297.9383545,0,125.1843872,4.559201717,1.243799567,84316.83594,16.29678345,3.869958567
99,177.2535075,81.69208533,25.05602803,63.11191481,0.980157974,148.7043379,6.499194622,297.9850464,0,126.5560913,1.36776042,27.751194,84358.41406,16.28765678,3.802289578
99.19999695,168.2025475,84.63096082,26.5476182,62.71152228,0.9800942822,157.7674823,6.49650383,297.9559631,0,127.4009247,15.31313419,2.775119305,84404.78906,16.24685097,3.893012795
99.40000153,167.2492604,84.58585363,26.69506336,62.72182877,0.9796353462,157.5765887,6.494145393,297.9302979,0,129.332489,4.369880199,0.2775119543,84451.69531,16.24590683,3.87727195
99.59999847,178.1523342,81.69757241,25.22328109,63.28678067,0.9829855026,149.5122318,6.49452734,297.9451294,0,132.1934967,1.310963988,18.74346542,84494.16406,16.32735443,3.659026102
99.80000305,167.0377676,84.89290604,26.71259341,62.69295626,0.9817619137,158.5969781,6.494394302,297.9254761,0,134.8937988,0.3932892084,1.417636275,84542.51562,16.27172279,3.896833949
100,166.5226569,85.0993298,26.86062297,62.67708001,0.9819630935,159.0392543,6.495744228,297.9672852,0,137.6577606,0.117986761,24.90144539,84591.75781,16.27420044,3.950356261
100.1999969,167.5399968,85.03695575,26.82643648,62.72734528,0.980381137,158.2804099,6.497231007,297.9378052,0,139.8751984,11.89415741,2.490144491,84641,16.26818657,3.916608116
100.4000015,168.4640735,85.63503515,26.99708781,62.73749091,0.9845534228,159.9007995,6.497704029,298.0186157,0,141.5022583,3.568247318,43.62255478,84690.8125,16.30425835,3.891191035
100.5999985,176.4257819,81.92799167,25.11985641,63.29431661,0.9805549044,147.8773976,6.501366615,297.9621887,0,142.9438019,29.33228874,4.362255573,84735.4375,16.3299942,3.643726258
100.8000031,175.3468588,82.04165012,25.10948787,63.22013607,0.9824871346,149.4303913,6.504803658,297.9162598,0,142.9066772,9.956905365,0.4362255335,84780.61719,16.34717369,3.647742819
101,165.5672062,85.63821487,26.99958275,62.71644472,0.9815046819,158.8033233,6.50467968,297.9531555,0,141.505722,2.987071514,26.37625885,84830.75,16.28110504,3.880513876
101.1999969,167.0650585,85.37618223,26.99461946,62.68097154,0.9824988563,159.7061603,6.504594326,297.9196777,0,140.1651917,12.92523575,2.637625933,84880.42969,16.29296684,3.886834666
101.4000015,167.6701919,84.78572302,27.02047375,62.59190301,0.979660974,160.8178897,6.504656792,298.0102844,0,138.8473663,3.877570629,48.27026749,84929.79688,16.27470398,3.878454946
101.5999985,168.2944688,84.94785951,26.72208151,62.63024647,0.9810859432,158.5553573,6.503635406,297.9583435,0,137.5041504,32.38427353,4.827026844,84978.21875,16.29106903,3.821500129
101.8000031,168.2086678,85.39509296,26.92810878,62.78458549,0.9855571305,159.2636307,6.502343178,297.9168396,0,136.5735321,14.16892052,0.4827026725,85026.8125,16.32528305,3.859987931
102,166.1229185,85.10619277,26.73835171,62.73966816,0.980842479,157.6831959,6.502546787,297.9632874,0,136.1573334,4.250676155,30.27348709,85075.39844,16.28919983,3.897061601
102.1999969,168.3307347,85.24464454,26.68709524,62.86359999,0.9847381183,157.5506625,6.501983643,297.9255981,0,135.6537628,17.47496796,3.027348518,85123.39844,16.32607841,3.865858183
102.4000015,166.2813225,85.02509331,26.66923818,62.75672595,0.9805383913,157.2704306,6.502078533,298.0326843,0,135.3827667,5.242490292,55.28425217,85171.67969,16.29257965,3.880125053
102.5999985,166.1220495,84.67536901,26.55994514,62.80819313,0.9811545367,158.1297605,6.502485752,297.9784851,0,135.0691681,39.6814003,5.528425217,85220,16.30639267,3.865838726
102.8000031,166.4493095,84.88357338,26.63523962,62.70542341,0.9804733565,158.0141011,6.502203941,297.9295654,0,134.5937805,21.40133858,0.5528424978,85268.20312,16.29881477,3.857576181
103,174.6318109,81.68113487,25.16668656,63.26943244,0.9798499598,148.3464141,6.505036831,297.9809875,0,134.2345123,6.420401573,36.6122818,85311.57812,16.34076691,3.689931835
103.1999969,176.1575658,81.9295787,25.05644345,63.19855454,0.9812573391,148.2114389,6.508340359,297.9375916,0,132.7296143,21.88664818,3.661227942,85354.42188,16.34898376,3.746755897
103.4000015,175.6162618,82.21268597,25.16854932,63.359926,0.9839373955,149.4985727,6.510540009,298.0522461,0,129.9117279,6.565994263,60.24061203,85397.16406,16.36760139,3.774535358
103.5999985,168.420094,84.34826394,26.30226378,62.81745535,0.9819603809,155.9297646,6.509570599,298.0016174,0,126.2191849,44.10297775,6.024061203,85442.73438,16.31064606,3.918856749
103.8000031,169.0091708,84.25900554,26.41723898,62.660511,0.9788356781,157.331388,6.5066576,297.9503784,0,122.9211044,27.73746872,0.6024061441,85487.74219,16.28211594,3.877348288
104,166.7784722,84.22683361,26.25874245,62.7522306,0.97810211,156.0844609,6.504150867,297.9170532,0,120.7845078,10.49662876,0.06024061143,85532.55469,16.27697182,3.908060173
104.1999969,167.0026793,84.00917221,26.34737004,62.80964667,0.9787675824,156.9544617,6.500905514,297.949585,0,119.6430054,3.148988724,24.26186562,85577.17969,16.28616905,3.870185956
104.4000015,171.748116,81.80456802,25.01962728,63.20842308,0.9771428161,149.3322192,6.499712944,297.916687,0,119.8033524,0.9446966052,9.999999747e-05,85618.4375,16.31186867,3.695223234
104.5999985,167.8465964,83.97273612,26.12508933,62.80512426,0.9784812885,155.2266953,6.498394489,297.9814453,0,120.4316101,0.2834089696,35.59783173,85662.71094,16.28820419,3.903853027
104.8000031,174.8847288,81.68574713,24.98401777,63.1318783,0.9774624474,147.8964753,6.499502182,297.9418945,0,121.5942688,19.74541664,3.559783459,85703.42969,16.31655121,3.750972943
105,166.8630242,84.04855049,26.10725001,62.82521699,0.9777384543,154.8312486,6.497012138,298.0543213,0,122.3056183,5.923624992,59.42381668,85748.04688,16.28892136,3.793378182
105.1999969,168.5420719,83.16080611,26.09956148,62.798612,0.9757014981,155.1538931,6.495145321,297.9915466,0,124.0325089,42.83494186,5.942381382,85792.42969,16.28382874,3.72908292
105.4000015,166.3129385,83.85032542,26.25549332,62.80815316,0.9788422576,156.2466939,6.492661953,297.9333496,0,126.4925995,22.3693428,0.594238162,85838.13281,16.31028748,3.70264251
